TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:44:03Z,25.96,63.99,100,0,29.33,102.60,1.00,411.00,null,null,null
2023-09-04T02:45:03Z,25.93,63.96,99,0,29.30,102.60,1.00,408.00,0,0,0
2023-09-04T02:46:03Z,25.97,63.84,100,0,29.71,102.60,1.00,408.00,null,null,null
2023-09-04T02:47:03Z,25.96,63.73,99,0,29.51,102.60,1.00,408.00,null,null,null
2023-09-04T02:48:03Z,25.94,63.63,99,0,29.84,102.60,2.00,416.00,null,null,null
2023-09-04T02:49:03Z,25.94,63.66,99,0,29.98,102.60,2.00,416.00,null,null,null
2023-09-04T02:50:03Z,25.94,63.66,99,0,31.69,102.60,1.00,411.00,0,0,0
2023-09-04T02:51:03Z,25.93,63.64,99,0,31.53,102.60,1.00,408.00,null,null,null
2023-09-04T02:52:03Z,25.97,63.57,99,0,29.83,102.60,1.00,408.00,null,null,null
2023-09-04T02:53:03Z,25.93,63.86,99,0,31.88,102.60,1.00,408.00,null,null,null
2023-09-04T02:54:03Z,25.96,63.75,99,0,30.57,102.60,1.00,408.00,null,null,null
2023-09-04T02:55:03Z,25.94,63.77,99,0,29.05,102.60,1.00,408.00,0,0,0
2023-09-04T02:56:03Z,25.93,63.71,99,0,30.37,102.59,1.00,408.00,null,null,null
2023-09-04T02:57:03Z,25.94,63.64,99,0,29.76,102.59,1.00,411.00,null,null,null
2023-09-04T02:58:03Z,25.94,63.66,99,0,29.25,102.59,1.00,411.00,null,null,null
2023-09-04T02:59:03Z,25.94,63.68,99,0,29.43,102.59,1.00,411.00,null,null,null
2023-09-04T03:00:03Z,25.92,63.73,99,0,29.95,102.59,1.00,408.00,0,0,0
2023-09-04T03:01:03Z,25.93,63.69,99,0,29.95,102.59,1.00,408.00,null,null,null
2023-09-04T03:02:03Z,25.93,63.65,99,0,30.26,102.59,1.00,411.00,null,null,null
2023-09-04T03:03:03Z,25.93,63.63,99,0,28.95,102.59,1.00,408.00,null,null,null
2023-09-04T03:04:03Z,25.93,63.64,100,0,30.31,102.59,1.00,408.00,null,null,null
2023-09-04T03:05:03Z,25.90,63.97,99,0,29.18,102.59,1.00,408.00,0,0,0
2023-09-04T03:06:03Z,25.93,64.24,99,0,29.09,102.59,1.00,408.00,null,null,null
2023-09-04T03:07:03Z,25.92,63.96,99,0,30.52,102.59,1.00,413.00,null,null,null
2023-09-04T03:08:03Z,25.92,64.29,100,0,32.58,102.58,2.00,415.00,null,null,null
2023-09-04T03:09:03Z,25.89,64.41,100,0,29.20,102.58,3.00,420.00,null,null,null
2023-09-04T03:10:03Z,25.89,64.33,99,0,30.10,102.58,3.00,420.00,0,0,0
2023-09-04T03:11:03Z,25.93,64.40,99,0,29.54,102.58,3.00,420.00,null,null,null
2023-09-04T03:12:03Z,25.90,64.45,99,0,29.65,102.58,3.00,426.00,null,null,null
2023-09-04T03:13:03Z,25.89,64.49,99,0,30.07,102.57,3.00,426.00,null,null,null
2023-09-04T03:14:03Z,25.86,64.47,99,0,29.65,102.57,3.00,426.00,null,null,null
2023-09-04T03:15:03Z,25.86,64.34,99,0,29.94,102.57,3.00,426.00,0,0,0
2023-09-04T03:16:03Z,25.86,64.49,99,0,29.69,102.57,3.00,422.00,null,null,null
2023-09-04T03:17:03Z,25.87,64.45,100,0,29.98,102.57,3.00,426.00,null,null,null
2023-09-04T03:18:03Z,25.86,64.40,99,0,29.70,102.57,5.00,433.00,null,null,null
2023-09-04T03:19:03Z,25.87,64.28,99,0,29.46,102.57,5.00,438.00,null,null,null
2023-09-04T03:20:03Z,25.86,64.01,99,0,30.02,102.57,3.00,426.00,0,0,0
2023-09-04T03:21:03Z,25.87,64.39,99,0,28.77,102.57,3.00,424.00,null,null,null
2023-09-04T03:22:03Z,25.84,64.26,99,0,29.38,102.57,3.00,426.00,null,null,null
2023-09-04T03:23:03Z,25.84,64.00,99,0,30.26,102.57,3.00,426.00,null,null,null
2023-09-04T03:24:03Z,25.84,63.87,99,0,29.31,102.57,3.00,424.00,null,null,null
2023-09-04T03:25:03Z,25.86,63.89,99,0,29.53,102.57,3.00,422.00,0,0,0
2023-09-04T03:26:03Z,25.86,63.96,99,0,29.77,102.57,1.00,413.00,null,null,null
2023-09-04T03:27:03Z,25.84,63.95,99,0,29.55,102.57,2.00,415.00,null,null,null
2023-09-04T03:28:03Z,25.84,63.84,99,0,29.80,102.57,2.00,415.00,null,null,null
2023-09-04T03:29:03Z,25.84,63.90,99,0,28.60,102.57,1.00,413.00,null,null,null
2023-09-04T03:30:03Z,25.82,63.73,99,0,29.15,102.57,1.00,413.00,0,0,0
2023-09-04T03:31:03Z,25.83,63.80,100,0,29.56,102.57,1.00,408.00,null,null,null
2023-09-04T03:32:03Z,25.82,63.71,99,0,29.62,102.57,1.00,408.00,null,null,null
2023-09-04T03:33:03Z,25.82,63.92,99,0,29.96,102.56,1.00,408.00,null,null,null
2023-09-04T03:34:03Z,25.83,63.83,99,0,30.80,102.56,1.00,408.00,null,null,null
2023-09-04T03:35:03Z,25.80,63.83,99,0,29.49,102.56,0.00,405.00,0,0,0
2023-09-04T03:36:03Z,25.84,63.82,99,0,29.58,102.56,0.00,400.00,null,null,null
2023-09-04T03:37:03Z,25.83,63.78,99,0,29.37,102.56,0.00,405.00,null,null,null
2023-09-04T03:38:03Z,25.83,63.79,99,0,28.77,102.57,0.00,400.00,null,null,null
2023-09-04T03:39:03Z,25.82,63.64,99,0,29.47,102.56,0.00,400.00,null,null,null
2023-09-04T03:40:03Z,25.80,63.72,99,0,29.70,102.56,0.00,403.00,0,0,0
2023-09-04T03:41:03Z,25.82,64.22,100,0,29.83,102.56,0.00,400.00,null,null,null
2023-09-04T03:42:03Z,25.79,64.15,99,0,30.71,102.56,0.00,405.00,null,null,null
2023-09-04T03:43:03Z,25.80,64.12,99,0,29.43,102.56,1.00,408.00,null,null,null
2023-09-04T03:44:03Z,25.80,64.15,99,0,29.56,102.55,1.00,408.00,null,null,null
2023-09-04T03:45:03Z,25.80,63.89,99,0,29.43,102.55,1.00,413.00,0,0,0
2023-09-04T03:46:03Z,25.79,63.81,99,0,29.28,102.55,0.00,405.00,null,null,null
2023-09-04T03:47:03Z,25.80,64.19,99,0,35.80,102.55,1.00,408.00,null,null,null
2023-09-04T03:48:03Z,25.80,63.95,99,0,36.14,102.55,1.00,413.00,null,null,null
2023-09-04T03:49:03Z,25.79,63.80,99,0,36.30,102.55,1.00,408.00,null,null,null
2023-09-04T03:50:03Z,25.76,63.86,99,0,36.17,102.55,1.00,408.00,0,0,0
2023-09-04T03:51:03Z,25.80,64.24,100,0,30.45,102.55,1.00,408.00,null,null,null
2023-09-04T03:52:03Z,25.80,64.11,99,0,30.42,102.56,1.00,411.00,null,null,null
2023-09-04T03:53:03Z,25.77,63.95,99,0,30.48,102.56,1.00,408.00,null,null,null
2023-09-04T03:54:03Z,25.76,63.89,99,0,30.89,102.56,1.00,408.00,null,null,null
2023-09-04T03:55:03Z,25.76,63.95,99,0,30.48,102.56,1.00,408.00,0,0,0
2023-09-04T03:56:03Z,25.76,63.90,99,0,30.75,102.56,1.00,411.00,null,null,null
2023-09-04T03:57:03Z,25.77,63.93,100,0,31.01,102.56,1.00,411.00,null,null,null
2023-09-04T03:58:03Z,25.76,64.14,99,0,30.58,102.55,1.00,411.00,null,null,null
2023-09-04T03:59:03Z,25.76,64.07,99,0,29.47,102.55,2.00,416.00,null,null,null
2023-09-04T04:00:03Z,25.77,64.03,99,0,30.05,102.55,2.00,416.00,0,0,0
2023-09-04T04:01:03Z,25.77,64.09,99,0,30.40,102.55,1.00,411.00,null,null,null
2023-09-04T04:02:03Z,25.76,64.13,99,0,30.08,102.55,2.00,418.00,null,null,null
2023-09-04T04:03:03Z,25.77,63.97,99,0,29.72,102.55,2.00,418.00,null,null,null
2023-09-04T04:04:03Z,25.75,63.90,99,0,29.74,102.55,2.00,418.00,null,null,null
2023-09-04T04:05:03Z,25.70,63.86,99,0,30.18,102.55,2.00,416.00,0,0,0
2023-09-04T04:06:03Z,25.73,64.27,100,0,30.62,102.56,4.00,428.00,null,null,null
2023-09-04T04:07:03Z,25.76,64.24,100,0,31.21,102.55,5.00,433.00,null,null,null
2023-09-04T04:08:03Z,25.75,64.12,99,0,28.99,102.56,3.00,425.00,null,null,null
2023-09-04T04:09:03Z,25.75,64.08,99,0,29.53,102.55,2.00,418.00,null,null,null
2023-09-04T04:10:03Z,25.75,64.13,99,0,29.77,102.56,3.00,425.00,0,0,0
2023-09-04T04:11:03Z,25.75,63.99,99,0,29.72,102.55,3.00,425.00,null,null,null
2023-09-04T04:12:03Z,25.75,64.01,99,0,29.38,102.56,4.00,427.00,null,null,null
2023-09-04T04:13:03Z,25.75,63.97,99,0,29.25,102.56,4.00,427.00,null,null,null
2023-09-04T04:14:03Z,25.73,64.22,99,0,29.87,102.55,5.00,439.00,null,null,null
2023-09-04T04:15:03Z,25.73,64.16,99,0,29.36,102.55,7.00,452.00,0,0,0
2023-09-04T04:16:03Z,25.72,64.15,99,0,29.33,102.56,7.00,447.00,null,null,null
2023-09-04T04:17:03Z,25.73,64.19,99,0,29.15,102.55,8.00,455.00,null,null,null
2023-09-04T04:18:03Z,25.73,64.19,99,0,29.49,102.55,7.00,452.00,null,null,null
2023-09-04T04:19:03Z,25.75,64.03,99,0,28.88,102.55,8.00,455.00,null,null,null
2023-09-04T04:20:03Z,25.73,64.03,99,0,29.37,102.55,6.00,444.00,0,0,0
2023-09-04T04:21:03Z,25.72,63.95,99,0,35.58,102.55,7.00,447.00,null,null,null
2023-09-04T04:22:03Z,25.75,63.97,99,0,29.48,102.55,7.00,447.00,null,null,null
2023-09-04T04:23:03Z,25.72,63.96,99,0,28.84,102.55,5.00,434.00,null,null,null
2023-09-04T04:24:03Z,25.70,64.03,99,0,30.27,102.55,6.00,444.00,null,null,null
2023-09-04T04:25:03Z,25.72,63.98,99,0,29.93,102.55,6.00,444.00,0,0,0
2023-09-04T04:26:03Z,25.70,63.97,99,0,29.78,102.55,5.00,439.00,null,null,null
2023-09-04T04:27:03Z,25.70,63.94,99,0,29.42,102.55,6.00,444.00,null,null,null
2023-09-04T04:28:03Z,25.70,64.33,99,0,29.15,102.55,7.00,447.00,null,null,null
2023-09-04T04:29:03Z,25.72,64.16,99,0,28.81,102.54,6.00,445.00,null,null,null
2023-09-04T04:30:03Z,25.69,64.03,99,0,29.25,102.54,7.00,447.00,0,0,0
2023-09-04T04:31:03Z,25.70,64.01,99,0,29.58,102.54,6.00,444.00,null,null,null
2023-09-04T04:32:03Z,25.69,64.11,99,0,30.26,102.54,6.00,444.00,null,null,null
2023-09-04T04:33:03Z,25.70,64.32,99,0,31.67,102.53,6.00,444.00,null,null,null
2023-09-04T04:34:03Z,25.69,64.50,99,0,29.40,102.54,6.00,445.00,null,null,null
2023-09-04T04:35:03Z,25.69,64.34,99,0,29.07,102.53,7.00,450.00,0,0,0
2023-09-04T04:36:03Z,25.69,64.08,99,0,30.05,102.53,6.00,445.00,null,null,null
2023-09-04T04:37:03Z,25.68,64.33,99,0,29.90,102.53,7.00,452.00,null,null,null
2023-09-04T04:38:03Z,25.69,64.10,100,0,30.47,102.53,6.00,445.00,null,null,null
