TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:02Z,21.10,57.90,99,0,29.91,101.39,47.00,710.00,null,null,null
2023-08-29T04:40:02Z,21.10,57.93,100,0,29.55,101.39,47.00,710.00,0,0,0
2023-08-29T04:41:02Z,21.10,57.91,99,0,30.05,101.39,46.00,702.00,null,null,null
2023-08-29T04:42:02Z,21.10,57.91,100,0,30.73,101.38,46.00,702.00,null,null,null
2023-08-29T04:43:02Z,21.11,57.91,99,0,30.65,101.39,46.00,702.00,null,null,null
2023-08-29T04:44:02Z,21.08,57.89,99,0,31.72,101.39,46.00,702.00,null,null,null
2023-08-29T04:45:02Z,21.08,57.93,99,0,31.18,101.39,46.00,702.00,0,0,0
2023-08-29T04:46:02Z,21.10,57.96,99,0,32.56,101.39,46.00,702.00,null,null,null
2023-08-29T04:47:02Z,21.11,57.94,100,0,31.13,101.39,46.00,702.00,null,null,null
2023-08-29T04:48:02Z,21.08,57.93,99,0,30.61,101.39,46.00,702.00,null,null,null
2023-08-29T04:49:02Z,21.10,57.91,99,0,31.12,101.39,46.00,702.00,null,null,null
2023-08-29T04:50:02Z,21.07,57.97,99,0,30.25,101.39,46.00,702.00,0,0,0
2023-08-29T04:51:02Z,21.10,57.97,99,0,30.80,101.39,46.00,702.00,null,null,null
2023-08-29T04:52:02Z,21.10,57.96,99,0,30.81,101.39,46.00,702.00,null,null,null
2023-08-29T04:53:02Z,21.10,57.92,99,0,31.44,101.39,46.00,702.00,null,null,null
2023-08-29T04:54:02Z,21.08,57.88,99,0,32.84,101.39,46.00,702.00,null,null,null
2023-08-29T04:55:02Z,21.07,57.91,99,0,31.65,101.39,46.00,702.00,0,0,0
2023-08-29T04:56:02Z,21.08,57.99,99,0,33.62,101.39,46.00,702.00,null,null,null
2023-08-29T04:57:02Z,21.08,57.94,99,0,32.28,101.40,46.00,702.00,null,null,null
2023-08-29T04:58:02Z,21.08,57.92,99,0,32.45,101.40,46.00,702.00,null,null,null
2023-08-29T04:59:02Z,21.07,57.97,99,0,33.24,101.40,46.00,702.00,null,null,null
2023-08-29T05:00:02Z,21.08,57.95,99,0,32.16,101.40,46.00,702.00,0,0,0
2023-08-29T05:01:02Z,21.11,57.99,99,0,36.16,101.40,46.00,702.00,null,null,null
2023-08-29T05:02:02Z,21.08,57.94,99,0,37.41,101.40,46.00,702.00,null,null,null
2023-08-29T05:03:02Z,21.06,57.95,99,0,35.64,101.40,46.00,702.00,null,null,null
2023-08-29T05:04:02Z,21.10,57.99,99,0,38.36,101.41,48.00,717.00,null,null,null
2023-08-29T05:05:02Z,21.08,58.01,99,0,35.45,101.40,47.00,710.00,0,0,0
2023-08-29T05:06:02Z,21.11,58.02,99,0,36.24,101.41,46.00,702.00,null,null,null
2023-08-29T05:07:02Z,21.10,57.94,99,0,35.27,101.41,47.00,710.00,null,null,null
2023-08-29T05:08:02Z,21.10,58.00,99,0,35.29,101.40,47.00,710.00,null,null,null
2023-08-29T05:09:02Z,21.08,58.00,99,0,36.36,101.41,47.00,710.00,null,null,null
2023-08-29T05:10:02Z,21.08,58.04,99,0,31.72,101.41,48.00,717.00,0,0,0
2023-08-29T05:11:02Z,21.08,57.98,99,0,30.86,101.42,46.00,702.00,null,null,null
2023-08-29T05:12:02Z,21.10,58.02,99,0,33.87,101.42,47.00,710.00,null,null,null
2023-08-29T05:13:02Z,21.10,58.04,99,0,29.44,101.42,48.00,717.00,null,null,null
2023-08-29T05:14:02Z,21.08,58.01,99,0,37.72,101.42,46.00,702.00,null,null,null
2023-08-29T05:15:02Z,21.07,58.00,99,0,30.36,101.42,46.00,702.00,0,0,0
2023-08-29T05:16:02Z,21.06,58.00,99,0,34.65,101.42,46.00,702.00,null,null,null
2023-08-29T05:17:02Z,21.08,58.00,99,0,30.67,101.42,47.00,710.00,null,null,null
2023-08-29T05:18:02Z,21.08,58.04,99,0,29.95,101.42,47.00,710.00,null,null,null
2023-08-29T05:19:02Z,21.07,58.03,99,0,33.64,101.42,46.00,702.00,null,null,null
2023-08-29T05:20:02Z,21.07,58.06,99,0,31.01,101.42,46.00,702.00,0,0,0
2023-08-29T05:21:02Z,21.07,58.08,99,0,30.32,101.42,46.00,702.00,null,null,null
2023-08-29T05:22:02Z,21.07,58.09,99,0,36.08,101.42,46.00,702.00,null,null,null
2023-08-29T05:23:02Z,21.06,58.06,99,0,31.94,101.42,46.00,702.00,null,null,null
2023-08-29T05:24:02Z,21.06,58.10,99,0,32.48,101.42,46.00,702.00,null,null,null
2023-08-29T05:25:02Z,21.07,58.09,99,0,32.02,101.42,46.00,702.00,0,0,0
2023-08-29T05:26:02Z,21.06,58.11,99,0,31.16,101.43,44.00,694.00,null,null,null
2023-08-29T05:27:02Z,21.04,58.08,99,0,30.34,101.43,44.00,694.00,null,null,null
2023-08-29T05:28:02Z,21.07,58.09,99,0,35.00,101.43,46.00,702.00,null,null,null
2023-08-29T05:29:02Z,21.04,58.11,99,0,30.46,101.43,46.00,702.00,null,null,null
2023-08-29T05:30:02Z,21.06,58.13,99,0,31.40,101.43,46.00,702.00,0,0,0
2023-08-29T05:31:02Z,21.06,58.07,99,0,33.83,101.43,44.00,694.00,null,null,null
2023-08-29T05:32:02Z,21.04,58.07,99,1,33.93,101.43,46.00,702.00,null,null,null
2023-08-29T05:33:02Z,21.07,58.09,99,1,33.52,101.43,46.00,702.00,null,null,null
2023-08-29T05:34:02Z,21.06,58.09,99,1,31.20,101.43,46.00,702.00,null,null,null
2023-08-29T05:35:02Z,21.04,58.08,99,1,30.83,101.43,46.00,702.00,0,0,0
2023-08-29T05:36:02Z,21.07,58.05,99,1,30.58,101.43,44.00,694.00,null,null,null
2023-08-29T05:37:02Z,21.06,58.09,99,1,31.82,101.44,46.00,702.00,null,null,null
2023-08-29T05:38:02Z,21.07,58.06,99,2,36.82,101.44,46.00,702.00,null,null,null
2023-08-29T05:39:02Z,21.07,58.05,99,2,34.71,101.44,46.00,702.00,null,null,null
2023-08-29T05:40:02Z,21.06,58.09,99,2,30.69,101.44,46.00,702.00,0,0,0
2023-08-29T05:41:02Z,21.04,58.04,99,2,31.95,101.44,44.00,694.00,null,null,null
2023-08-29T05:42:02Z,21.08,58.09,99,2,31.07,101.44,46.00,702.00,null,null,null
2023-08-29T05:43:02Z,21.06,58.07,99,2,35.40,101.44,46.00,702.00,null,null,null
2023-08-29T05:44:02Z,21.06,58.10,99,2,34.62,101.45,46.00,702.00,null,null,null
2023-08-29T05:45:02Z,21.07,58.09,99,2,43.09,101.44,46.00,702.00,0,0,0
2023-08-29T05:46:02Z,21.06,58.09,99,3,35.10,101.45,44.00,694.00,null,null,null
2023-08-29T05:47:02Z,21.07,58.05,100,3,31.04,101.45,47.00,710.00,null,null,null
2023-08-29T05:48:02Z,21.06,58.12,99,3,33.88,101.44,44.00,694.00,null,null,null
2023-08-29T05:49:02Z,21.07,58.10,99,3,30.86,101.44,47.00,710.00,null,null,null
2023-08-29T05:50:02Z,21.06,58.10,99,3,34.26,101.44,46.00,702.00,0,0,0
2023-08-29T05:51:02Z,21.03,58.14,99,2,30.82,101.45,44.00,694.00,null,null,null
2023-08-29T05:52:02Z,21.07,58.18,99,2,30.16,101.45,46.00,702.00,null,null,null
2023-08-29T05:53:02Z,21.07,58.22,99,3,33.80,101.45,46.00,702.00,null,null,null
2023-08-29T05:54:02Z,21.07,58.14,99,3,30.88,101.45,46.00,702.00,null,null,null
2023-08-29T05:55:02Z,21.04,58.13,99,3,33.37,101.44,47.00,710.00,0,0,0
2023-08-29T05:56:02Z,21.04,58.20,99,3,32.75,101.45,46.00,702.00,null,null,null
2023-08-29T05:57:02Z,21.06,58.15,99,3,31.21,101.45,46.00,702.00,null,null,null
2023-08-29T05:58:02Z,21.06,58.15,99,3,41.86,101.45,46.00,702.00,null,null,null
2023-08-29T05:59:02Z,21.07,58.18,99,3,33.77,101.44,46.00,702.00,null,null,null
2023-08-29T06:00:02Z,21.06,58.15,99,3,31.52,101.45,46.00,702.00,0,0,0
2023-08-29T06:01:02Z,21.07,58.17,99,3,36.70,101.44,44.00,694.00,null,null,null
2023-08-29T06:02:02Z,21.07,58.13,99,3,30.20,101.44,46.00,702.00,null,null,null
2023-08-29T06:03:02Z,21.04,58.21,99,3,32.96,101.44,46.00,702.00,null,null,null
2023-08-29T06:04:02Z,21.06,58.20,99,3,33.96,101.44,46.00,702.00,null,null,null
2023-08-29T06:05:02Z,21.06,58.26,99,3,32.73,101.44,46.00,702.00,0,0,0
2023-08-29T06:06:02Z,21.06,58.23,99,3,33.41,101.44,43.00,686.00,null,null,null
2023-08-29T06:07:02Z,21.03,58.21,99,4,32.58,101.44,44.00,694.00,null,null,null
2023-08-29T06:08:02Z,21.04,58.18,99,4,33.28,101.44,46.00,702.00,null,null,null
2023-08-29T06:09:02Z,21.04,58.17,99,3,31.06,101.44,46.00,702.00,null,null,null
2023-08-29T06:10:02Z,21.04,58.19,99,4,35.28,101.44,44.00,694.00,0,0,0
2023-08-29T06:11:02Z,21.04,58.20,99,4,30.78,101.44,44.00,694.00,null,null,null
2023-08-29T06:12:02Z,21.03,58.26,99,4,32.49,101.44,46.00,702.00,null,null,null
2023-08-29T06:13:02Z,21.06,58.22,99,4,32.72,101.44,43.00,686.00,null,null,null
2023-08-29T06:14:02Z,21.03,58.24,99,4,32.28,101.44,46.00,702.00,null,null,null
2023-08-29T06:15:02Z,21.03,58.28,99,4,33.43,101.44,46.00,702.00,0,0,0
2023-08-29T06:16:02Z,21.06,58.27,99,4,31.21,101.44,43.00,686.00,null,null,null
2023-08-29T06:17:02Z,21.04,58.17,99,4,30.58,101.44,44.00,694.00,null,null,null
2023-08-29T06:18:02Z,21.06,58.21,99,5,30.63,101.44,44.00,694.00,null,null,null
2023-08-29T06:19:02Z,21.03,58.18,100,5,31.60,101.44,44.00,694.00,null,null,null
2023-08-29T06:20:02Z,21.01,58.26,99,5,30.80,101.44,44.00,694.00,0,0,0
2023-08-29T06:21:02Z,21.03,58.21,99,5,31.16,101.44,43.00,686.00,null,null,null
2023-08-29T06:22:02Z,21.01,58.23,99,5,31.81,101.44,46.00,702.00,null,null,null
2023-08-29T06:23:02Z,21.06,58.20,99,5,31.33,101.44,46.00,702.00,null,null,null
2023-08-29T06:24:02Z,21.03,58.22,99,5,33.09,101.44,46.00,702.00,null,null,null
2023-08-29T06:25:02Z,21.01,58.20,99,5,30.31,101.45,46.00,702.00,0,0,0
2023-08-29T06:26:02Z,21.03,58.24,99,5,30.81,101.45,44.00,694.00,null,null,null
2023-08-29T06:27:02Z,21.04,58.27,99,5,31.44,101.45,46.00,702.00,null,null,null
2023-08-29T06:28:02Z,21.03,58.28,99,5,30.78,101.45,44.00,694.00,null,null,null
2023-08-29T06:29:02Z,21.04,58.27,99,5,32.60,101.45,44.00,694.00,null,null,null
2023-08-29T06:30:02Z,21.03,58.29,99,5,33.79,101.45,42.00,682.00,0,0,0
2023-08-29T06:31:02Z,21.04,58.27,99,5,30.32,101.45,43.00,686.00,null,null,null
2023-08-29T06:32:02Z,21.04,58.27,99,5,31.25,101.45,43.00,686.00,null,null,null
2023-08-29T06:33:02Z,21.04,58.26,99,5,30.99,101.45,43.00,686.00,null,null,null
2023-08-29T06:34:02Z,21.03,58.27,99,5,30.93,101.45,43.00,686.00,null,null,null
2023-08-29T06:35:02Z,21.01,58.29,99,5,32.40,101.45,44.00,694.00,0,0,0
2023-08-29T06:36:02Z,21.03,58.26,99,5,34.34,101.45,43.00,686.00,null,null,null
2023-08-29T06:37:02Z,21.03,58.28,99,6,35.50,101.45,43.00,686.00,null,null,null
2023-08-29T06:38:02Z,21.04,58.32,99,6,31.95,101.44,43.00,686.00,null,null,null
2023-08-29T06:39:02Z,21.03,58.29,100,6,34.38,101.44,43.00,686.00,null,null,null
2023-08-29T06:40:02Z,21.03,58.32,99,5,30.84,101.44,43.00,686.00,0,0,0
2023-08-29T06:41:02Z,21.03,58.33,99,5,31.56,101.45,43.00,686.00,null,null,null
2023-08-29T06:42:02Z,21.03,58.33,99,6,33.42,101.45,43.00,686.00,null,null,null
2023-08-29T06:43:02Z,21.01,58.36,99,6,32.59,101.45,43.00,686.00,null,null,null
2023-08-29T06:44:02Z,21.03,58.31,99,5,33.31,101.45,43.00,686.00,null,null,null
2023-08-29T06:45:02Z,21.03,58.30,99,5,33.52,101.44,43.00,686.00,0,0,0
2023-08-29T06:46:02Z,21.03,58.36,99,5,30.18,101.44,42.00,682.00,null,null,null
2023-08-29T06:47:02Z,21.03,58.37,99,6,34.77,101.44,43.00,686.00,null,null,null
2023-08-29T06:48:02Z,21.03,58.34,99,6,31.40,101.44,43.00,686.00,null,null,null
2023-08-29T06:49:02Z,21.04,58.33,99,6,29.58,101.45,43.00,686.00,null,null,null
2023-08-29T06:50:02Z,21.01,58.32,99,6,31.20,101.44,43.00,686.00,0,0,0
2023-08-29T06:51:02Z,21.04,58.37,99,6,30.95,101.44,43.00,686.00,null,null,null
2023-08-29T06:52:02Z,21.03,58.43,99,6,31.63,101.44,43.00,686.00,null,null,null
2023-08-29T06:53:02Z,21.01,58.41,99,6,30.99,101.44,43.00,686.00,null,null,null
2023-08-29T06:54:02Z,20.98,58.38,99,6,30.95,101.44,43.00,686.00,null,null,null
2023-08-29T06:55:02Z,21.00,58.49,99,6,34.91,101.43,43.00,686.00,0,0,0
2023-08-29T06:56:02Z,21.00,58.39,99,6,30.57,101.44,43.00,686.00,null,null,null
2023-08-29T06:57:02Z,21.01,58.37,99,6,30.46,101.44,43.00,686.00,null,null,null
2023-08-29T06:58:02Z,21.01,58.34,99,6,31.23,101.43,43.00,686.00,null,null,null
2023-08-29T06:59:02Z,21.04,58.43,99,6,31.90,101.43,43.00,686.00,null,null,null
2023-08-29T07:00:02Z,21.00,58.48,99,6,31.19,101.43,43.00,686.00,0,0,0
2023-08-29T07:01:02Z,21.03,58.41,99,7,30.91,101.43,43.00,686.00,null,null,null
2023-08-29T07:02:02Z,21.03,58.43,99,7,31.83,101.43,43.00,686.00,null,null,null
2023-08-29T07:03:02Z,21.00,58.47,99,6,33.86,101.43,43.00,686.00,null,null,null
2023-08-29T07:04:02Z,21.00,58.47,99,6,30.14,101.43,43.00,686.00,null,null,null
2023-08-29T07:05:02Z,21.03,58.41,99,7,31.66,101.43,43.00,686.00,0,0,0
2023-08-29T07:06:02Z,21.00,58.64,99,7,30.85,101.43,43.00,686.00,null,null,null
2023-08-29T07:07:02Z,21.00,58.57,99,7,31.52,101.43,43.00,686.00,null,null,null
2023-08-29T07:08:02Z,20.98,58.55,99,7,32.37,101.43,42.00,682.00,null,null,null
2023-08-29T07:09:02Z,21.01,58.59,99,7,34.30,101.43,42.00,682.00,null,null,null
2023-08-29T07:10:02Z,20.98,58.52,99,8,30.48,101.43,42.00,682.00,0,0,0
2023-08-29T07:11:02Z,21.01,58.59,99,8,35.19,101.43,42.00,682.00,null,null,null
2023-08-29T07:12:02Z,21.00,58.52,99,8,33.12,101.43,42.00,682.00,null,null,null
2023-08-29T07:13:02Z,21.03,58.49,99,8,31.29,101.43,41.00,674.00,null,null,null
2023-08-29T07:14:02Z,21.00,58.49,99,8,30.46,101.43,43.00,686.00,null,null,null
2023-08-29T07:15:02Z,21.00,58.48,99,8,35.06,101.43,42.00,682.00,0,0,0
2023-08-29T07:16:02Z,20.98,58.47,99,8,36.16,101.43,42.00,682.00,null,null,null
2023-08-29T07:17:02Z,21.01,58.49,99,8,32.26,101.43,43.00,686.00,null,null,null
2023-08-29T07:18:02Z,20.98,58.46,99,8,33.36,101.43,42.00,682.00,null,null,null
2023-08-29T07:19:02Z,21.00,58.49,99,8,31.05,101.43,42.00,682.00,null,null,null
2023-08-29T07:20:02Z,20.97,58.43,100,8,31.82,101.43,42.00,682.00,0,0,0
2023-08-29T07:21:02Z,21.00,58.52,99,8,31.01,101.43,42.00,682.00,null,null,null
2023-08-29T07:22:02Z,21.01,58.47,99,8,31.62,101.43,42.00,682.00,null,null,null
2023-08-29T07:23:02Z,21.01,58.41,99,8,31.81,101.43,42.00,682.00,null,null,null
2023-08-29T07:24:02Z,21.01,58.50,99,8,34.41,101.43,43.00,686.00,null,null,null
2023-08-29T07:25:02Z,21.00,58.51,99,9,31.13,101.43,42.00,682.00,0,0,0
2023-08-29T07:26:02Z,21.00,58.46,99,9,34.17,101.43,43.00,686.00,null,null,null
2023-08-29T07:27:02Z,21.01,58.46,99,8,32.73,101.43,43.00,686.00,null,null,null
2023-08-29T07:28:02Z,21.00,58.43,99,8,32.76,101.42,42.00,682.00,null,null,null
2023-08-29T07:29:02Z,20.98,58.42,99,8,32.28,101.42,43.00,686.00,null,null,null
2023-08-29T07:30:02Z,20.98,58.46,99,9,31.14,101.42,42.00,682.00,0,0,0
2023-08-29T07:31:02Z,21.00,58.48,99,9,33.89,101.42,42.00,682.00,null,null,null
2023-08-29T07:32:02Z,21.00,58.44,99,9,31.21,101.42,43.00,686.00,null,null,null
2023-08-29T07:33:02Z,21.01,58.39,99,9,36.53,101.42,42.00,682.00,null,null,null
2023-08-29T07:34:02Z,21.00,58.46,99,9,32.59,101.42,43.00,686.00,null,null,null
2023-08-29T07:35:02Z,20.98,58.44,99,9,31.20,101.42,42.00,682.00,0,0,0
2023-08-29T07:36:02Z,21.01,58.52,99,9,32.51,101.42,43.00,686.00,null,null,null
2023-08-29T07:37:02Z,21.01,58.46,99,9,31.11,101.43,42.00,682.00,null,null,null
2023-08-29T07:38:02Z,21.00,58.43,99,9,41.19,101.42,43.00,686.00,null,null,null
2023-08-29T07:39:02Z,21.01,58.43,99,9,32.03,101.42,42.00,682.00,null,null,null
2023-08-29T07:40:02Z,20.98,58.42,99,10,39.05,101.42,43.00,686.00,0,0,0
2023-08-29T07:41:02Z,21.01,58.44,99,9,32.45,101.42,43.00,686.00,null,null,null
2023-08-29T07:42:02Z,21.01,58.35,99,9,34.44,101.42,42.00,682.00,null,null,null
2023-08-29T07:43:02Z,21.00,58.43,99,10,36.90,101.42,42.00,682.00,null,null,null
2023-08-29T07:44:02Z,21.00,58.38,99,10,36.45,101.41,43.00,686.00,null,null,null
2023-08-29T07:45:02Z,21.01,58.34,99,10,35.78,101.41,43.00,686.00,0,0,0
2023-08-29T07:46:02Z,21.01,58.39,99,10,32.98,101.41,43.00,686.00,null,null,null
2023-08-29T07:47:02Z,21.01,58.36,99,10,34.04,101.41,43.00,686.00,null,null,null
2023-08-29T07:48:02Z,21.03,58.34,99,10,33.91,101.40,43.00,686.00,null,null,null
2023-08-29T07:49:02Z,21.03,58.38,99,10,38.25,101.40,44.00,694.00,null,null,null
2023-08-29T07:50:02Z,21.00,58.34,99,10,35.00,101.40,44.00,694.00,0,0,0
2023-08-29T07:51:02Z,21.01,58.39,100,11,40.16,101.41,44.00,694.00,null,null,null
2023-08-29T07:52:02Z,21.01,58.42,99,11,40.92,101.41,44.00,694.00,null,null,null
2023-08-29T07:53:02Z,21.03,58.42,99,11,31.33,101.41,44.00,694.00,null,null,null
2023-08-29T07:54:02Z,21.03,58.37,99,10,36.72,101.41,44.00,694.00,null,null,null
2023-08-29T07:55:02Z,21.00,58.46,99,11,37.09,101.41,44.00,694.00,0,0,0
2023-08-29T07:56:02Z,21.06,58.46,99,10,34.21,101.41,44.00,694.00,null,null,null
2023-08-29T07:57:02Z,21.04,58.46,99,10,38.48,101.41,44.00,694.00,null,null,null
2023-08-29T07:58:02Z,21.06,58.50,99,10,38.25,101.41,44.00,694.00,null,null,null
2023-08-29T07:59:02Z,21.01,58.53,99,10,44.27,101.41,46.00,702.00,null,null,null
2023-08-29T08:00:02Z,21.03,58.50,99,10,40.33,101.41,46.00,702.00,0,0,0
2023-08-29T08:01:02Z,21.04,58.54,99,10,35.15,101.41,46.00,702.00,null,null,null
2023-08-29T08:02:02Z,21.04,58.54,99,10,36.15,101.41,46.00,702.00,null,null,null
2023-08-29T08:03:02Z,21.06,58.52,99,11,41.05,101.41,47.00,710.00,null,null,null
2023-08-29T08:04:02Z,21.03,58.54,99,11,39.04,101.41,47.00,715.00,null,null,null
2023-08-29T08:05:02Z,21.01,58.50,99,10,33.60,101.40,47.00,715.00,0,0,0
2023-08-29T08:06:02Z,21.08,58.50,99,11,35.47,101.41,47.00,715.00,null,null,null
2023-08-29T08:07:02Z,21.07,58.51,99,11,37.95,101.41,49.00,728.00,null,null,null
2023-08-29T08:08:02Z,21.07,58.55,99,11,33.28,101.41,50.00,732.00,null,null,null
2023-08-29T08:09:02Z,21.07,58.58,99,11,38.29,101.41,51.00,735.00,null,null,null
2023-08-29T08:10:02Z,21.06,58.59,99,11,33.74,101.41,53.00,752.00,0,0,0
2023-08-29T08:11:02Z,21.10,58.60,99,12,33.51,101.41,54.00,759.00,null,null,null
2023-08-29T08:12:02Z,21.07,58.60,99,12,36.86,101.41,54.00,759.00,null,null,null
2023-08-29T08:13:02Z,21.10,58.66,99,12,38.28,101.41,57.00,776.00,null,null,null
2023-08-29T08:14:02Z,21.06,58.69,99,12,52.19,101.41,58.00,785.00,null,null,null
2023-08-29T08:15:02Z,21.10,58.74,99,12,34.07,101.40,59.00,791.00,0,0,0
2023-08-29T08:16:02Z,21.08,58.85,99,12,38.32,101.41,63.00,817.00,null,null,null
2023-08-29T08:17:02Z,21.11,58.89,99,12,36.18,101.41,61.00,806.00,null,null,null
2023-08-29T08:18:02Z,21.10,59.01,99,12,34.45,101.41,62.00,810.00,null,null,null
2023-08-29T08:19:02Z,21.10,59.07,99,12,47.58,101.41,63.00,819.00,null,null,null
2023-08-29T08:20:02Z,21.10,59.03,99,12,34.01,101.40,65.00,827.00,0,0,0
2023-08-29T08:21:02Z,21.11,59.09,99,12,38.10,101.41,66.00,838.00,null,null,null
2023-08-29T08:22:02Z,21.12,59.09,99,12,37.95,101.41,68.00,848.00,null,null,null
2023-08-29T08:23:02Z,21.12,59.13,99,12,34.73,101.41,68.00,848.00,null,null,null
2023-08-29T08:24:02Z,21.12,59.03,99,12,37.24,101.41,68.00,848.00,null,null,null
2023-08-29T08:25:02Z,21.11,59.25,99,12,33.42,101.41,69.00,855.00,0,0,0
2023-08-29T08:26:02Z,21.12,59.05,99,12,35.98,101.41,67.00,846.00,null,null,null
2023-08-29T08:27:02Z,21.14,59.08,99,13,36.70,101.41,69.00,855.00,null,null,null
2023-08-29T08:28:02Z,21.14,59.05,99,13,37.87,101.41,69.00,855.00,null,null,null
2023-08-29T08:29:02Z,21.14,59.14,99,14,37.03,101.41,71.00,868.00,null,null,null
2023-08-29T08:30:02Z,21.11,58.85,99,15,37.96,101.40,69.00,855.00,0,0,0
2023-08-29T08:31:02Z,21.14,59.14,99,14,32.08,101.41,69.00,855.00,null,null,null
2023-08-29T08:32:02Z,21.15,59.09,99,15,36.82,101.40,69.00,855.00,null,null,null
2023-08-29T08:33:02Z,21.14,59.26,99,15,37.09,101.40,69.00,855.00,null,null,null
2023-08-29T08:34:02Z,21.18,59.11,99,16,48.18,101.40,69.00,855.00,null,null,null
2023-08-29T08:35:02Z,21.17,58.93,99,16,32.48,101.40,69.00,855.00,0,0,0
2023-08-29T08:36:02Z,21.17,59.11,99,16,39.35,101.40,69.00,855.00,null,null,null
2023-08-29T08:37:02Z,21.17,59.21,99,17,38.65,101.40,69.00,855.00,null,null,null
2023-08-29T08:38:02Z,21.17,59.12,99,18,41.43,101.40,69.00,855.00,null,null,null
2023-08-29T08:39:02Z,21.15,59.25,99,17,40.41,101.40,69.00,855.00,null,null,null
2023-08-29T08:40:02Z,21.18,58.98,99,17,35.29,101.39,66.00,838.00,0,0,0
2023-08-29T08:41:02Z,21.21,59.23,99,18,36.45,101.39,69.00,855.00,null,null,null
2023-08-29T08:42:02Z,21.19,59.06,99,19,34.68,101.39,69.00,855.00,null,null,null
2023-08-29T08:43:02Z,21.17,59.10,99,19,33.28,101.39,68.00,848.00,null,null,null
2023-08-29T08:44:02Z,21.19,59.13,99,19,36.07,101.38,69.00,855.00,null,null,null
2023-08-29T08:45:02Z,21.19,59.34,99,19,31.95,101.38,68.00,848.00,0,0,0
2023-08-29T08:46:02Z,21.19,59.16,99,19,31.82,101.38,66.00,838.00,null,null,null
2023-08-29T08:47:02Z,21.21,59.14,99,19,35.77,101.38,68.00,848.00,null,null,null
2023-08-29T08:48:02Z,21.19,58.99,99,19,49.08,101.38,68.00,848.00,null,null,null
2023-08-29T08:49:02Z,21.19,59.09,99,19,42.36,101.38,68.00,848.00,null,null,null
2023-08-29T08:50:02Z,21.19,59.10,99,19,35.48,101.38,66.00,838.00,0,0,0
2023-08-29T08:51:02Z,21.23,58.90,99,19,34.63,101.38,66.00,838.00,null,null,null
2023-08-29T08:52:02Z,21.24,59.14,99,19,36.25,101.38,66.00,838.00,null,null,null
2023-08-29T08:53:02Z,21.24,58.88,99,18,34.30,101.37,65.00,827.00,null,null,null
2023-08-29T08:54:02Z,21.23,58.86,99,18,36.00,101.37,66.00,838.00,null,null,null
2023-08-29T08:55:02Z,21.23,59.09,99,18,34.82,101.37,65.00,827.00,0,0,0
2023-08-29T08:56:02Z,21.24,59.05,99,18,32.93,101.37,66.00,838.00,null,null,null
2023-08-29T08:57:02Z,21.25,59.13,99,19,36.17,101.37,65.00,827.00,null,null,null
2023-08-29T08:58:02Z,21.24,58.84,99,19,37.54,101.37,62.00,813.00,null,null,null
2023-08-29T08:59:02Z,21.24,59.58,99,19,32.96,101.36,65.00,827.00,null,null,null
2023-08-29T09:00:02Z,21.21,59.59,99,19,40.86,101.37,63.00,817.00,0,0,0
2023-08-29T09:01:02Z,21.24,59.05,99,19,39.62,101.37,63.00,817.00,null,null,null
2023-08-29T09:02:02Z,21.25,59.71,99,19,43.17,101.37,65.00,827.00,null,null,null
2023-08-29T09:03:02Z,21.24,59.84,99,20,38.75,101.37,63.00,819.00,null,null,null
2023-08-29T09:04:02Z,21.24,59.08,99,20,40.70,101.37,62.00,808.00,null,null,null
2023-08-29T09:05:02Z,21.23,59.21,99,20,34.12,101.37,65.00,827.00,0,0,0
2023-08-29T09:06:02Z,21.27,59.04,99,20,51.52,101.37,65.00,827.00,null,null,null
2023-08-29T09:07:02Z,21.27,59.99,99,20,36.71,101.37,62.00,813.00,null,null,null
2023-08-29T09:08:02Z,21.24,59.21,99,21,35.95,101.37,61.00,804.00,null,null,null
2023-08-29T09:09:02Z,21.25,58.94,99,20,37.74,101.37,63.00,819.00,null,null,null
2023-08-29T09:10:02Z,21.25,59.16,99,21,39.50,101.37,61.00,804.00,0,0,0
2023-08-29T09:11:02Z,21.25,59.52,99,21,34.86,101.37,61.00,804.00,null,null,null
2023-08-29T09:12:02Z,21.30,59.59,99,22,33.71,101.37,62.00,813.00,null,null,null
2023-08-29T09:13:02Z,21.28,59.12,99,21,34.13,101.37,61.00,804.00,null,null,null
2023-08-29T09:14:02Z,21.28,59.91,99,22,35.81,101.36,62.00,813.00,null,null,null
2023-08-29T09:15:02Z,21.28,59.03,99,22,33.16,101.36,60.00,795.00,0,0,0
2023-08-29T09:16:02Z,21.30,59.54,99,22,36.78,101.36,62.00,813.00,null,null,null
2023-08-29T09:17:02Z,21.30,59.30,99,23,36.91,101.36,61.00,804.00,null,null,null
2023-08-29T09:18:02Z,21.31,59.27,99,22,37.56,101.35,61.00,804.00,null,null,null
2023-08-29T09:19:02Z,21.31,59.85,99,22,35.67,101.36,61.00,804.00,null,null,null
2023-08-29T09:20:02Z,21.28,59.86,99,23,32.58,101.36,60.00,795.00,0,0,0
2023-08-29T09:21:02Z,21.31,59.15,99,23,36.66,101.35,60.00,795.00,null,null,null
2023-08-29T09:22:02Z,21.28,59.49,99,24,31.99,101.35,62.00,813.00,null,null,null
