TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:34:03Z,25.72,62.16,99,0,28.98,101.83,385.00,1744.00,null,null,null
2023-09-05T04:35:03Z,25.72,62.19,99,0,30.38,101.82,374.00,1738.00,0,0,0
2023-09-05T04:36:03Z,25.72,62.16,100,0,28.85,101.83,367.00,1730.00,null,null,null
2023-09-05T04:37:03Z,25.72,62.18,99,0,31.05,101.83,354.00,1715.00,null,null,null
2023-09-05T04:38:03Z,25.72,62.26,99,0,30.39,101.84,345.00,1705.00,null,null,null
2023-09-05T04:39:03Z,25.70,62.27,99,0,29.28,101.84,337.00,1699.00,null,null,null
2023-09-05T04:40:03Z,25.72,62.28,99,0,29.62,101.84,331.00,1692.00,0,0,0
2023-09-05T04:41:03Z,25.72,62.32,99,0,30.06,101.85,322.00,1683.00,null,null,null
2023-09-05T04:42:03Z,25.70,62.32,99,0,29.49,101.85,319.00,1680.00,null,null,null
2023-09-05T04:43:03Z,25.70,62.33,99,0,30.03,101.85,311.00,1672.00,null,null,null
2023-09-05T04:44:03Z,25.70,62.27,99,0,30.36,101.85,306.00,1668.00,null,null,null
2023-09-05T04:45:03Z,25.69,62.35,99,0,30.14,101.85,300.00,1661.00,0,0,0
2023-09-05T04:46:03Z,25.70,62.38,99,0,30.30,101.85,297.00,1659.00,null,null,null
2023-09-05T04:47:03Z,25.69,62.33,99,0,29.00,101.85,289.00,1650.00,null,null,null
2023-09-05T04:48:03Z,25.70,62.34,99,0,30.07,101.85,284.00,1642.00,null,null,null
2023-09-05T04:49:03Z,25.70,62.36,99,0,29.50,101.85,280.00,1638.00,null,null,null
2023-09-05T04:50:03Z,25.70,62.42,99,0,30.99,101.85,277.00,1635.00,0,0,0
2023-09-05T04:51:03Z,25.72,62.42,99,0,29.15,101.86,277.00,1635.00,null,null,null
2023-09-05T04:52:03Z,25.70,62.36,99,0,29.54,101.86,269.00,1627.00,null,null,null
2023-09-05T04:53:03Z,25.73,62.38,99,0,29.56,101.86,266.00,1624.00,null,null,null
2023-09-05T04:54:03Z,25.72,62.37,100,0,29.20,101.86,266.00,1624.00,null,null,null
2023-09-05T04:55:03Z,25.70,62.42,99,0,29.21,101.86,259.00,1615.00,0,0,0
2023-09-05T04:56:03Z,25.68,62.37,99,0,31.17,101.86,257.00,1612.00,null,null,null
2023-09-05T04:57:03Z,25.72,62.35,100,0,28.99,101.86,252.00,1607.00,null,null,null
2023-09-05T04:58:03Z,25.72,62.30,99,0,29.36,101.86,254.00,1608.00,null,null,null
2023-09-05T04:59:03Z,25.70,62.31,99,0,29.63,101.86,246.00,1601.00,null,null,null
2023-09-05T05:00:03Z,25.69,62.32,99,0,29.48,101.86,242.00,1595.00,0,0,0
2023-09-05T05:01:03Z,25.69,62.39,99,0,30.19,101.86,238.00,1592.00,null,null,null
2023-09-05T05:02:03Z,25.70,62.30,100,0,30.07,101.86,236.00,1590.00,null,null,null
2023-09-05T05:03:03Z,25.69,62.25,99,0,30.57,101.86,230.00,1582.00,null,null,null
2023-09-05T05:04:03Z,25.69,62.33,99,0,29.49,101.86,228.00,1579.00,null,null,null
2023-09-05T05:05:03Z,25.68,62.35,99,0,29.41,101.86,226.00,1575.00,0,0,0
2023-09-05T05:06:03Z,25.68,62.33,99,0,29.30,101.86,222.00,1571.00,null,null,null
2023-09-05T05:07:03Z,25.68,62.30,99,0,30.28,101.87,220.00,1567.00,null,null,null
2023-09-05T05:08:03Z,25.68,62.29,99,0,29.60,101.87,216.00,1562.00,null,null,null
2023-09-05T05:09:03Z,25.68,62.28,99,0,30.12,101.87,210.00,1556.00,null,null,null
2023-09-05T05:10:03Z,25.66,62.37,99,0,29.20,101.87,210.00,1556.00,0,0,0
2023-09-05T05:11:03Z,25.69,62.39,99,0,29.31,101.87,209.00,1553.00,null,null,null
2023-09-05T05:12:03Z,25.65,62.36,99,0,29.86,101.87,204.00,1547.00,null,null,null
2023-09-05T05:13:03Z,25.65,62.31,99,0,30.40,101.87,204.00,1547.00,null,null,null
2023-09-05T05:14:03Z,25.69,62.28,99,0,30.22,101.87,199.00,1540.00,null,null,null
2023-09-05T05:15:03Z,25.65,62.32,99,0,33.14,101.87,199.00,1540.00,0,0,0
2023-09-05T05:16:03Z,25.69,62.32,99,0,31.77,101.87,197.00,1537.00,null,null,null
2023-09-05T05:17:03Z,25.68,62.25,99,0,29.86,101.87,194.00,1533.00,null,null,null
2023-09-05T05:18:03Z,25.70,62.29,99,0,30.20,101.87,191.00,1529.00,null,null,null
2023-09-05T05:19:03Z,25.69,62.26,99,0,31.26,101.87,188.00,1525.00,null,null,null
2023-09-05T05:20:03Z,25.66,62.27,99,0,29.53,101.87,186.00,1522.00,0,0,0
2023-09-05T05:21:03Z,25.66,62.26,99,0,30.68,101.87,186.00,1522.00,null,null,null
2023-09-05T05:22:03Z,25.66,62.28,99,0,30.16,101.87,184.00,1518.00,null,null,null
2023-09-05T05:23:03Z,25.66,62.27,99,0,29.62,101.87,184.00,1518.00,null,null,null
2023-09-05T05:24:03Z,25.66,62.31,99,0,32.20,101.87,181.00,1514.00,null,null,null
2023-09-05T05:25:03Z,25.68,62.30,100,0,28.85,101.88,179.00,1512.00,0,0,0
2023-09-05T05:26:03Z,25.66,62.34,99,0,29.55,101.88,177.00,1507.00,null,null,null
2023-09-05T05:27:03Z,25.66,62.26,99,0,34.10,101.88,177.00,1507.00,null,null,null
2023-09-05T05:28:03Z,25.66,62.22,99,0,28.70,101.88,174.00,1504.00,null,null,null
2023-09-05T05:29:03Z,25.68,62.23,99,0,31.42,101.88,174.00,1503.00,null,null,null
2023-09-05T05:30:03Z,25.68,62.26,99,0,29.57,101.88,174.00,1503.00,0,0,0
2023-09-05T05:31:03Z,25.68,62.29,99,0,30.45,101.88,169.00,1496.00,null,null,null
2023-09-05T05:32:03Z,25.68,62.20,99,0,30.22,101.87,169.00,1496.00,null,null,null
2023-09-05T05:33:03Z,25.65,62.18,99,0,32.01,101.88,166.00,1495.00,null,null,null
2023-09-05T05:34:03Z,25.66,62.15,99,0,31.40,101.87,165.00,1487.00,null,null,null
2023-09-05T05:35:03Z,25.66,62.19,99,0,30.42,101.87,161.00,1462.00,0,0,0
2023-09-05T05:36:03Z,25.65,62.22,99,0,29.48,101.87,161.00,1462.00,null,null,null
2023-09-05T05:37:03Z,25.65,62.18,99,0,29.58,101.88,160.00,1453.00,null,null,null
2023-09-05T05:38:03Z,25.66,62.17,99,0,30.68,101.87,160.00,1453.00,null,null,null
2023-09-05T05:39:03Z,25.65,62.17,99,0,30.97,101.87,157.00,1432.00,null,null,null
2023-09-05T05:40:03Z,25.66,62.18,99,0,30.91,101.87,155.00,1420.00,0,0,0
2023-09-05T05:41:03Z,25.68,62.19,99,0,29.95,101.87,155.00,1420.00,null,null,null
2023-09-05T05:42:03Z,25.68,62.22,99,0,30.61,101.88,153.00,1408.00,null,null,null
2023-09-05T05:43:03Z,25.68,62.18,99,0,29.76,101.87,150.00,1389.00,null,null,null
2023-09-05T05:44:03Z,25.65,62.23,99,0,31.94,101.87,150.00,1389.00,null,null,null
2023-09-05T05:45:03Z,25.66,62.15,99,0,30.30,101.87,148.00,1376.00,0,0,0
2023-09-05T05:46:03Z,25.68,62.22,99,0,30.44,101.87,148.00,1376.00,null,null,null
2023-09-05T05:47:03Z,25.66,62.23,99,0,30.19,101.86,147.00,1367.00,null,null,null
2023-09-05T05:48:03Z,25.65,62.22,99,0,32.37,101.86,148.00,1376.00,null,null,null
2023-09-05T05:49:03Z,25.68,62.26,99,0,33.47,101.86,148.00,1376.00,null,null,null
2023-09-05T05:50:03Z,25.63,62.24,99,0,30.77,101.86,143.00,1341.00,0,0,0
2023-09-05T05:51:03Z,25.62,62.28,99,0,33.64,101.86,147.00,1367.00,null,null,null
2023-09-05T05:52:03Z,25.65,62.30,99,0,32.96,101.86,143.00,1341.00,null,null,null
2023-09-05T05:53:03Z,25.66,62.27,99,0,29.27,101.86,143.00,1341.00,null,null,null
2023-09-05T05:54:03Z,25.63,62.25,99,0,30.97,101.87,141.00,1330.00,null,null,null
2023-09-05T05:55:03Z,25.65,62.31,99,0,30.81,101.87,141.00,1330.00,0,0,0
2023-09-05T05:56:03Z,25.65,62.31,99,0,30.82,101.87,141.00,1330.00,null,null,null
2023-09-05T05:57:03Z,25.66,62.20,99,0,31.12,101.87,141.00,1330.00,null,null,null
2023-09-05T05:58:03Z,25.66,62.23,99,0,34.28,101.87,140.00,1324.00,null,null,null
2023-09-05T05:59:03Z,25.66,62.27,99,0,31.43,101.87,140.00,1324.00,null,null,null
2023-09-05T06:00:03Z,25.63,62.31,99,0,31.44,101.87,139.00,1313.00,0,0,0
2023-09-05T06:01:03Z,25.65,62.33,99,0,30.63,101.86,137.00,1302.00,null,null,null
2023-09-05T06:02:03Z,25.65,62.29,99,0,29.51,101.86,137.00,1302.00,null,null,null
2023-09-05T06:03:03Z,25.65,62.35,99,0,29.83,101.86,135.00,1288.00,null,null,null
2023-09-05T06:04:03Z,25.63,62.33,99,0,29.81,101.86,135.00,1288.00,null,null,null
2023-09-05T06:05:03Z,25.66,62.41,99,0,29.93,101.85,134.00,1281.00,0,0,0
2023-09-05T06:06:03Z,25.65,62.41,100,0,29.49,101.86,132.00,1270.00,null,null,null
2023-09-05T06:07:03Z,25.63,62.41,99,0,31.71,101.85,132.00,1270.00,null,null,null
2023-09-05T06:08:03Z,25.63,62.36,100,0,30.32,101.85,129.00,1252.00,null,null,null
2023-09-05T06:09:03Z,25.62,62.41,99,3,32.05,101.84,128.00,1242.00,null,null,null
2023-09-05T06:10:03Z,25.65,62.37,99,3,30.80,101.84,129.00,1252.00,0,0,0
2023-09-05T06:11:03Z,25.62,62.42,99,0,32.18,101.85,126.00,1231.00,null,null,null
2023-09-05T06:12:03Z,25.65,62.39,99,0,30.61,101.84,128.00,1242.00,null,null,null
2023-09-05T06:13:03Z,25.62,62.35,99,0,42.77,101.84,126.00,1231.00,null,null,null
2023-09-05T06:14:03Z,25.63,62.36,99,0,34.29,101.84,124.00,1215.00,null,null,null
2023-09-05T06:15:03Z,25.62,62.42,99,0,36.60,101.84,124.00,1215.00,0,0,0
2023-09-05T06:16:03Z,25.63,63.13,99,3,31.48,101.85,121.00,1195.00,null,null,null
2023-09-05T06:17:03Z,25.65,62.87,100,5,30.46,101.85,118.00,1181.00,null,null,null
2023-09-05T06:18:03Z,25.65,62.68,99,3,29.46,101.85,120.00,1188.00,null,null,null
2023-09-05T06:19:03Z,25.62,62.75,99,5,29.41,101.86,121.00,1195.00,null,null,null
2023-09-05T06:20:03Z,25.63,62.70,99,3,36.48,101.86,118.00,1181.00,0,0,0
2023-09-05T06:21:03Z,25.65,62.75,99,3,30.20,101.86,117.00,1171.00,null,null,null
2023-09-05T06:22:03Z,25.66,62.74,99,3,37.84,101.86,117.00,1168.00,null,null,null
2023-09-05T06:23:03Z,25.63,62.70,99,3,42.02,101.87,118.00,1181.00,null,null,null
2023-09-05T06:24:03Z,25.66,62.72,99,3,40.52,101.87,118.00,1181.00,null,null,null
2023-09-05T06:25:03Z,25.63,62.71,99,24,29.48,101.86,118.00,1181.00,0,0,0
2023-09-05T06:26:03Z,25.65,62.68,99,19,50.10,101.86,117.00,1171.00,null,null,null
2023-09-05T06:27:03Z,25.63,62.53,99,24,31.00,101.87,117.00,1171.00,null,null,null
2023-09-05T06:28:03Z,25.68,62.70,99,21,36.52,101.87,117.00,1171.00,null,null,null
2023-09-05T06:29:03Z,25.63,62.86,99,14,71.17,101.87,117.00,1171.00,null,null,null
2023-09-05T06:30:03Z,25.62,62.70,99,16,33.31,101.86,117.00,1168.00,0,0,0
2023-09-05T06:31:03Z,25.65,62.67,99,7,30.60,101.87,117.00,1171.00,null,null,null
2023-09-05T06:32:03Z,25.69,62.60,99,13,32.22,101.87,117.00,1171.00,null,null,null
2023-09-05T06:33:03Z,25.68,62.31,99,14,38.53,101.87,117.00,1171.00,null,null,null
2023-09-05T06:34:03Z,25.69,61.91,99,15,59.08,101.87,111.00,1134.00,null,null,null
2023-09-05T06:35:03Z,25.68,61.88,99,16,46.94,101.86,110.00,1128.00,0,0,0
2023-09-05T06:36:03Z,25.69,61.91,99,15,47.81,101.87,104.00,1086.00,null,null,null
2023-09-05T06:37:03Z,25.72,62.39,99,15,42.65,101.86,103.00,1077.00,null,null,null
2023-09-05T06:38:03Z,25.72,62.71,99,16,39.88,101.86,109.00,1118.00,null,null,null
2023-09-05T06:39:03Z,25.72,62.72,99,14,38.95,101.86,122.00,1201.00,null,null,null
2023-09-05T06:40:03Z,25.73,62.64,100,16,34.56,101.86,129.00,1252.00,0,0,0
2023-09-05T06:41:03Z,25.70,63.53,99,16,33.34,101.86,132.00,1270.00,null,null,null
2023-09-05T06:42:03Z,25.75,63.48,99,14,33.53,101.87,133.00,1274.00,null,null,null
2023-09-05T06:43:03Z,25.72,64.13,100,15,40.78,101.86,130.00,1255.00,null,null,null
2023-09-05T06:44:03Z,25.75,63.69,99,15,46.80,101.86,135.00,1288.00,null,null,null
2023-09-05T06:45:03Z,25.72,63.60,99,15,51.33,101.86,133.00,1277.00,0,0,0
2023-09-05T06:46:03Z,25.72,63.60,99,14,40.17,101.87,136.00,1299.00,null,null,null
2023-09-05T06:47:03Z,25.72,63.48,99,10,40.33,101.86,138.00,1310.00,null,null,null
2023-09-05T06:48:03Z,25.75,63.53,99,10,37.86,101.86,140.00,1324.00,null,null,null
2023-09-05T06:49:03Z,25.76,63.28,99,17,37.86,101.86,131.00,1266.00,null,null,null
2023-09-05T06:50:03Z,25.72,63.48,99,17,35.28,101.86,131.00,1266.00,0,0,0
2023-09-05T06:51:03Z,25.75,63.33,99,16,36.20,101.86,136.00,1299.00,null,null,null
2023-09-05T06:52:03Z,25.76,63.52,99,15,46.11,101.87,130.00,1255.00,null,null,null
2023-09-05T06:53:03Z,25.76,63.41,99,15,42.55,101.86,126.00,1228.00,null,null,null
2023-09-05T06:54:03Z,25.76,63.46,99,15,34.39,101.86,126.00,1228.00,null,null,null
2023-09-05T06:55:03Z,25.75,63.49,99,16,32.71,101.86,126.00,1228.00,0,0,0
2023-09-05T06:56:03Z,25.75,63.70,99,15,45.72,101.86,124.00,1220.00,null,null,null
2023-09-05T06:57:03Z,25.75,63.34,100,15,34.29,101.86,124.00,1220.00,null,null,null
2023-09-05T06:58:03Z,25.77,63.17,99,15,34.89,101.85,121.00,1195.00,null,null,null
2023-09-05T06:59:03Z,25.77,63.18,99,16,31.76,101.85,122.00,1207.00,null,null,null
2023-09-05T07:00:03Z,25.75,63.23,99,16,41.88,101.85,119.00,1184.00,0,0,0
2023-09-05T07:01:03Z,25.76,63.18,99,16,32.54,101.85,119.00,1184.00,null,null,null
2023-09-05T07:02:03Z,25.79,63.19,99,16,31.13,101.85,117.00,1171.00,null,null,null
2023-09-05T07:03:03Z,25.77,63.12,99,16,29.93,101.85,116.00,1163.00,null,null,null
2023-09-05T07:04:03Z,25.79,63.08,99,16,31.21,101.85,114.00,1153.00,null,null,null
2023-09-05T07:05:03Z,25.76,63.02,99,16,33.51,101.86,110.00,1128.00,0,0,0
2023-09-05T07:06:03Z,25.77,62.97,99,16,30.35,101.86,110.00,1128.00,null,null,null
2023-09-05T07:07:03Z,25.77,62.95,99,16,31.95,101.86,109.00,1118.00,null,null,null
2023-09-05T07:08:03Z,25.77,62.96,99,16,34.58,101.87,107.00,1105.00,null,null,null
2023-09-05T07:09:03Z,25.77,62.93,99,16,39.59,101.88,105.00,1093.00,null,null,null
2023-09-05T07:10:03Z,25.75,62.89,99,16,40.43,101.87,105.00,1093.00,0,0,0
2023-09-05T07:11:03Z,25.77,62.88,99,16,32.64,101.88,104.00,1086.00,null,null,null
2023-09-05T07:12:03Z,25.77,62.83,99,17,41.28,101.88,102.00,1074.00,null,null,null
2023-09-05T07:13:03Z,25.79,62.78,99,16,45.30,101.88,102.00,1074.00,null,null,null
2023-09-05T07:14:03Z,25.76,62.64,99,16,46.70,101.88,96.00,1032.00,null,null,null
2023-09-05T07:15:03Z,25.76,62.62,100,16,30.10,101.88,97.00,1038.00,0,0,0
2023-09-05T07:16:03Z,25.77,62.57,99,17,31.01,101.88,93.00,1012.00,null,null,null
2023-09-05T07:17:03Z,25.76,62.52,99,17,30.67,101.88,90.00,992.00,null,null,null
2023-09-05T07:18:03Z,25.76,62.51,99,17,30.39,101.87,87.00,977.00,null,null,null
2023-09-05T07:19:03Z,25.73,62.46,99,17,31.57,101.87,84.00,956.00,null,null,null
2023-09-05T07:20:03Z,25.72,62.47,99,17,31.16,101.87,92.00,1007.00,0,0,0
2023-09-05T07:21:03Z,25.70,62.41,99,18,30.94,101.87,88.00,983.00,null,null,null
2023-09-05T07:22:03Z,25.70,62.41,99,18,31.98,101.87,87.00,972.00,null,null,null
2023-09-05T07:23:03Z,25.70,62.46,99,18,37.25,101.86,86.00,967.00,null,null,null
2023-09-05T07:24:03Z,25.68,62.44,99,17,29.70,101.87,86.00,967.00,null,null,null
2023-09-05T07:25:03Z,25.69,62.48,99,17,30.72,101.86,83.00,951.00,0,0,0
2023-09-05T07:26:03Z,25.68,62.51,99,17,33.39,101.86,83.00,945.00,null,null,null
2023-09-05T07:27:03Z,25.69,62.51,99,17,32.08,101.86,83.00,945.00,null,null,null
2023-09-05T07:28:03Z,25.68,62.50,99,18,29.43,101.86,83.00,945.00,null,null,null
2023-09-05T07:29:03Z,25.68,62.46,99,18,31.05,101.86,81.00,933.00,null,null,null
2023-09-05T07:30:03Z,25.65,62.47,99,18,32.68,101.87,78.00,915.00,0,0,0
2023-09-05T07:31:03Z,25.63,62.45,99,18,32.92,101.87,78.00,915.00,null,null,null
2023-09-05T07:32:03Z,25.65,62.48,99,19,31.35,101.87,77.00,907.00,null,null,null
2023-09-05T07:33:03Z,25.65,62.54,99,19,31.24,101.87,75.00,897.00,null,null,null
2023-09-05T07:34:03Z,25.66,62.51,99,19,33.75,101.88,75.00,897.00,null,null,null
2023-09-05T07:35:03Z,25.62,62.55,99,18,29.78,101.88,75.00,897.00,0,0,0
2023-09-05T07:36:03Z,25.66,62.54,99,18,31.16,101.88,75.00,897.00,null,null,null
2023-09-05T07:37:03Z,25.63,62.57,99,19,28.28,101.88,75.00,897.00,null,null,null
2023-09-05T07:38:03Z,25.65,62.53,99,18,31.03,101.88,75.00,897.00,null,null,null
2023-09-05T07:39:03Z,25.63,62.54,99,18,32.35,101.88,75.00,897.00,null,null,null
2023-09-05T07:40:03Z,25.61,62.58,99,19,32.53,101.88,74.00,891.00,0,0,0
2023-09-05T07:41:03Z,25.59,62.56,99,19,31.41,101.88,72.00,874.00,null,null,null
2023-09-05T07:42:03Z,25.62,62.59,99,19,32.75,101.88,70.00,863.00,null,null,null
2023-09-05T07:43:03Z,25.61,62.56,99,18,31.83,101.88,70.00,863.00,null,null,null
2023-09-05T07:44:03Z,25.61,62.60,99,18,30.94,101.88,69.00,853.00,null,null,null
2023-09-05T07:45:03Z,25.61,62.63,99,18,34.91,101.88,69.00,853.00,0,0,0
2023-09-05T07:46:03Z,25.59,62.59,99,19,32.28,101.88,69.00,853.00,null,null,null
2023-09-05T07:47:03Z,25.59,62.62,99,19,30.68,101.88,67.00,844.00,null,null,null
2023-09-05T07:48:03Z,25.57,62.59,99,19,30.24,101.89,66.00,836.00,null,null,null
2023-09-05T07:49:03Z,25.57,62.66,99,20,30.47,101.89,64.00,825.00,null,null,null
2023-09-05T07:50:03Z,25.57,62.66,99,19,31.77,101.89,66.00,836.00,0,0,0
2023-09-05T07:51:03Z,25.57,62.68,99,18,35.94,101.89,66.00,836.00,null,null,null
2023-09-05T07:52:03Z,25.61,62.63,99,18,32.33,101.89,64.00,825.00,null,null,null
2023-09-05T07:53:03Z,25.61,62.62,99,19,30.30,101.89,64.00,825.00,null,null,null
2023-09-05T07:54:03Z,25.57,62.63,99,19,30.13,101.89,64.00,825.00,null,null,null
2023-09-05T07:55:03Z,25.59,62.65,99,19,31.95,101.89,66.00,836.00,0,0,0
2023-09-05T07:56:03Z,25.57,62.66,99,20,29.38,101.89,66.00,836.00,null,null,null
2023-09-05T07:57:03Z,25.57,62.60,99,18,31.87,101.89,67.00,844.00,null,null,null
2023-09-05T07:58:03Z,25.61,62.61,99,16,32.80,101.89,67.00,844.00,null,null,null
2023-09-05T07:59:03Z,25.57,62.59,99,14,32.26,101.89,67.00,844.00,null,null,null
2023-09-05T08:00:03Z,25.59,62.63,99,14,30.95,101.89,67.00,844.00,0,0,0
2023-09-05T08:01:03Z,25.62,62.58,100,13,32.46,101.89,67.00,844.00,null,null,null
2023-09-05T08:02:03Z,25.57,62.55,99,13,29.91,101.89,67.00,844.00,null,null,null
2023-09-05T08:03:03Z,25.59,62.59,99,13,31.86,101.89,69.00,853.00,null,null,null
2023-09-05T08:04:03Z,25.56,62.57,99,15,31.52,101.89,69.00,853.00,null,null,null
2023-09-05T08:05:03Z,25.57,62.53,99,15,31.72,101.89,70.00,863.00,0,0,0
2023-09-05T08:06:03Z,25.59,62.55,99,14,36.69,101.89,69.00,853.00,null,null,null
2023-09-05T08:07:03Z,25.56,62.50,99,17,31.54,101.90,70.00,863.00,null,null,null
2023-09-05T08:08:03Z,25.59,62.50,99,20,32.16,101.90,70.00,863.00,null,null,null
2023-09-05T08:09:03Z,25.59,62.50,99,19,30.35,101.89,70.00,863.00,null,null,null
2023-09-05T08:10:03Z,25.59,62.54,100,19,36.38,101.89,70.00,863.00,0,0,0
2023-09-05T08:11:03Z,25.61,62.53,99,20,33.22,101.89,70.00,863.00,null,null,null
2023-09-05T08:12:03Z,25.61,62.49,99,21,30.43,101.89,70.00,863.00,null,null,null
2023-09-05T08:13:03Z,25.61,62.49,99,21,30.75,101.89,70.00,863.00,null,null,null
2023-09-05T08:14:03Z,25.59,62.51,99,21,29.64,101.88,70.00,863.00,null,null,null
2023-09-05T08:15:03Z,25.61,62.53,99,22,30.13,101.88,70.00,863.00,0,0,0
2023-09-05T08:16:03Z,25.63,62.55,99,19,43.50,101.88,70.00,863.00,null,null,null
2023-09-05T08:17:03Z,25.59,62.48,99,21,30.46,101.88,69.00,853.00,null,null,null
2023-09-05T08:18:03Z,25.62,62.48,99,22,31.06,101.88,69.00,853.00,null,null,null
2023-09-05T08:19:03Z,25.61,62.48,99,23,29.88,101.87,69.00,853.00,null,null,null
2023-09-05T08:20:03Z,25.59,62.55,100,24,30.01,101.87,69.00,853.00,0,0,0
2023-09-05T08:21:03Z,25.61,62.58,99,24,31.47,101.86,67.00,844.00,null,null,null
2023-09-05T08:22:03Z,25.62,62.62,99,22,29.49,101.86,66.00,836.00,null,null,null
2023-09-05T08:23:03Z,25.62,62.71,99,21,30.01,101.86,64.00,825.00,null,null,null
2023-09-05T08:24:03Z,25.61,62.69,99,22,30.51,101.85,63.00,817.00,null,null,null
2023-09-05T08:25:03Z,25.61,62.68,99,24,31.58,101.86,61.00,804.00,0,0,0
2023-09-05T08:26:03Z,25.63,62.65,99,24,30.58,101.85,61.00,804.00,null,null,null
2023-09-05T08:27:03Z,25.59,62.64,99,21,30.20,101.85,61.00,804.00,null,null,null
2023-09-05T08:28:03Z,25.59,62.65,99,24,30.09,101.85,61.00,804.00,null,null,null
2023-09-05T08:29:03Z,25.59,62.68,99,21,31.62,101.85,59.00,791.00,null,null,null
2023-09-05T08:30:03Z,25.57,62.73,99,20,30.04,101.85,58.00,785.00,0,0,0
2023-09-05T08:31:03Z,25.57,62.75,99,23,29.80,101.84,59.00,791.00,null,null,null
2023-09-05T08:32:03Z,25.59,62.73,99,24,34.69,101.84,57.00,776.00,null,null,null
2023-09-05T08:33:03Z,25.61,62.85,99,24,34.23,101.84,58.00,785.00,null,null,null
2023-09-05T08:34:03Z,25.57,62.89,99,21,36.07,101.84,54.00,761.00,null,null,null
2023-09-05T08:35:03Z,25.57,62.83,99,25,30.99,101.85,53.00,754.00,0,0,0
2023-09-05T08:36:03Z,25.57,62.87,99,24,31.78,101.85,53.00,754.00,null,null,null
2023-09-05T08:37:03Z,25.57,62.86,99,23,31.45,101.85,53.00,754.00,null,null,null
2023-09-05T08:38:03Z,25.57,62.85,99,22,32.42,101.85,52.00,746.00,null,null,null
2023-09-05T08:39:03Z,25.57,62.86,99,19,31.28,101.86,52.00,746.00,null,null,null
2023-09-05T08:40:03Z,25.56,62.85,99,17,29.04,101.86,52.00,746.00,0,0,0
2023-09-05T08:41:03Z,25.57,62.76,99,16,36.43,101.85,52.00,746.00,null,null,null
2023-09-05T08:42:03Z,25.56,62.73,99,16,36.72,101.85,52.00,746.00,null,null,null
2023-09-05T08:43:03Z,25.57,62.72,99,17,43.07,101.85,55.00,763.00,null,null,null
2023-09-05T08:44:03Z,25.61,62.72,99,19,37.28,101.85,55.00,763.00,null,null,null
2023-09-05T08:45:03Z,25.56,62.70,99,20,34.28,101.85,55.00,763.00,0,0,0
2023-09-05T08:46:03Z,25.57,62.76,99,19,40.27,101.85,55.00,763.00,null,null,null
2023-09-05T08:47:03Z,25.59,62.68,99,21,49.44,101.85,53.00,754.00,null,null,null
2023-09-05T08:48:03Z,25.59,62.68,99,21,47.88,101.85,55.00,763.00,null,null,null
2023-09-05T08:49:03Z,25.57,62.68,99,20,35.94,101.85,56.00,770.00,null,null,null
2023-09-05T08:50:03Z,25.57,62.70,99,19,37.59,101.86,56.00,770.00,0,0,0
2023-09-05T08:51:03Z,25.59,62.74,99,18,30.50,101.85,55.00,763.00,null,null,null
2023-09-05T08:52:03Z,25.61,62.70,99,17,32.83,101.86,56.00,770.00,null,null,null
2023-09-05T08:53:03Z,25.61,62.72,99,19,30.71,101.86,56.00,770.00,null,null,null
2023-09-05T08:54:03Z,25.59,62.74,99,22,30.89,101.86,56.00,770.00,null,null,null
2023-09-05T08:55:03Z,25.61,62.77,99,20,30.53,101.86,56.00,770.00,0,0,0
2023-09-05T08:56:03Z,25.61,62.79,99,22,32.57,101.86,53.00,754.00,null,null,null
2023-09-05T08:57:03Z,25.63,62.77,99,25,34.49,101.86,56.00,770.00,null,null,null
2023-09-05T08:58:03Z,25.59,62.78,99,25,37.56,101.86,54.00,761.00,null,null,null
2023-09-05T08:59:03Z,25.59,62.80,99,27,31.51,101.86,56.00,770.00,null,null,null
2023-09-05T09:00:03Z,25.59,62.89,99,28,30.16,101.87,54.00,761.00,0,0,0
2023-09-05T09:01:03Z,25.62,62.93,99,28,31.02,101.86,54.00,761.00,null,null,null
2023-09-05T09:02:03Z,25.65,62.84,99,28,31.33,101.86,54.00,761.00,null,null,null
2023-09-05T09:03:03Z,25.63,62.83,99,28,30.38,101.86,54.00,761.00,null,null,null
2023-09-05T09:04:03Z,25.61,62.89,99,26,31.64,101.87,54.00,761.00,null,null,null
2023-09-05T09:05:03Z,25.62,62.88,99,28,33.19,101.87,54.00,761.00,0,0,0
2023-09-05T09:06:03Z,25.61,62.84,99,28,30.04,101.87,53.00,754.00,null,null,null
2023-09-05T09:07:03Z,25.62,62.84,99,28,31.19,101.87,53.00,754.00,null,null,null
2023-09-05T09:08:03Z,25.62,62.87,99,28,29.77,101.87,54.00,761.00,null,null,null
2023-09-05T09:09:03Z,25.62,62.99,99,28,33.90,101.87,54.00,761.00,null,null,null
2023-09-05T09:10:03Z,25.63,63.01,99,28,30.91,101.87,53.00,754.00,0,0,0
2023-09-05T09:11:03Z,25.65,62.99,99,28,36.24,101.86,51.00,737.00,null,null,null
2023-09-05T09:12:03Z,25.61,62.99,99,28,29.99,101.86,52.00,746.00,null,null,null
2023-09-05T09:13:03Z,25.63,63.04,99,28,31.99,101.86,51.00,737.00,null,null,null
