TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:39:03Z,20.18,72.51,83,0,35.48,99.47,3.00,420.00,null,null,null
2023-09-21T04:40:03Z,20.18,72.49,83,0,20.85,99.47,3.00,424.00,0,0,0
2023-09-21T04:41:03Z,20.17,72.49,83,0,25.41,99.47,3.00,420.00,null,null,null
2023-09-21T04:42:03Z,20.18,72.51,83,0,28.28,99.47,3.00,424.00,null,null,null
2023-09-21T04:43:03Z,20.17,72.50,83,0,22.37,99.46,3.00,424.00,null,null,null
2023-09-21T04:44:03Z,20.15,72.53,83,0,23.35,99.47,3.00,424.00,null,null,null
2023-09-21T04:45:03Z,20.17,72.45,83,0,24.43,99.46,3.00,420.00,0,0,0
2023-09-21T04:46:03Z,20.17,72.55,83,0,21.10,99.47,2.00,416.00,null,null,null
2023-09-21T04:47:03Z,20.17,72.48,83,0,31.74,99.47,3.00,424.00,null,null,null
2023-09-21T04:48:03Z,20.15,72.50,83,0,23.25,99.47,3.00,420.00,null,null,null
2023-09-21T04:49:03Z,20.15,72.50,83,0,24.93,99.48,3.00,424.00,null,null,null
2023-09-21T04:50:03Z,20.15,72.54,83,0,23.25,99.48,3.00,424.00,0,0,0
2023-09-21T04:51:03Z,20.15,72.55,83,0,25.38,99.48,2.00,416.00,null,null,null
2023-09-21T04:52:03Z,20.15,72.53,83,0,26.82,99.48,3.00,424.00,null,null,null
2023-09-21T04:53:03Z,20.13,72.47,83,0,28.28,99.49,3.00,424.00,null,null,null
2023-09-21T04:54:03Z,20.15,72.52,83,0,30.21,99.48,3.00,424.00,null,null,null
2023-09-21T04:55:03Z,20.14,72.51,83,0,24.76,99.49,3.00,424.00,0,0,0
2023-09-21T04:56:03Z,20.14,72.53,83,0,27.16,99.49,3.00,420.00,null,null,null
2023-09-21T04:57:03Z,20.17,72.51,83,0,24.43,99.49,3.00,424.00,null,null,null
2023-09-21T04:58:03Z,20.14,72.54,83,0,33.02,99.49,3.00,420.00,null,null,null
2023-09-21T04:59:03Z,20.14,72.50,83,0,26.57,99.49,3.00,420.00,null,null,null
2023-09-21T05:00:03Z,20.11,72.50,83,0,31.56,99.49,3.00,420.00,0,0,0
2023-09-21T05:01:03Z,20.14,72.52,83,0,23.63,99.49,3.00,420.00,null,null,null
2023-09-21T05:02:03Z,20.14,72.55,83,0,32.55,99.49,3.00,420.00,null,null,null
2023-09-21T05:03:03Z,20.14,72.51,83,0,26.31,99.49,3.00,420.00,null,null,null
2023-09-21T05:04:03Z,20.14,72.51,83,0,22.61,99.49,3.00,420.00,null,null,null
2023-09-21T05:05:03Z,20.13,72.52,83,0,24.93,99.49,3.00,420.00,0,0,0
2023-09-21T05:06:03Z,20.13,72.55,83,0,25.70,99.49,3.00,420.00,null,null,null
2023-09-21T05:07:03Z,20.13,72.51,83,0,23.30,99.49,3.00,420.00,null,null,null
2023-09-21T05:08:03Z,20.14,72.50,83,0,30.25,99.49,3.00,420.00,null,null,null
2023-09-21T05:09:03Z,20.13,72.48,83,0,25.13,99.49,3.00,420.00,null,null,null
2023-09-21T05:10:03Z,20.11,72.53,83,0,31.16,99.49,3.00,420.00,0,0,0
2023-09-21T05:11:03Z,20.10,72.49,83,0,19.98,99.49,3.00,420.00,null,null,null
2023-09-21T05:12:03Z,20.14,72.51,83,0,32.87,99.49,3.00,420.00,null,null,null
2023-09-21T05:13:03Z,20.10,72.50,83,0,24.35,99.49,3.00,420.00,null,null,null
2023-09-21T05:14:03Z,20.08,72.52,83,0,33.04,99.49,3.00,420.00,null,null,null
2023-09-21T05:15:03Z,20.10,72.51,83,0,27.84,99.49,3.00,420.00,0,0,0
2023-09-21T05:16:03Z,20.10,72.54,83,0,27.44,99.49,3.00,420.00,null,null,null
2023-09-21T05:17:03Z,20.10,72.51,83,0,27.40,99.49,2.00,416.00,null,null,null
2023-09-21T05:18:03Z,20.08,72.50,83,0,32.41,99.50,3.00,420.00,null,null,null
2023-09-21T05:19:03Z,20.08,72.53,83,0,25.35,99.50,3.00,420.00,null,null,null
2023-09-21T05:20:03Z,20.10,72.53,83,0,31.71,99.50,3.00,420.00,0,0,0
2023-09-21T05:21:03Z,20.10,72.54,83,0,21.18,99.50,3.00,420.00,null,null,null
2023-09-21T05:22:03Z,20.10,72.53,83,0,36.54,99.50,3.00,420.00,null,null,null
2023-09-21T05:23:03Z,20.07,72.47,83,0,23.45,99.50,3.00,420.00,null,null,null
2023-09-21T05:24:03Z,20.07,72.52,83,0,26.60,99.49,2.00,416.00,null,null,null
2023-09-21T05:25:03Z,20.10,72.50,83,0,33.93,99.50,3.00,420.00,0,0,0
2023-09-21T05:26:03Z,20.10,72.52,83,0,24.43,99.50,2.00,416.00,null,null,null
2023-09-21T05:27:03Z,20.08,72.46,83,0,33.09,99.49,2.00,416.00,null,null,null
2023-09-21T05:28:03Z,20.06,72.49,83,0,25.98,99.49,2.00,416.00,null,null,null
2023-09-21T05:29:03Z,20.06,72.50,83,0,27.45,99.49,2.00,416.00,null,null,null
2023-09-21T05:30:03Z,20.07,72.50,83,0,32.29,99.49,2.00,416.00,0,0,0
2023-09-21T05:31:03Z,20.07,72.53,83,0,22.72,99.49,2.00,416.00,null,null,null
2023-09-21T05:32:03Z,20.07,72.49,83,0,33.67,99.49,1.00,413.00,null,null,null
2023-09-21T05:33:03Z,20.06,72.51,83,0,24.46,99.49,1.00,413.00,null,null,null
2023-09-21T05:34:03Z,20.08,72.52,83,0,25.03,99.49,1.00,413.00,null,null,null
2023-09-21T05:35:03Z,20.06,72.51,83,0,31.41,99.49,2.00,416.00,0,0,0
2023-09-21T05:36:03Z,20.04,72.52,83,0,26.24,99.49,1.00,413.00,null,null,null
2023-09-21T05:37:03Z,20.06,72.51,83,0,25.06,99.49,1.00,413.00,null,null,null
2023-09-21T05:38:03Z,20.03,72.49,83,0,31.59,99.49,1.00,413.00,null,null,null
2023-09-21T05:39:03Z,20.04,72.56,83,0,25.90,99.49,1.00,413.00,null,null,null
2023-09-21T05:40:03Z,20.04,72.50,83,0,23.30,99.49,1.00,413.00,0,0,0
2023-09-21T05:41:03Z,20.04,72.51,83,0,29.56,99.49,1.00,413.00,null,null,null
2023-09-21T05:42:03Z,20.07,72.52,83,0,39.17,99.49,1.00,413.00,null,null,null
2023-09-21T05:43:03Z,20.03,72.50,83,0,24.72,99.49,1.00,413.00,null,null,null
2023-09-21T05:44:03Z,20.03,72.50,83,0,28.01,99.49,1.00,413.00,null,null,null
2023-09-21T05:45:03Z,20.01,72.51,83,0,32.17,99.49,1.00,413.00,0,0,0
2023-09-21T05:46:03Z,20.03,72.49,83,0,23.81,99.49,1.00,413.00,null,null,null
2023-09-21T05:47:03Z,20.03,72.51,83,0,21.99,99.49,1.00,408.00,null,null,null
2023-09-21T05:48:03Z,20.03,72.53,83,0,24.76,99.49,1.00,413.00,null,null,null
2023-09-21T05:49:03Z,20.03,72.50,83,0,24.96,99.49,1.00,408.00,null,null,null
2023-09-21T05:50:03Z,20.01,72.49,83,0,23.05,99.49,1.00,413.00,0,0,0
2023-09-21T05:51:03Z,20.03,72.49,83,0,24.43,99.49,1.00,408.00,null,null,null
2023-09-21T05:52:03Z,20.01,72.53,83,0,32.60,99.49,1.00,408.00,null,null,null
2023-09-21T05:53:03Z,20.01,72.48,83,0,31.17,99.49,1.00,408.00,null,null,null
2023-09-21T05:54:03Z,20.04,72.49,83,0,25.79,99.49,1.00,408.00,null,null,null
2023-09-21T05:55:03Z,20.01,72.54,83,0,35.70,99.49,1.00,408.00,0,0,0
2023-09-21T05:56:03Z,20.00,72.52,83,0,36.56,99.49,1.00,408.00,null,null,null
2023-09-21T05:57:03Z,20.03,72.51,83,0,24.54,99.49,1.00,408.00,null,null,null
2023-09-21T05:58:03Z,19.99,72.47,83,0,27.78,99.49,1.00,408.00,null,null,null
2023-09-21T05:59:03Z,20.01,72.50,83,0,23.25,99.50,1.00,408.00,null,null,null
2023-09-21T06:00:03Z,20.00,72.50,83,0,27.77,99.49,0.00,403.00,0,0,0
2023-09-21T06:01:03Z,20.00,72.52,83,0,24.11,99.50,0.00,403.00,null,null,null
2023-09-21T06:02:03Z,20.01,72.51,83,0,40.16,99.50,0.00,403.00,null,null,null
2023-09-21T06:03:03Z,20.03,72.51,83,0,25.13,99.50,0.00,403.00,null,null,null
2023-09-21T06:04:03Z,20.00,72.47,83,0,28.30,99.50,0.00,403.00,null,null,null
2023-09-21T06:05:03Z,19.99,72.49,83,0,33.39,99.50,0.00,403.00,0,0,0
2023-09-21T06:06:03Z,19.99,72.57,83,0,30.47,99.49,0.00,403.00,null,null,null
2023-09-21T06:07:03Z,20.00,72.50,83,0,25.29,99.50,0.00,401.00,null,null,null
2023-09-21T06:08:03Z,20.00,72.50,83,0,23.77,99.50,0.00,403.00,null,null,null
2023-09-21T06:09:03Z,19.97,72.52,83,0,27.20,99.50,0.00,403.00,null,null,null
2023-09-21T06:10:03Z,19.94,72.51,83,0,25.41,99.51,0.00,403.00,0,0,0
2023-09-21T06:11:03Z,19.97,72.54,83,0,39.57,99.50,0.00,401.00,null,null,null
2023-09-21T06:12:03Z,19.97,72.57,83,0,24.31,99.50,0.00,401.00,null,null,null
2023-09-21T06:13:03Z,19.97,72.51,83,0,24.65,99.50,0.00,403.00,null,null,null
2023-09-21T06:14:03Z,19.96,72.51,83,0,22.72,99.50,0.00,401.00,null,null,null
2023-09-21T06:15:03Z,19.97,72.55,83,0,22.12,99.50,0.00,401.00,0,0,0
2023-09-21T06:16:03Z,19.97,72.55,83,0,27.59,99.50,0.00,401.00,null,null,null
2023-09-21T06:17:03Z,19.96,72.52,83,0,25.26,99.51,0.00,401.00,null,null,null
2023-09-21T06:18:03Z,19.97,72.54,83,0,30.80,99.51,0.00,401.00,null,null,null
2023-09-21T06:19:03Z,19.99,72.51,83,0,24.93,99.50,0.00,401.00,null,null,null
2023-09-21T06:20:03Z,19.93,72.52,83,0,25.84,99.51,0.00,403.00,0,0,0
2023-09-21T06:21:03Z,19.96,72.52,83,0,29.82,99.51,0.00,401.00,null,null,null
2023-09-21T06:22:03Z,19.94,72.51,82,0,34.86,99.51,0.00,401.00,null,null,null
2023-09-21T06:23:03Z,19.96,72.55,83,0,26.11,99.51,0.00,401.00,null,null,null
2023-09-21T06:24:03Z,19.96,72.51,83,0,31.77,99.51,0.00,401.00,null,null,null
2023-09-21T06:25:03Z,19.94,72.50,83,0,33.26,99.52,0.00,401.00,0,0,0
2023-09-21T06:26:03Z,19.96,72.53,83,0,31.12,99.51,0.00,401.00,null,null,null
2023-09-21T06:27:03Z,19.96,72.54,83,0,34.32,99.51,0.00,401.00,null,null,null
2023-09-21T06:28:03Z,19.94,72.51,82,0,27.02,99.51,0.00,401.00,null,null,null
2023-09-21T06:29:03Z,19.94,72.51,83,0,32.98,99.51,0.00,400.00,null,null,null
2023-09-21T06:30:03Z,19.93,72.52,83,0,31.92,99.52,0.00,400.00,0,0,0
2023-09-21T06:31:03Z,19.94,72.51,83,0,26.43,99.52,0.00,400.00,null,null,null
2023-09-21T06:32:03Z,19.94,72.51,82,0,22.72,99.53,0.00,403.00,null,null,null
2023-09-21T06:33:03Z,19.94,72.52,83,0,37.94,99.52,0.00,400.00,null,null,null
2023-09-21T06:34:03Z,19.94,72.51,83,0,34.54,99.52,0.00,400.00,null,null,null
2023-09-21T06:35:03Z,19.93,72.55,83,0,29.43,99.52,0.00,400.00,0,0,0
2023-09-21T06:36:03Z,19.92,72.56,83,0,24.58,99.52,0.00,400.00,null,null,null
2023-09-21T06:37:03Z,19.94,72.55,82,0,26.29,99.52,0.00,400.00,null,null,null
2023-09-21T06:38:03Z,19.94,72.50,82,0,34.71,99.52,0.00,400.00,null,null,null
2023-09-21T06:39:03Z,19.94,72.51,82,0,29.35,99.52,0.00,400.00,null,null,null
2023-09-21T06:40:03Z,19.94,72.53,82,0,29.94,99.52,0.00,400.00,0,0,0
2023-09-21T06:41:03Z,19.94,72.53,82,0,29.72,99.51,0.00,400.00,null,null,null
2023-09-21T06:42:03Z,19.93,72.53,82,0,39.68,99.51,0.00,400.00,null,null,null
2023-09-21T06:43:03Z,19.94,72.51,82,0,27.28,99.51,0.00,400.00,null,null,null
2023-09-21T06:44:03Z,19.94,72.52,82,0,26.34,99.51,0.00,400.00,null,null,null
2023-09-21T06:45:03Z,19.92,72.55,83,0,33.69,99.51,0.00,400.00,0,0,0
2023-09-21T06:46:03Z,19.93,72.54,82,0,30.09,99.51,0.00,400.00,null,null,null
2023-09-21T06:47:03Z,19.94,72.55,82,0,30.64,99.51,0.00,400.00,null,null,null
2023-09-21T06:48:03Z,19.94,72.52,82,0,35.74,99.51,0.00,400.00,null,null,null
2023-09-21T06:49:03Z,19.90,72.54,82,0,26.60,99.51,0.00,400.00,null,null,null
2023-09-21T06:50:03Z,19.94,72.53,82,0,25.82,99.51,0.00,400.00,0,0,0
2023-09-21T06:51:03Z,19.94,72.58,82,0,29.01,99.50,0.00,400.00,null,null,null
2023-09-21T06:52:03Z,19.93,72.54,82,0,28.47,99.51,0.00,400.00,null,null,null
2023-09-21T06:53:03Z,19.93,72.55,82,0,24.27,99.51,0.00,400.00,null,null,null
2023-09-21T06:54:03Z,19.92,72.49,82,0,32.78,99.51,0.00,400.00,null,null,null
2023-09-21T06:55:03Z,19.92,72.52,82,0,30.98,99.51,0.00,400.00,0,0,0
2023-09-21T06:56:03Z,19.93,72.57,82,0,32.36,99.51,0.00,400.00,null,null,null
2023-09-21T06:57:03Z,19.92,72.49,82,0,28.81,99.51,1.00,408.00,null,null,null
2023-09-21T06:58:03Z,19.90,72.48,82,0,29.50,99.51,0.00,405.00,null,null,null
2023-09-21T06:59:03Z,19.92,72.55,82,0,24.46,99.51,0.00,405.00,null,null,null
2023-09-21T07:00:03Z,19.89,72.52,82,0,24.43,99.51,0.00,405.00,0,0,0
2023-09-21T07:01:03Z,19.92,72.52,82,0,33.24,99.51,0.00,405.00,null,null,null
2023-09-21T07:02:03Z,19.90,72.52,82,0,30.48,99.52,0.00,405.00,null,null,null
2023-09-21T07:03:03Z,19.92,72.52,82,0,35.68,99.52,1.00,408.00,null,null,null
2023-09-21T07:04:03Z,19.89,72.49,82,0,30.33,99.52,0.00,405.00,null,null,null
2023-09-21T07:05:03Z,19.89,72.54,82,0,33.11,99.52,0.00,405.00,0,0,0
2023-09-21T07:06:03Z,19.92,72.55,82,0,24.50,99.52,0.00,405.00,null,null,null
2023-09-21T07:07:03Z,19.90,72.50,82,0,33.86,99.53,0.00,405.00,null,null,null
2023-09-21T07:08:03Z,19.92,72.51,82,0,38.86,99.52,1.00,408.00,null,null,null
2023-09-21T07:09:03Z,19.90,72.53,82,0,36.04,99.53,1.00,408.00,null,null,null
2023-09-21T07:10:03Z,19.90,72.51,82,0,28.76,99.52,1.00,408.00,0,0,0
2023-09-21T07:11:03Z,19.92,72.51,82,0,35.06,99.52,1.00,408.00,null,null,null
2023-09-21T07:12:03Z,19.90,72.49,82,0,24.83,99.52,1.00,410.00,null,null,null
2023-09-21T07:13:03Z,19.89,72.52,82,0,33.58,99.53,1.00,410.00,null,null,null
2023-09-21T07:14:03Z,19.90,72.48,82,0,34.11,99.52,1.00,410.00,null,null,null
2023-09-21T07:15:03Z,19.89,72.51,82,0,33.60,99.52,1.00,410.00,0,0,0
2023-09-21T07:16:03Z,19.90,72.52,82,0,30.82,99.52,1.00,408.00,null,null,null
2023-09-21T07:17:03Z,19.92,72.53,81,0,36.47,99.52,1.00,410.00,null,null,null
2023-09-21T07:18:03Z,19.92,72.52,82,0,32.11,99.52,2.00,415.00,null,null,null
2023-09-21T07:19:03Z,19.90,72.55,82,0,24.58,99.52,2.00,415.00,null,null,null
2023-09-21T07:20:03Z,19.90,72.57,82,0,34.87,99.52,2.00,415.00,0,0,0
2023-09-21T07:21:03Z,19.90,72.56,82,0,30.81,99.52,1.00,410.00,null,null,null
2023-09-21T07:22:03Z,19.92,72.52,82,0,35.56,99.52,3.00,420.00,null,null,null
2023-09-21T07:23:03Z,19.90,72.48,82,0,31.72,99.52,3.00,420.00,null,null,null
2023-09-21T07:24:03Z,19.89,72.56,81,0,34.85,99.53,3.00,420.00,null,null,null
2023-09-21T07:25:03Z,19.89,72.51,82,0,33.62,99.53,3.00,420.00,0,0,0
2023-09-21T07:26:03Z,19.89,72.56,81,0,30.91,99.53,2.00,415.00,null,null,null
2023-09-21T07:27:03Z,19.89,72.52,82,0,24.27,99.53,3.00,420.00,null,null,null
2023-09-21T07:28:03Z,19.89,72.49,82,0,31.90,99.53,3.00,420.00,null,null,null
2023-09-21T07:29:03Z,19.89,72.50,82,0,30.40,99.53,3.00,423.00,null,null,null
2023-09-21T07:30:03Z,19.92,72.52,81,0,30.20,99.52,3.00,423.00,0,0,0
2023-09-21T07:31:03Z,19.89,72.56,81,0,28.77,99.52,3.00,420.00,null,null,null
2023-09-21T07:32:03Z,19.90,72.55,81,0,30.76,99.52,3.00,426.00,null,null,null
2023-09-21T07:33:03Z,19.92,72.50,82,0,25.62,99.52,3.00,426.00,null,null,null
2023-09-21T07:34:03Z,19.90,72.54,82,0,21.41,99.52,3.00,426.00,null,null,null
2023-09-21T07:35:03Z,19.86,72.52,82,0,23.72,99.53,5.00,433.00,0,0,0
2023-09-21T07:36:03Z,19.90,72.57,81,0,27.36,99.52,3.00,426.00,null,null,null
2023-09-21T07:37:03Z,19.89,72.55,81,0,28.23,99.52,5.00,433.00,null,null,null
2023-09-21T07:38:03Z,19.92,72.53,81,0,34.21,99.52,5.00,435.00,null,null,null
2023-09-21T07:39:03Z,19.90,72.52,82,0,38.36,99.53,5.00,435.00,null,null,null
2023-09-21T07:40:03Z,19.87,72.56,82,0,33.48,99.53,5.00,435.00,0,0,0
2023-09-21T07:41:03Z,19.92,72.52,81,0,36.47,99.52,5.00,433.00,null,null,null
2023-09-21T07:42:03Z,19.90,72.52,81,0,32.78,99.53,6.00,441.00,null,null,null
2023-09-21T07:43:03Z,19.90,72.53,81,0,37.12,99.52,6.00,441.00,null,null,null
2023-09-21T07:44:03Z,19.90,72.54,81,0,35.82,99.52,6.00,441.00,null,null,null
2023-09-21T07:45:03Z,19.92,72.51,81,0,25.35,99.52,6.00,444.00,0,0,0
2023-09-21T07:46:03Z,19.90,72.57,81,0,29.48,99.53,6.00,441.00,null,null,null
2023-09-21T07:47:03Z,19.89,72.53,81,0,29.20,99.54,7.00,448.00,null,null,null
2023-09-21T07:48:03Z,19.90,72.57,81,0,32.06,99.55,7.00,448.00,null,null,null
2023-09-21T07:49:03Z,19.89,72.55,81,0,30.71,99.55,7.00,452.00,null,null,null
2023-09-21T07:50:03Z,19.90,72.53,81,0,30.18,99.55,7.00,452.00,0,0,0
2023-09-21T07:51:03Z,19.90,72.57,81,0,32.85,99.55,7.00,452.00,null,null,null
2023-09-21T07:52:03Z,19.92,72.55,81,0,27.08,99.55,8.00,455.00,null,null,null
2023-09-21T07:53:03Z,19.93,72.52,81,0,33.40,99.55,9.00,462.00,null,null,null
2023-09-21T07:54:03Z,19.92,72.52,81,0,27.16,99.56,9.00,462.00,null,null,null
2023-09-21T07:55:03Z,19.90,72.56,81,0,35.98,99.56,9.00,462.00,0,0,0
2023-09-21T07:56:03Z,19.93,72.57,81,0,29.86,99.56,9.00,462.00,null,null,null
2023-09-21T07:57:03Z,19.93,72.53,81,0,39.84,99.56,9.00,464.00,null,null,null
2023-09-21T07:58:03Z,19.92,72.55,81,0,30.44,99.56,9.00,464.00,null,null,null
2023-09-21T07:59:03Z,19.92,72.58,81,0,57.88,99.56,9.00,464.00,null,null,null
2023-09-21T08:00:03Z,19.93,72.54,81,0,41.03,99.56,10.00,470.00,0,0,0
2023-09-21T08:01:03Z,19.92,72.60,81,0,38.65,99.56,10.00,470.00,null,null,null
2023-09-21T08:02:03Z,19.92,72.57,81,0,40.25,99.56,10.00,470.00,null,null,null
2023-09-21T08:03:03Z,19.92,72.53,81,0,35.04,99.56,11.00,476.00,null,null,null
2023-09-21T08:04:03Z,19.94,72.60,81,0,39.97,99.56,11.00,476.00,null,null,null
2023-09-21T08:05:03Z,19.93,72.60,81,0,39.32,99.56,12.00,481.00,0,0,0
2023-09-21T08:06:03Z,19.96,72.64,81,0,37.47,99.55,11.00,476.00,null,null,null
2023-09-21T08:07:03Z,19.94,72.61,81,0,36.90,99.55,12.00,481.00,null,null,null
2023-09-21T08:08:03Z,19.94,72.62,81,0,38.23,99.54,12.00,481.00,null,null,null
2023-09-21T08:09:03Z,19.94,72.66,81,0,50.51,99.55,13.00,486.00,null,null,null
2023-09-21T08:10:03Z,19.97,72.67,81,0,32.64,99.55,13.00,486.00,0,0,0
2023-09-21T08:11:03Z,19.97,72.76,81,0,33.48,99.55,13.00,486.00,null,null,null
2023-09-21T08:12:03Z,20.00,72.76,81,0,30.80,99.56,12.00,482.00,null,null,null
2023-09-21T08:13:03Z,20.00,72.78,81,0,30.06,99.56,13.00,486.00,null,null,null
2023-09-21T08:14:03Z,20.01,72.80,81,0,31.11,99.56,13.00,486.00,null,null,null
2023-09-21T08:15:03Z,19.99,72.81,81,0,33.64,99.56,13.00,486.00,0,0,0
2023-09-21T08:16:03Z,20.01,72.91,81,0,29.31,99.56,13.00,486.00,null,null,null
2023-09-21T08:17:03Z,20.01,72.88,81,0,33.62,99.56,13.00,488.00,null,null,null
2023-09-21T08:18:03Z,20.04,72.90,81,0,22.94,99.56,13.00,488.00,null,null,null
2023-09-21T08:19:03Z,20.03,72.91,81,0,38.02,99.56,13.00,488.00,null,null,null
2023-09-21T08:20:03Z,20.03,72.90,81,0,23.10,99.55,13.00,488.00,0,0,0
2023-09-21T08:21:03Z,20.06,73.06,81,0,25.32,99.55,13.00,488.00,null,null,null
2023-09-21T08:22:03Z,20.08,73.01,81,0,29.00,99.55,13.00,488.00,null,null,null
2023-09-21T08:23:03Z,20.10,73.03,81,0,30.85,99.55,14.00,495.00,null,null,null
2023-09-21T08:24:03Z,20.10,73.03,81,0,29.72,99.55,14.00,495.00,null,null,null
2023-09-21T08:25:03Z,20.10,73.01,81,0,39.86,99.54,15.00,500.00,0,0,0
2023-09-21T08:26:03Z,20.13,73.16,81,0,50.08,99.55,14.00,495.00,null,null,null
2023-09-21T08:27:03Z,20.13,73.10,81,0,41.10,99.55,15.00,500.00,null,null,null
2023-09-21T08:28:03Z,20.17,73.11,81,0,40.26,99.55,15.00,500.00,null,null,null
2023-09-21T08:29:03Z,20.17,73.11,81,0,25.35,99.55,15.00,500.00,null,null,null
2023-09-21T08:30:03Z,20.17,73.16,81,0,28.80,99.54,15.00,505.00,0,0,0
2023-09-21T08:31:03Z,20.18,73.25,81,0,44.49,99.54,15.00,505.00,null,null,null
2023-09-21T08:32:03Z,20.21,73.23,81,0,25.47,99.54,15.00,501.00,null,null,null
2023-09-21T08:33:03Z,20.21,73.18,81,0,37.96,99.53,15.00,505.00,null,null,null
2023-09-21T08:34:03Z,20.24,73.21,81,0,37.61,99.53,15.00,505.00,null,null,null
2023-09-21T08:35:03Z,20.21,73.24,81,0,37.83,99.53,15.00,505.00,0,0,0
2023-09-21T08:36:03Z,20.23,73.35,81,0,39.54,99.53,17.00,514.00,null,null,null
2023-09-21T08:37:03Z,20.24,73.28,81,0,26.36,99.53,15.00,505.00,null,null,null
2023-09-21T08:38:03Z,20.27,73.32,81,0,24.89,99.53,15.00,505.00,null,null,null
2023-09-21T08:39:03Z,20.25,73.31,81,0,45.07,99.53,15.00,502.00,null,null,null
2023-09-21T08:40:03Z,20.25,73.29,81,0,33.01,99.53,15.00,502.00,0,0,0
2023-09-21T08:41:03Z,20.27,73.40,81,0,27.68,99.54,15.00,502.00,null,null,null
2023-09-21T08:42:03Z,20.30,73.37,81,0,25.90,99.54,15.00,502.00,null,null,null
2023-09-21T08:43:03Z,20.30,73.34,81,0,28.54,99.53,15.00,502.00,null,null,null
2023-09-21T08:44:03Z,20.34,73.41,81,0,33.05,99.54,15.00,502.00,null,null,null
2023-09-21T08:45:03Z,20.31,73.33,81,0,23.49,99.54,15.00,502.00,0,0,0
2023-09-21T08:46:03Z,20.34,73.44,81,0,44.04,99.54,16.00,508.00,null,null,null
2023-09-21T08:47:03Z,20.34,73.45,81,0,45.20,99.54,16.00,508.00,null,null,null
2023-09-21T08:48:03Z,20.35,73.35,81,0,43.85,99.54,16.00,508.00,null,null,null
2023-09-21T08:49:03Z,20.35,73.38,81,0,45.32,99.54,16.00,508.00,null,null,null
2023-09-21T08:50:03Z,20.36,73.37,81,0,46.11,99.54,16.00,508.00,0,0,0
2023-09-21T08:51:03Z,20.38,73.51,81,0,49.40,99.54,16.00,508.00,null,null,null
2023-09-21T08:52:03Z,20.38,73.43,81,0,47.23,99.54,16.00,508.00,null,null,null
2023-09-21T08:53:03Z,20.41,73.38,81,0,46.00,99.54,16.00,508.00,null,null,null
2023-09-21T08:54:03Z,20.38,73.41,81,0,50.01,99.54,16.00,508.00,null,null,null
2023-09-21T08:55:03Z,20.38,73.43,81,0,30.13,99.54,17.00,517.00,0,0,0
2023-09-21T08:56:03Z,20.44,73.47,81,0,25.73,99.54,17.00,517.00,null,null,null
2023-09-21T08:57:03Z,20.44,73.44,81,0,22.66,99.54,18.00,524.00,null,null,null
2023-09-21T08:58:03Z,20.44,73.43,81,0,30.81,99.54,18.00,524.00,null,null,null
2023-09-21T08:59:03Z,20.42,73.44,81,0,33.99,99.54,19.00,529.00,null,null,null
2023-09-21T09:00:03Z,20.42,73.42,81,0,33.07,99.55,19.00,529.00,0,0,0
2023-09-21T09:01:03Z,20.44,73.51,81,0,47.20,99.55,20.00,534.00,null,null,null
2023-09-21T09:02:03Z,20.47,73.45,81,0,47.15,99.55,20.00,534.00,null,null,null
2023-09-21T09:03:03Z,20.47,73.44,81,0,23.40,99.55,20.00,537.00,null,null,null
2023-09-21T09:04:03Z,20.48,73.45,81,0,28.34,99.55,20.00,534.00,null,null,null
2023-09-21T09:05:03Z,20.47,73.43,81,0,36.03,99.55,20.00,537.00,0,0,0
2023-09-21T09:06:03Z,20.50,73.52,81,0,35.64,99.56,21.00,543.00,null,null,null
2023-09-21T09:07:03Z,20.50,73.44,81,0,26.11,99.56,20.00,537.00,null,null,null
2023-09-21T09:08:03Z,20.50,73.45,81,0,39.01,99.55,20.00,537.00,null,null,null
2023-09-21T09:09:03Z,20.51,73.43,81,0,30.91,99.56,20.00,537.00,null,null,null
2023-09-21T09:10:03Z,20.51,73.46,81,0,37.25,99.56,21.00,543.00,0,0,0
2023-09-21T09:11:03Z,20.52,73.54,81,0,27.96,99.55,20.00,537.00,null,null,null
2023-09-21T09:12:03Z,20.54,73.49,81,0,32.86,99.55,21.00,543.00,null,null,null
2023-09-21T09:13:03Z,20.50,73.45,81,0,34.94,99.56,21.00,543.00,null,null,null
2023-09-21T09:14:03Z,20.52,73.46,81,0,38.72,99.55,21.00,543.00,null,null,null
2023-09-21T09:15:03Z,20.54,73.48,81,0,44.04,99.54,21.00,543.00,0,0,0
2023-09-21T09:16:03Z,20.55,73.49,81,0,41.05,99.54,21.00,543.00,null,null,null
2023-09-21T09:17:03Z,20.55,73.45,81,0,62.22,99.54,21.00,543.00,null,null,null
2023-09-21T09:18:03Z,20.57,73.48,81,0,66.70,99.54,21.00,543.00,null,null,null
2023-09-21T09:19:03Z,20.57,73.48,81,0,47.81,99.53,21.00,543.00,null,null,null
2023-09-21T09:20:03Z,20.57,73.48,81,0,46.85,99.54,21.00,543.00,0,0,0
2023-09-21T09:21:03Z,20.57,73.53,81,0,55.98,99.53,21.00,543.00,null,null,null
2023-09-21T09:22:03Z,20.58,73.49,81,0,51.42,99.54,21.00,543.00,null,null,null
