TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T02:42:03Z,24.19,60.86,99,0,29.60,100.91,136.00,1299.00,null,null,null
2023-09-19T02:43:03Z,24.19,60.93,99,0,29.92,100.90,136.00,1299.00,null,null,null
2023-09-19T02:44:03Z,24.18,60.88,99,0,29.93,100.90,131.00,1262.00,null,null,null
2023-09-19T02:45:03Z,24.19,60.87,99,0,29.27,100.90,131.00,1262.00,0,0,0
2023-09-19T02:46:03Z,24.21,60.91,99,0,29.43,100.89,133.00,1277.00,null,null,null
2023-09-19T02:47:03Z,24.21,60.82,99,0,29.31,100.89,139.00,1313.00,null,null,null
2023-09-19T02:48:03Z,24.18,60.89,99,0,29.28,100.88,145.00,1352.00,null,null,null
2023-09-19T02:49:03Z,24.18,60.91,99,0,29.60,100.88,147.00,1367.00,null,null,null
2023-09-19T02:50:03Z,24.16,60.90,99,0,30.04,100.89,150.00,1385.00,0,0,0
2023-09-19T02:51:03Z,24.16,60.90,99,0,29.96,100.89,150.00,1385.00,null,null,null
2023-09-19T02:52:03Z,24.15,60.92,99,0,29.01,100.88,153.00,1408.00,null,null,null
2023-09-19T02:53:03Z,24.18,60.87,99,0,29.46,100.88,156.00,1429.00,null,null,null
2023-09-19T02:54:03Z,24.16,60.95,99,0,29.68,100.88,156.00,1429.00,null,null,null
2023-09-19T02:55:03Z,24.16,60.98,100,0,29.68,100.88,156.00,1429.00,0,0,0
2023-09-19T02:56:03Z,24.18,60.96,99,0,29.88,100.88,156.00,1429.00,null,null,null
2023-09-19T02:57:03Z,24.13,60.93,99,0,29.94,100.88,153.00,1408.00,null,null,null
2023-09-19T02:58:03Z,24.15,60.95,100,0,29.64,100.88,153.00,1408.00,null,null,null
2023-09-19T02:59:03Z,24.15,60.98,99,0,29.60,100.88,150.00,1385.00,null,null,null
2023-09-19T03:00:03Z,24.13,61.01,99,0,29.74,100.88,150.00,1385.00,0,0,0
2023-09-19T03:01:03Z,24.13,60.96,100,0,30.43,100.89,147.00,1367.00,null,null,null
2023-09-19T03:02:03Z,24.13,60.96,99,0,31.41,100.89,147.00,1367.00,null,null,null
2023-09-19T03:03:03Z,24.13,60.93,99,0,29.48,100.89,147.00,1367.00,null,null,null
2023-09-19T03:04:03Z,24.12,60.97,99,0,29.44,100.89,145.00,1352.00,null,null,null
2023-09-19T03:05:03Z,24.13,60.94,99,0,29.81,100.89,142.00,1334.00,0,0,0
2023-09-19T03:06:03Z,24.13,60.94,99,0,29.94,100.88,139.00,1313.00,null,null,null
2023-09-19T03:07:03Z,24.11,60.89,99,0,29.84,100.88,139.00,1313.00,null,null,null
2023-09-19T03:08:03Z,24.11,60.89,99,0,28.67,100.88,136.00,1299.00,null,null,null
2023-09-19T03:09:03Z,24.12,60.92,99,0,29.93,100.88,136.00,1299.00,null,null,null
2023-09-19T03:10:03Z,24.09,60.92,99,0,29.48,100.88,131.00,1262.00,0,0,0
2023-09-19T03:11:03Z,24.09,60.87,99,0,29.50,100.87,131.00,1262.00,null,null,null
2023-09-19T03:12:03Z,24.12,60.89,99,0,29.44,100.88,128.00,1245.00,null,null,null
2023-09-19T03:13:03Z,24.11,60.85,99,0,29.72,100.88,126.00,1231.00,null,null,null
2023-09-19T03:14:03Z,24.09,60.83,99,0,30.76,100.88,126.00,1231.00,null,null,null
2023-09-19T03:15:03Z,24.06,60.81,99,0,30.48,100.88,121.00,1198.00,0,0,0
2023-09-19T03:16:03Z,24.08,60.75,99,0,29.78,100.88,121.00,1198.00,null,null,null
2023-09-19T03:17:03Z,24.11,60.71,99,0,29.95,100.88,119.00,1184.00,null,null,null
2023-09-19T03:18:03Z,24.08,60.77,99,0,28.73,100.87,118.00,1178.00,null,null,null
2023-09-19T03:19:03Z,24.06,60.71,99,0,30.81,100.87,114.00,1150.00,null,null,null
2023-09-19T03:20:03Z,24.08,60.75,99,0,29.50,100.87,114.00,1150.00,0,0,0
2023-09-19T03:21:03Z,24.06,60.73,99,0,29.38,100.87,112.00,1137.00,null,null,null
2023-09-19T03:22:03Z,24.09,60.69,99,0,29.15,100.87,112.00,1137.00,null,null,null
2023-09-19T03:23:03Z,24.05,60.66,99,0,29.84,100.87,109.00,1118.00,null,null,null
2023-09-19T03:24:03Z,24.05,60.65,99,0,30.32,100.87,107.00,1105.00,null,null,null
2023-09-19T03:25:03Z,24.04,60.70,99,0,29.91,100.87,105.00,1093.00,0,0,0
2023-09-19T03:26:03Z,24.04,60.69,99,0,29.78,100.87,102.00,1074.00,null,null,null
2023-09-19T03:27:03Z,24.08,60.61,99,0,31.10,100.87,100.00,1062.00,null,null,null
2023-09-19T03:28:03Z,24.05,60.66,99,0,30.04,100.88,100.00,1062.00,null,null,null
2023-09-19T03:29:03Z,24.04,60.68,99,0,31.14,100.88,99.00,1050.00,null,null,null
2023-09-19T03:30:03Z,24.01,60.73,99,0,30.13,100.88,97.00,1038.00,0,0,0
2023-09-19T03:31:03Z,24.02,60.72,99,0,29.58,100.87,93.00,1017.00,null,null,null
2023-09-19T03:32:03Z,24.05,60.72,99,0,29.69,100.88,92.00,1007.00,null,null,null
2023-09-19T03:33:03Z,24.01,60.70,99,0,29.78,100.88,92.00,1007.00,null,null,null
2023-09-19T03:34:03Z,24.01,60.64,99,0,29.65,100.87,90.00,995.00,null,null,null
2023-09-19T03:35:03Z,24.00,60.64,99,0,29.56,100.88,88.00,983.00,0,0,0
2023-09-19T03:36:03Z,24.01,60.68,99,0,29.95,100.87,87.00,972.00,null,null,null
2023-09-19T03:37:03Z,24.02,60.64,99,0,29.79,100.88,79.00,923.00,null,null,null
2023-09-19T03:38:03Z,24.01,60.65,99,0,29.21,100.87,76.00,902.00,null,null,null
2023-09-19T03:39:03Z,24.01,60.75,99,0,30.14,100.87,74.00,889.00,null,null,null
2023-09-19T03:40:03Z,24.00,60.80,99,0,30.64,100.87,71.00,872.00,0,0,0
2023-09-19T03:41:03Z,23.98,60.69,99,0,29.65,100.87,71.00,872.00,null,null,null
2023-09-19T03:42:03Z,24.01,60.79,99,0,33.37,100.87,71.00,872.00,null,null,null
2023-09-19T03:43:03Z,24.00,60.77,99,0,29.30,100.87,69.00,853.00,null,null,null
2023-09-19T03:44:03Z,23.98,60.75,99,0,29.51,100.86,67.00,840.00,null,null,null
2023-09-19T03:45:03Z,24.00,60.77,99,0,30.07,100.86,67.00,840.00,0,0,0
2023-09-19T03:46:03Z,23.98,60.83,99,0,29.55,100.86,66.00,834.00,null,null,null
2023-09-19T03:47:03Z,24.00,60.80,99,0,29.76,100.86,66.00,834.00,null,null,null
2023-09-19T03:48:03Z,23.98,60.80,99,0,30.21,100.85,64.00,825.00,null,null,null
2023-09-19T03:49:03Z,23.95,60.79,99,0,29.08,100.86,63.00,819.00,null,null,null
2023-09-19T03:50:03Z,23.97,60.82,99,0,29.92,100.85,61.00,806.00,0,0,0
2023-09-19T03:51:03Z,23.97,60.85,99,0,29.18,100.85,61.00,806.00,null,null,null
2023-09-19T03:52:03Z,23.97,60.83,99,0,29.84,100.85,61.00,802.00,null,null,null
2023-09-19T03:53:03Z,23.95,60.79,99,0,30.17,100.85,61.00,802.00,null,null,null
2023-09-19T03:54:03Z,23.95,60.96,99,0,29.43,100.84,60.00,795.00,null,null,null
2023-09-19T03:55:03Z,23.95,60.84,99,0,29.17,100.84,58.00,785.00,0,0,0
2023-09-19T03:56:03Z,23.95,60.93,99,0,29.82,100.84,58.00,785.00,null,null,null
2023-09-19T03:57:03Z,23.94,60.98,99,0,29.81,100.84,57.00,778.00,null,null,null
2023-09-19T03:58:03Z,23.94,60.98,99,0,29.83,100.85,58.00,785.00,null,null,null
2023-09-19T03:59:03Z,23.97,61.07,99,0,29.78,100.85,57.00,778.00,null,null,null
2023-09-19T04:00:03Z,23.95,61.06,99,0,29.61,100.84,56.00,770.00,0,0,0
2023-09-19T04:01:03Z,23.94,61.01,99,0,29.37,100.84,56.00,770.00,null,null,null
2023-09-19T04:02:03Z,23.94,61.03,99,0,29.51,100.84,56.00,770.00,null,null,null
2023-09-19T04:03:03Z,23.94,61.04,99,0,30.32,100.85,54.00,761.00,null,null,null
2023-09-19T04:04:03Z,23.92,61.06,99,0,30.38,100.84,54.00,761.00,null,null,null
2023-09-19T04:05:03Z,23.94,61.16,99,0,29.43,100.84,54.00,757.00,0,0,0
2023-09-19T04:06:03Z,23.94,61.11,99,0,29.80,100.83,54.00,757.00,null,null,null
2023-09-19T04:07:03Z,23.92,61.09,99,0,29.42,100.83,54.00,761.00,null,null,null
2023-09-19T04:08:03Z,23.92,61.11,99,0,30.60,100.83,54.00,757.00,null,null,null
2023-09-19T04:09:03Z,23.94,61.07,99,0,29.21,100.83,54.00,757.00,null,null,null
2023-09-19T04:10:03Z,23.89,61.08,99,0,34.14,100.83,54.00,757.00,0,0,0
2023-09-19T04:11:03Z,23.94,61.18,99,0,29.57,100.83,57.00,778.00,null,null,null
2023-09-19T04:12:03Z,23.92,61.10,99,0,29.15,100.83,58.00,785.00,null,null,null
2023-09-19T04:13:03Z,23.91,61.15,99,0,29.54,100.83,60.00,795.00,null,null,null
2023-09-19T04:14:03Z,23.92,61.16,99,0,31.51,100.82,60.00,795.00,null,null,null
2023-09-19T04:15:03Z,23.91,61.11,99,0,30.02,100.82,58.00,785.00,0,0,0
2023-09-19T04:16:03Z,23.89,61.13,99,0,30.43,100.82,58.00,785.00,null,null,null
2023-09-19T04:17:03Z,23.91,60.99,99,0,29.64,100.83,60.00,795.00,null,null,null
2023-09-19T04:18:03Z,23.95,61.07,99,0,30.83,100.83,60.00,795.00,null,null,null
2023-09-19T04:19:03Z,23.91,61.04,99,0,29.83,100.82,60.00,795.00,null,null,null
2023-09-19T04:20:03Z,23.91,61.03,99,0,28.48,100.82,58.00,785.00,0,0,0
2023-09-19T04:21:03Z,23.89,60.80,99,0,29.57,100.82,58.00,785.00,null,null,null
2023-09-19T04:22:03Z,23.89,60.82,99,0,30.27,100.82,57.00,778.00,null,null,null
2023-09-19T04:23:03Z,23.91,60.77,99,0,29.67,100.82,57.00,778.00,null,null,null
2023-09-19T04:24:03Z,23.89,60.74,99,0,31.16,100.82,56.00,770.00,null,null,null
2023-09-19T04:25:03Z,23.88,60.75,99,0,29.60,100.82,56.00,770.00,0,0,0
2023-09-19T04:26:03Z,23.89,60.73,99,0,31.39,100.81,54.00,761.00,null,null,null
2023-09-19T04:27:03Z,23.89,60.50,99,0,29.94,100.81,55.00,765.00,null,null,null
2023-09-19T04:28:03Z,23.89,60.59,99,0,29.95,100.81,54.00,759.00,null,null,null
2023-09-19T04:29:03Z,23.88,60.66,99,0,29.87,100.80,54.00,759.00,null,null,null
2023-09-19T04:30:03Z,23.88,60.55,99,0,30.05,100.80,53.00,749.00,0,0,0
2023-09-19T04:31:03Z,23.86,60.48,99,0,36.05,100.80,53.00,749.00,null,null,null
2023-09-19T04:32:03Z,23.91,60.38,99,0,30.33,100.80,52.00,742.00,null,null,null
2023-09-19T04:33:03Z,23.88,60.39,99,0,29.26,100.80,50.00,733.00,null,null,null
2023-09-19T04:34:03Z,23.86,60.30,99,0,31.16,100.80,48.00,719.00,null,null,null
2023-09-19T04:35:03Z,23.88,60.28,99,0,30.33,100.80,49.00,728.00,0,0,0
