TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:40:04Z,23.96,57.35,99,0,39.59,101.08,164.00,1478.00,5,5,5
2023-08-28T02:41:04Z,23.99,57.19,99,0,31.97,101.07,160.00,1453.00,null,null,null
2023-08-28T02:42:04Z,24.00,57.42,99,0,44.32,101.08,164.00,1478.00,null,null,null
2023-08-28T02:43:04Z,23.97,57.42,99,0,31.66,101.07,164.00,1478.00,null,null,null
2023-08-28T02:44:04Z,23.97,57.06,99,0,42.62,101.07,161.00,1462.00,null,null,null
2023-08-28T02:45:04Z,23.97,57.25,99,0,42.48,101.07,163.00,1470.00,0,0,0
2023-08-28T02:46:04Z,24.02,57.01,99,0,48.12,101.08,157.00,1432.00,null,null,null
2023-08-28T02:47:04Z,23.99,57.14,99,0,43.94,101.08,160.00,1453.00,null,null,null
2023-08-28T02:48:04Z,23.97,57.33,99,0,44.00,101.08,163.00,1470.00,null,null,null
2023-08-28T02:49:04Z,23.99,57.23,99,0,46.60,101.08,161.00,1462.00,null,null,null
2023-08-28T02:50:04Z,23.99,57.41,99,0,30.45,101.08,164.00,1478.00,2,2,2
2023-08-28T02:51:04Z,23.97,57.15,99,0,51.05,101.08,161.00,1462.00,null,null,null
2023-08-28T02:52:04Z,23.99,56.94,99,0,33.81,101.08,160.00,1453.00,null,null,null
2023-08-28T02:53:04Z,23.97,56.94,99,0,29.56,101.08,157.00,1436.00,null,null,null
2023-08-28T02:54:04Z,23.96,57.22,99,0,32.71,101.08,157.00,1436.00,null,null,null
2023-08-28T02:55:04Z,23.96,57.34,99,0,38.95,101.08,157.00,1436.00,2,2,2
2023-08-28T02:56:04Z,23.97,57.25,99,0,37.99,101.08,155.00,1420.00,null,null,null
2023-08-28T02:57:04Z,23.97,57.34,99,0,46.76,101.08,155.00,1420.00,null,null,null
2023-08-28T02:58:04Z,23.96,57.30,99,0,37.32,101.08,153.00,1408.00,null,null,null
2023-08-28T02:59:04Z,23.96,57.17,99,0,32.89,101.08,153.00,1408.00,null,null,null
2023-08-28T03:00:04Z,23.94,57.30,99,0,33.86,101.08,157.00,1436.00,1,1,1
2023-08-28T03:01:04Z,23.96,57.33,99,0,36.46,101.08,155.00,1420.00,null,null,null
2023-08-28T03:02:04Z,23.99,57.41,99,0,37.06,101.08,155.00,1420.00,null,null,null
2023-08-28T03:03:04Z,24.02,57.37,99,0,30.54,101.07,155.00,1420.00,null,null,null
2023-08-28T03:04:04Z,23.96,57.41,99,0,46.89,101.07,155.00,1420.00,null,null,null
2023-08-28T03:05:04Z,23.97,57.10,99,0,27.69,101.07,155.00,1420.00,3,3,3
2023-08-28T03:06:04Z,23.96,57.09,99,0,45.23,101.07,151.00,1393.00,null,null,null
2023-08-28T03:07:04Z,23.97,57.08,99,0,40.28,101.07,150.00,1385.00,null,null,null
2023-08-28T03:08:04Z,23.94,57.20,99,0,42.60,101.08,148.00,1372.00,null,null,null
2023-08-28T03:09:04Z,23.94,57.59,99,0,34.71,101.08,150.00,1385.00,null,null,null
2023-08-28T03:10:04Z,23.92,57.34,99,0,43.63,101.08,147.00,1367.00,1,2,2
2023-08-28T03:11:04Z,23.96,57.66,99,0,33.96,101.08,147.00,1367.00,null,null,null
2023-08-28T03:12:04Z,23.94,57.49,99,0,32.37,101.08,147.00,1367.00,null,null,null
2023-08-28T03:13:04Z,23.96,57.60,99,0,29.42,101.08,148.00,1376.00,null,null,null
2023-08-28T03:14:04Z,23.96,57.59,99,0,40.96,101.08,148.00,1376.00,null,null,null
2023-08-28T03:15:04Z,23.94,57.81,99,0,40.85,101.08,150.00,1389.00,2,2,2
2023-08-28T03:16:04Z,23.97,57.50,99,0,35.77,101.07,146.00,1360.00,null,null,null
2023-08-28T03:17:04Z,23.97,57.17,99,0,31.57,101.07,147.00,1367.00,null,null,null
2023-08-28T03:18:04Z,23.94,57.72,99,0,27.96,101.07,150.00,1385.00,null,null,null
2023-08-28T03:19:04Z,23.97,57.41,99,0,40.56,101.07,145.00,1356.00,null,null,null
2023-08-28T03:20:04Z,23.93,57.77,99,0,50.43,101.07,145.00,1356.00,3,3,3
2023-08-28T03:21:04Z,23.93,57.67,99,0,25.98,101.07,145.00,1352.00,null,null,null
2023-08-28T03:22:04Z,23.97,57.76,99,0,46.41,101.07,147.00,1367.00,null,null,null
2023-08-28T03:23:04Z,23.96,57.77,99,0,45.09,101.07,146.00,1360.00,null,null,null
2023-08-28T03:24:04Z,23.94,57.56,99,0,44.69,101.07,148.00,1372.00,null,null,null
2023-08-28T03:25:04Z,23.94,57.60,99,0,45.74,101.07,150.00,1389.00,3,3,3
2023-08-28T03:26:04Z,23.97,57.28,99,0,40.90,101.07,150.00,1389.00,null,null,null
2023-08-28T03:27:04Z,23.97,57.22,99,0,30.69,101.07,148.00,1376.00,null,null,null
2023-08-28T03:28:04Z,23.99,57.43,99,0,43.68,101.07,151.00,1393.00,null,null,null
2023-08-28T03:29:04Z,23.99,57.33,99,0,44.77,101.07,147.00,1367.00,null,null,null
2023-08-28T03:30:04Z,23.94,57.66,99,0,33.26,101.07,143.00,1341.00,1,1,1
2023-08-28T03:31:04Z,23.94,57.06,99,0,26.43,101.07,145.00,1356.00,null,null,null
2023-08-28T03:32:04Z,23.96,57.14,99,0,30.78,101.07,143.00,1345.00,null,null,null
2023-08-28T03:33:04Z,23.93,56.79,99,0,51.21,101.07,143.00,1345.00,null,null,null
2023-08-28T03:34:04Z,23.90,57.16,99,0,42.42,101.07,138.00,1310.00,null,null,null
2023-08-28T03:35:04Z,23.90,57.55,99,0,33.44,101.07,138.00,1310.00,1,1,1
2023-08-28T03:36:04Z,23.90,57.73,99,0,44.53,101.07,138.00,1307.00,null,null,null
2023-08-28T03:37:04Z,23.92,57.48,99,0,41.43,101.07,138.00,1307.00,null,null,null
2023-08-28T03:38:04Z,23.93,57.53,99,0,31.43,101.07,138.00,1307.00,null,null,null
2023-08-28T03:39:04Z,23.92,57.64,99,0,35.34,101.08,138.00,1307.00,null,null,null
2023-08-28T03:40:04Z,23.90,57.59,99,0,42.20,101.08,139.00,1313.00,0,0,0
2023-08-28T03:41:04Z,23.94,57.63,99,0,33.55,101.08,141.00,1330.00,null,null,null
2023-08-28T03:42:04Z,23.94,57.34,99,0,46.68,101.08,143.00,1341.00,null,null,null
2023-08-28T03:43:04Z,23.93,57.41,99,0,43.97,101.08,138.00,1307.00,null,null,null
2023-08-28T03:44:04Z,23.94,57.13,99,0,34.56,101.08,139.00,1313.00,null,null,null
2023-08-28T03:45:04Z,23.92,57.50,99,0,42.88,101.09,141.00,1330.00,2,2,2
2023-08-28T03:46:04Z,23.93,57.49,99,0,26.95,101.09,139.00,1313.00,null,null,null
2023-08-28T03:47:04Z,23.97,57.45,99,0,35.24,101.09,141.00,1330.00,null,null,null
2023-08-28T03:48:04Z,23.94,56.95,99,0,38.89,101.08,139.00,1313.00,null,null,null
2023-08-28T03:49:04Z,23.93,57.12,99,0,32.43,101.09,140.00,1321.00,null,null,null
2023-08-28T03:50:04Z,23.89,57.17,99,0,40.24,101.08,138.00,1310.00,2,2,2
2023-08-28T03:51:04Z,23.92,56.91,99,0,45.21,101.08,138.00,1310.00,null,null,null
2023-08-28T03:52:04Z,23.90,57.57,99,0,25.56,101.09,136.00,1299.00,null,null,null
2023-08-28T03:53:04Z,23.87,57.18,99,0,35.25,101.08,138.00,1310.00,null,null,null
2023-08-28T03:54:04Z,23.89,56.82,99,0,43.23,101.09,140.00,1324.00,null,null,null
2023-08-28T03:55:04Z,23.86,57.12,99,0,32.79,101.09,134.00,1281.00,0,0,8
2023-08-28T03:56:04Z,23.87,57.53,99,0,33.76,101.09,130.00,1255.00,null,null,null
2023-08-28T03:57:04Z,23.86,57.58,99,0,44.96,101.09,129.00,1252.00,null,null,null
2023-08-28T03:58:04Z,23.85,57.40,99,0,44.96,101.09,131.00,1266.00,null,null,null
2023-08-28T03:59:04Z,23.82,56.76,99,0,27.24,101.09,131.00,1266.00,null,null,null
2023-08-28T04:00:04Z,23.79,57.10,99,0,47.00,101.09,130.00,1255.00,2,2,2
2023-08-28T04:01:04Z,23.79,57.11,99,0,33.84,101.09,123.00,1212.00,null,null,null
2023-08-28T04:02:04Z,23.80,57.33,99,0,43.77,101.09,121.00,1198.00,null,null,null
2023-08-28T04:03:04Z,23.79,57.60,99,0,32.76,101.09,119.00,1184.00,null,null,null
2023-08-28T04:04:04Z,23.78,57.21,99,0,42.62,101.09,119.00,1184.00,null,null,null
2023-08-28T04:05:04Z,23.76,57.66,99,0,32.23,101.09,121.00,1198.00,2,2,2
2023-08-28T04:06:04Z,23.78,57.70,99,0,30.98,101.09,118.00,1178.00,null,null,null
2023-08-28T04:07:04Z,23.78,57.52,99,0,33.35,101.09,118.00,1178.00,null,null,null
2023-08-28T04:08:04Z,23.76,57.69,99,0,45.56,101.09,119.00,1184.00,null,null,null
2023-08-28T04:09:04Z,23.78,57.34,99,0,41.92,101.09,119.00,1184.00,null,null,null
2023-08-28T04:10:04Z,23.79,57.58,99,0,28.09,101.09,119.00,1184.00,0,1,1
2023-08-28T04:11:04Z,23.79,57.87,99,0,30.13,101.09,123.00,1212.00,null,null,null
2023-08-28T04:12:04Z,23.85,57.83,99,0,43.06,101.09,121.00,1198.00,null,null,null
2023-08-28T04:13:04Z,23.82,57.70,99,0,31.56,101.09,121.00,1198.00,null,null,null
2023-08-28T04:14:04Z,23.80,57.85,99,0,44.90,101.09,128.00,1242.00,null,null,null
2023-08-28T04:15:04Z,23.82,57.75,99,0,33.18,101.09,127.00,1238.00,1,1,1
2023-08-28T04:16:04Z,23.83,57.58,99,0,31.11,101.09,126.00,1228.00,null,null,null
2023-08-28T04:17:04Z,23.83,57.75,99,0,29.79,101.09,128.00,1242.00,null,null,null
2023-08-28T04:18:04Z,23.83,57.73,99,0,42.91,101.09,126.00,1228.00,null,null,null
2023-08-28T04:19:04Z,23.82,57.36,99,0,36.17,101.10,128.00,1242.00,null,null,null
2023-08-28T04:20:04Z,23.79,57.47,99,0,35.60,101.10,128.00,1242.00,2,2,2
2023-08-28T04:21:04Z,23.80,57.95,99,0,41.09,101.10,128.00,1242.00,null,null,null
2023-08-28T04:22:04Z,23.85,57.87,99,0,34.02,101.10,126.00,1228.00,null,null,null
2023-08-28T04:23:04Z,23.85,58.05,99,0,35.17,101.11,127.00,1238.00,null,null,null
2023-08-28T04:24:04Z,23.85,58.08,99,0,41.17,101.11,129.00,1252.00,null,null,null
2023-08-28T04:25:04Z,23.82,57.66,99,0,45.63,101.11,132.00,1270.00,1,1,1
2023-08-28T04:26:04Z,23.85,57.73,99,0,37.23,101.11,134.00,1285.00,null,null,null
2023-08-28T04:27:04Z,23.82,57.73,99,0,29.08,101.11,134.00,1285.00,null,null,null
2023-08-28T04:28:04Z,23.83,57.68,99,0,41.16,101.11,129.00,1252.00,null,null,null
2023-08-28T04:29:04Z,23.80,57.79,99,0,40.41,101.11,128.00,1242.00,null,null,null
2023-08-28T04:30:04Z,23.78,57.77,99,0,34.44,101.11,126.00,1228.00,1,1,1
2023-08-28T04:31:04Z,23.80,58.01,99,0,27.22,101.12,129.00,1252.00,null,null,null
2023-08-28T04:32:04Z,23.80,57.83,99,0,30.75,101.11,127.00,1238.00,null,null,null
2023-08-28T04:33:04Z,23.80,57.78,99,0,38.24,101.11,127.00,1238.00,null,null,null
