TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T04:39:01Z,24.67,66.66,98,0,43.36,98.75,2.00,415.00,null,null,null
2023-08-02T04:40:01Z,24.70,66.69,98,0,40.60,98.75,0.00,405.00,null,null,null
2023-08-02T04:41:01Z,24.70,66.69,98,0,38.96,98.74,0.00,406.00,null,null,null
2023-08-02T04:42:01Z,24.68,66.65,98,0,38.83,98.74,0.00,400.00,null,null,null
2023-08-02T04:43:01Z,24.68,66.73,98,0,39.91,98.74,2.00,414.00,0,0,0
2023-08-02T04:44:01Z,24.68,66.74,98,0,40.82,98.74,0.00,401.00,null,null,null
2023-08-02T04:45:01Z,24.68,66.74,98,0,38.34,98.74,0.00,400.00,null,null,null
2023-08-02T04:46:01Z,24.68,66.70,98,0,37.30,98.73,0.00,400.00,null,null,null
2023-08-02T04:47:01Z,24.70,66.66,98,0,38.27,98.73,1.00,409.00,null,null,null
2023-08-02T04:48:01Z,24.67,66.66,98,0,38.84,98.73,0.00,400.00,0,0,0
2023-08-02T04:49:01Z,24.70,66.74,98,0,39.02,98.73,0.00,400.00,null,null,null
2023-08-02T04:50:01Z,24.70,66.68,98,0,43.24,98.73,0.00,400.00,null,null,null
2023-08-02T04:51:01Z,24.67,66.70,98,0,40.28,98.73,3.00,423.00,null,null,null
2023-08-02T04:52:01Z,24.68,66.68,98,0,37.91,98.73,5.00,434.00,null,null,null
2023-08-02T04:53:01Z,24.67,66.78,98,0,38.20,98.73,5.00,436.00,0,0,0
2023-08-02T04:54:01Z,24.67,66.78,98,0,41.00,98.73,0.00,403.00,null,null,null
2023-08-02T04:55:01Z,24.68,66.76,98,0,37.64,98.73,0.00,400.00,null,null,null
2023-08-02T04:56:01Z,24.68,66.79,98,0,38.20,98.73,2.00,417.00,null,null,null
2023-08-02T04:57:01Z,24.67,66.82,98,0,36.79,98.73,2.00,416.00,null,null,null
2023-08-02T04:58:01Z,24.68,66.97,98,0,37.56,98.73,3.00,423.00,0,0,0
2023-08-02T04:59:01Z,24.68,67.05,98,0,42.99,98.73,0.00,400.00,null,null,null
2023-08-02T05:00:01Z,24.67,67.05,98,0,39.59,98.73,1.00,407.00,null,null,null
2023-08-02T05:01:01Z,24.68,67.05,98,0,45.84,98.74,1.00,410.00,null,null,null
2023-08-02T05:02:01Z,24.70,67.06,98,0,42.98,98.74,0.00,402.00,null,null,null
2023-08-02T05:03:01Z,24.68,67.15,98,0,39.47,98.74,1.00,408.00,0,0,0
2023-08-02T05:04:01Z,24.70,67.16,98,0,37.50,98.74,0.00,400.00,null,null,null
2023-08-02T05:05:01Z,24.68,67.14,98,0,43.02,98.74,1.00,410.00,null,null,null
2023-08-02T05:06:01Z,24.71,67.20,98,0,36.07,98.74,2.00,414.00,null,null,null
2023-08-02T05:07:01Z,24.68,67.09,98,0,38.35,98.74,0.00,400.00,null,null,null
2023-08-02T05:08:01Z,24.70,67.05,98,0,42.48,98.74,0.00,405.00,0,0,0
2023-08-02T05:09:01Z,24.70,67.23,98,0,37.88,98.74,6.00,442.00,null,null,null
2023-08-02T05:10:01Z,24.71,67.20,98,0,36.72,98.74,4.00,428.00,null,null,null
2023-08-02T05:11:01Z,24.71,67.16,98,0,41.01,98.74,4.00,432.00,null,null,null
2023-08-02T05:12:01Z,24.70,67.25,98,0,40.25,98.74,3.00,425.00,null,null,null
2023-08-02T05:13:01Z,24.67,67.27,98,0,34.87,98.74,2.00,415.00,0,0,0
2023-08-02T05:14:01Z,24.74,67.27,98,0,40.33,98.74,0.00,400.00,null,null,null
2023-08-02T05:15:01Z,24.72,67.11,98,0,41.33,98.74,0.00,400.00,null,null,null
2023-08-02T05:16:01Z,24.70,67.19,98,0,40.10,98.73,2.00,418.00,null,null,null
2023-08-02T05:17:01Z,24.72,67.24,98,0,38.44,98.74,6.00,444.00,null,null,null
2023-08-02T05:18:01Z,24.71,67.35,98,0,43.01,98.73,6.00,443.00,0,0,0
2023-08-02T05:19:01Z,24.70,67.22,98,0,37.08,98.73,123.00,1212.00,null,null,null
2023-08-02T05:20:01Z,24.70,67.18,98,0,42.10,98.73,33.00,620.00,null,null,null
2023-08-02T05:21:01Z,24.70,67.26,98,0,40.39,98.73,41.00,674.00,null,null,null
2023-08-02T05:22:01Z,24.70,67.16,98,0,40.67,98.73,34.00,626.00,null,null,null
2023-08-02T05:23:01Z,24.71,67.13,98,0,41.34,98.74,27.00,580.00,0,0,0
2023-08-02T05:24:01Z,24.71,67.11,98,0,42.58,98.73,12.00,485.00,null,null,null
2023-08-02T05:25:01Z,24.71,67.02,98,0,40.20,98.73,7.00,452.00,null,null,null
2023-08-02T05:26:01Z,24.71,67.00,98,0,38.22,98.74,0.00,405.00,null,null,null
2023-08-02T05:27:01Z,24.68,66.97,98,0,44.86,98.74,6.00,445.00,null,null,null
2023-08-02T05:28:01Z,24.70,66.96,98,0,35.47,98.72,7.00,451.00,0,0,0
2023-08-02T05:29:01Z,24.71,67.02,98,0,42.62,98.73,6.00,443.00,null,null,null
2023-08-02T05:30:01Z,24.72,67.03,98,0,37.41,98.71,9.00,465.00,null,null,null
2023-08-02T05:31:01Z,24.68,67.04,98,0,39.64,98.71,13.00,487.00,null,null,null
2023-08-02T05:32:01Z,24.67,67.06,98,0,40.61,98.71,15.00,500.00,null,null,null
2023-08-02T05:33:01Z,24.67,67.02,98,0,40.96,98.72,14.00,498.00,0,0,0
2023-08-02T05:34:01Z,24.70,67.05,98,0,42.46,98.71,14.00,492.00,null,null,null
2023-08-02T05:35:01Z,24.71,66.96,98,0,42.53,98.72,13.00,491.00,null,null,null
2023-08-02T05:36:01Z,24.67,66.97,98,0,41.23,98.73,14.00,498.00,null,null,null
2023-08-02T05:37:01Z,24.67,66.95,98,0,39.67,98.72,17.00,518.00,null,null,null
2023-08-02T05:38:01Z,24.70,66.94,98,0,39.63,98.73,15.00,505.00,0,0,0
2023-08-02T05:39:01Z,24.70,66.98,98,0,35.39,98.73,14.00,492.00,null,null,null
2023-08-02T05:40:01Z,24.68,66.88,98,0,37.51,98.73,13.00,488.00,null,null,null
2023-08-02T05:41:01Z,24.72,66.92,98,0,41.09,98.71,14.00,496.00,null,null,null
2023-08-02T05:42:01Z,24.68,66.83,98,0,38.81,98.72,13.00,488.00,null,null,null
2023-08-02T05:43:01Z,24.68,66.84,98,0,42.00,98.71,9.00,463.00,0,0,0
2023-08-02T05:44:01Z,24.70,66.81,98,0,39.53,98.72,8.00,457.00,null,null,null
2023-08-02T05:45:01Z,24.70,66.78,98,0,36.65,98.72,8.00,454.00,null,null,null
2023-08-02T05:46:01Z,24.68,66.76,98,0,45.20,98.72,8.00,457.00,null,null,null
2023-08-02T05:47:01Z,24.67,66.64,98,0,40.89,98.72,3.00,420.00,null,null,null
2023-08-02T05:48:01Z,24.67,66.76,98,0,39.75,98.71,5.00,435.00,0,0,0
2023-08-02T05:49:01Z,24.70,66.75,98,0,41.73,98.71,4.00,428.00,null,null,null
2023-08-02T05:50:01Z,24.68,66.73,98,0,40.25,98.72,3.00,426.00,null,null,null
2023-08-02T05:51:01Z,24.71,66.61,98,0,39.94,98.71,3.00,426.00,null,null,null
2023-08-02T05:52:01Z,24.67,66.63,98,0,40.82,98.72,3.00,425.00,null,null,null
2023-08-02T05:53:01Z,24.67,66.70,98,0,40.68,98.72,1.00,409.00,0,0,0
2023-08-02T05:54:01Z,24.68,66.68,98,0,40.52,98.71,0.00,406.00,null,null,null
2023-08-02T05:55:01Z,24.68,66.62,98,0,37.99,98.70,0.00,400.00,null,null,null
2023-08-02T05:56:01Z,24.68,66.66,98,0,40.59,98.71,2.00,418.00,null,null,null
2023-08-02T05:57:01Z,24.68,66.62,98,0,38.89,98.71,3.00,423.00,null,null,null
2023-08-02T05:58:01Z,24.65,66.62,98,0,40.08,98.71,3.00,423.00,0,0,0
2023-08-02T05:59:01Z,24.65,66.55,98,0,42.69,98.70,2.00,415.00,null,null,null
2023-08-02T06:00:01Z,24.70,66.50,98,0,41.89,98.71,0.00,400.00,null,null,null
2023-08-02T06:01:01Z,24.68,66.57,98,0,40.81,98.70,2.00,418.00,null,null,null
2023-08-02T06:02:01Z,24.67,66.50,98,0,42.16,98.71,3.00,420.00,null,null,null
2023-08-02T06:03:01Z,24.67,66.60,98,0,38.68,98.70,3.00,420.00,0,0,0
2023-08-02T06:04:01Z,24.67,66.58,98,0,40.52,98.69,3.00,426.00,null,null,null
2023-08-02T06:05:01Z,24.70,66.56,98,0,39.42,98.69,0.00,401.00,null,null,null
2023-08-02T06:06:01Z,24.67,66.55,98,0,39.20,98.70,3.00,423.00,null,null,null
2023-08-02T06:07:01Z,24.67,66.50,98,0,42.34,98.70,6.00,443.00,null,null,null
2023-08-02T06:08:01Z,24.65,66.53,98,0,37.47,98.70,0.00,400.00,0,0,0
2023-08-02T06:09:01Z,24.70,66.46,98,0,39.16,98.70,0.00,405.00,null,null,null
2023-08-02T06:10:01Z,24.67,66.43,98,0,41.72,98.68,2.00,414.00,null,null,null
2023-08-02T06:11:01Z,24.67,66.37,98,0,42.68,98.69,0.00,400.00,null,null,null
2023-08-02T06:12:01Z,24.65,66.42,98,0,43.39,98.69,1.00,409.00,null,null,null
2023-08-02T06:13:01Z,24.65,66.43,98,0,38.25,98.69,2.00,414.00,0,0,0
2023-08-02T06:14:01Z,24.68,66.39,98,0,41.85,98.69,0.00,400.00,null,null,null
2023-08-02T06:15:01Z,24.67,66.43,98,0,38.69,98.69,3.00,423.00,null,null,null
2023-08-02T06:16:01Z,24.65,66.50,98,0,40.29,98.69,5.00,435.00,null,null,null
2023-08-02T06:17:01Z,24.65,66.52,98,0,39.37,98.70,6.00,444.00,null,null,null
2023-08-02T06:18:01Z,24.67,66.45,98,0,40.45,98.69,3.00,425.00,0,0,0
2023-08-02T06:19:01Z,24.68,66.50,98,0,41.82,98.70,0.00,406.00,null,null,null
2023-08-02T06:20:01Z,24.68,66.41,98,0,38.19,98.70,0.00,403.00,null,null,null
2023-08-02T06:21:01Z,24.68,66.49,98,0,45.97,98.70,1.00,413.00,null,null,null
2023-08-02T06:22:01Z,24.67,66.48,98,0,36.82,98.70,3.00,422.00,null,null,null
2023-08-02T06:23:01Z,24.67,66.52,98,0,38.99,98.70,3.00,420.00,0,0,0
2023-08-02T06:24:01Z,24.68,66.53,98,0,40.10,98.69,1.00,408.00,null,null,null
2023-08-02T06:25:01Z,24.67,66.37,98,0,46.87,98.70,0.00,400.00,null,null,null
2023-08-02T06:26:01Z,24.70,66.49,98,0,38.22,98.70,2.00,418.00,null,null,null
2023-08-02T06:27:01Z,24.67,66.51,98,0,42.02,98.70,2.00,415.00,null,null,null
2023-08-02T06:28:01Z,24.67,66.51,98,0,38.07,98.70,3.00,420.00,0,0,0
2023-08-02T06:29:01Z,24.70,66.34,98,0,35.65,98.71,0.00,400.00,null,null,null
2023-08-02T06:30:01Z,24.68,66.45,98,0,63.43,98.69,0.00,400.00,null,null,null
2023-08-02T06:31:01Z,24.67,66.48,98,0,38.78,98.70,3.00,423.00,null,null,null
2023-08-02T06:32:01Z,24.65,66.46,98,0,38.33,98.71,5.00,434.00,null,null,null
2023-08-02T06:33:01Z,24.67,66.45,98,0,42.42,98.70,5.00,434.00,0,0,0
2023-08-02T06:34:01Z,24.65,66.36,98,0,38.65,98.70,0.00,400.00,null,null,null
2023-08-02T06:35:01Z,24.68,66.38,98,0,42.12,98.70,4.00,432.00,null,null,null
2023-08-02T06:36:01Z,24.68,66.43,98,0,38.52,98.70,6.00,442.00,null,null,null
2023-08-02T06:37:01Z,24.67,66.40,98,0,37.71,98.69,7.00,451.00,null,null,null
2023-08-02T06:38:01Z,24.65,66.40,98,0,49.95,98.70,8.00,456.00,0,0,0
2023-08-02T06:39:01Z,24.67,66.39,98,0,41.80,98.70,4.00,432.00,null,null,null
2023-08-02T06:40:01Z,24.68,66.29,98,0,43.30,98.70,25.00,566.00,null,null,null
2023-08-02T06:41:01Z,24.68,66.36,98,0,42.04,98.70,26.00,577.00,null,null,null
2023-08-02T06:42:01Z,24.67,66.44,98,0,38.86,98.71,29.00,592.00,null,null,null
2023-08-02T06:43:01Z,24.68,66.46,98,0,39.71,98.70,29.00,594.00,0,0,0
2023-08-02T06:44:01Z,24.71,66.39,98,0,42.63,98.70,26.00,574.00,null,null,null
2023-08-02T06:45:01Z,24.68,66.40,98,0,40.70,98.69,25.00,566.00,null,null,null
2023-08-02T06:46:01Z,24.68,66.36,98,0,37.54,98.70,25.00,569.00,null,null,null
2023-08-02T06:47:01Z,24.67,66.37,98,0,39.22,98.70,25.00,567.00,null,null,null
2023-08-02T06:48:01Z,24.71,66.43,98,0,43.43,98.70,22.00,549.00,0,0,0
2023-08-02T06:49:01Z,24.68,66.41,98,0,41.08,98.69,19.00,529.00,null,null,null
2023-08-02T06:50:01Z,24.72,66.38,98,0,40.31,98.70,19.00,531.00,null,null,null
2023-08-02T06:51:01Z,24.67,66.38,98,0,39.60,98.71,20.00,534.00,null,null,null
2023-08-02T06:52:01Z,24.70,66.35,98,0,41.51,98.70,18.00,523.00,null,null,null
2023-08-02T06:53:01Z,24.67,66.19,98,0,36.68,98.70,13.00,488.00,0,0,0
2023-08-02T06:54:01Z,24.70,66.19,98,0,37.89,98.70,9.00,462.00,null,null,null
2023-08-02T06:55:01Z,24.70,66.16,98,0,38.47,98.70,7.00,447.00,null,null,null
2023-08-02T06:56:01Z,24.70,66.31,98,0,44.18,98.70,6.00,444.00,null,null,null
2023-08-02T06:57:01Z,24.68,66.30,98,0,41.70,98.70,7.00,450.00,null,null,null
2023-08-02T06:58:01Z,24.68,66.30,98,0,39.12,98.70,8.00,459.00,0,0,0
2023-08-02T06:59:01Z,24.72,66.33,98,0,40.14,98.70,4.00,428.00,null,null,null
2023-08-02T07:00:01Z,24.70,66.29,98,0,60.50,98.70,6.00,444.00,null,null,null
2023-08-02T07:01:01Z,24.68,66.13,98,0,39.46,98.70,7.00,452.00,null,null,null
2023-08-02T07:02:01Z,24.68,66.29,98,0,38.78,98.70,8.00,456.00,null,null,null
2023-08-02T07:03:01Z,24.68,66.31,98,0,42.12,98.69,14.00,492.00,0,0,0
2023-08-02T07:04:01Z,24.68,66.34,98,0,46.13,98.70,12.00,482.00,null,null,null
2023-08-02T07:05:01Z,24.71,66.29,98,0,42.53,98.69,12.00,481.00,null,null,null
2023-08-02T07:06:01Z,24.70,66.30,98,0,38.45,98.70,10.00,472.00,null,null,null
2023-08-02T07:07:01Z,24.68,66.35,98,0,40.07,98.70,13.00,487.00,null,null,null
2023-08-02T07:08:01Z,24.64,66.19,98,0,39.65,98.71,7.00,446.00,0,0,0
2023-08-02T07:09:01Z,24.71,66.36,98,0,43.01,98.69,4.00,428.00,null,null,null
2023-08-02T07:10:01Z,24.71,66.35,98,0,41.98,98.69,3.00,422.00,null,null,null
2023-08-02T07:11:01Z,24.68,66.33,98,0,41.34,98.70,5.00,435.00,null,null,null
2023-08-02T07:12:01Z,24.71,66.33,98,0,40.10,98.69,6.00,444.00,null,null,null
2023-08-02T07:13:01Z,24.70,66.36,98,0,37.92,98.71,6.00,443.00,0,0,0
2023-08-02T07:14:01Z,24.70,66.41,98,0,39.57,98.69,7.00,450.00,null,null,null
2023-08-02T07:15:01Z,24.72,66.35,98,0,39.15,98.70,3.00,422.00,null,null,null
2023-08-02T07:16:01Z,24.71,66.32,98,0,49.14,98.71,1.00,410.00,null,null,null
2023-08-02T07:17:01Z,24.70,66.33,98,0,40.59,98.70,3.00,426.00,null,null,null
2023-08-02T07:18:01Z,24.67,66.29,98,0,38.44,98.70,5.00,434.00,0,0,0
2023-08-02T07:19:01Z,24.74,66.33,98,0,37.55,98.71,3.00,426.00,null,null,null
2023-08-02T07:20:01Z,24.74,66.27,98,0,38.94,98.70,2.00,414.00,null,null,null
2023-08-02T07:21:01Z,24.72,66.28,98,0,44.87,98.73,3.00,422.00,null,null,null
2023-08-02T07:22:01Z,24.71,66.13,98,0,45.35,98.70,0.00,400.00,null,null,null
2023-08-02T07:23:01Z,24.68,66.23,98,0,50.70,98.69,3.00,423.00,0,0,0
2023-08-02T07:24:01Z,24.70,66.10,98,0,36.91,98.69,0.00,400.00,null,null,null
2023-08-02T07:25:01Z,24.70,66.16,98,0,38.75,98.70,0.00,403.00,null,null,null
2023-08-02T07:26:01Z,24.72,66.17,98,0,39.91,98.70,1.00,409.00,null,null,null
2023-08-02T07:27:01Z,24.72,66.17,98,0,46.04,98.69,0.00,400.00,null,null,null
2023-08-02T07:28:01Z,24.71,66.15,98,0,42.87,98.71,1.00,410.00,0,0,0
2023-08-02T07:29:01Z,24.72,66.14,98,0,36.76,98.70,0.00,400.00,null,null,null
2023-08-02T07:30:01Z,24.75,66.14,98,0,43.10,98.70,5.00,439.00,null,null,null
2023-08-02T07:31:01Z,24.72,66.01,98,0,39.56,98.69,0.00,400.00,null,null,null
2023-08-02T07:32:01Z,24.71,66.08,98,0,44.95,98.69,6.00,444.00,null,null,null
2023-08-02T07:33:01Z,24.71,66.15,98,0,40.28,98.69,8.00,457.00,0,0,0
2023-08-02T07:34:01Z,24.72,66.13,98,0,39.16,98.71,6.00,441.00,null,null,null
2023-08-02T07:35:01Z,24.72,66.01,98,0,50.95,98.69,5.00,435.00,null,null,null
2023-08-02T07:36:01Z,24.72,66.07,98,0,38.74,98.69,7.00,446.00,null,null,null
2023-08-02T07:37:01Z,24.71,66.05,98,0,37.97,98.71,8.00,457.00,null,null,null
2023-08-02T07:38:01Z,24.71,66.08,98,0,39.96,98.70,7.00,452.00,0,0,0
2023-08-02T07:39:01Z,24.71,66.06,98,0,39.83,98.70,4.00,427.00,null,null,null
2023-08-02T07:40:01Z,24.74,66.03,98,0,40.88,98.71,3.00,423.00,null,null,null
2023-08-02T07:41:01Z,24.71,66.03,98,0,48.41,98.69,5.00,436.00,null,null,null
2023-08-02T07:42:01Z,24.72,66.02,98,0,57.01,98.70,7.00,446.00,null,null,null
2023-08-02T07:43:01Z,24.74,66.00,98,0,40.69,98.71,6.00,445.00,0,0,0
2023-08-02T07:44:01Z,24.71,66.08,98,0,44.00,98.70,2.00,416.00,null,null,null
2023-08-02T07:45:01Z,24.75,66.04,98,0,37.85,98.71,4.00,428.00,null,null,null
2023-08-02T07:46:01Z,24.74,66.04,98,0,44.31,98.71,1.00,407.00,null,null,null
2023-08-02T07:47:01Z,24.72,66.06,98,0,29.78,98.72,3.00,426.00,null,null,null
2023-08-02T07:48:01Z,24.71,65.99,98,0,31.14,98.72,6.00,445.00,0,0,0
2023-08-02T07:49:01Z,24.72,65.91,98,0,35.14,98.72,1.00,409.00,null,null,null
2023-08-02T07:50:01Z,24.75,65.88,98,0,73.54,98.73,1.00,408.00,null,null,null
2023-08-02T07:51:01Z,24.71,65.94,98,0,33.70,98.73,2.00,414.00,null,null,null
2023-08-02T07:52:01Z,24.75,65.92,98,0,33.49,98.72,4.00,428.00,null,null,null
2023-08-02T07:53:01Z,24.71,65.93,98,0,33.20,98.73,3.00,425.00,0,0,0
2023-08-02T07:54:01Z,24.71,65.94,98,0,34.24,98.73,1.00,411.00,null,null,null
2023-08-02T07:55:01Z,24.72,65.82,98,0,56.27,98.73,1.00,408.00,null,null,null
2023-08-02T07:56:01Z,24.72,65.67,98,0,40.55,98.72,2.00,417.00,null,null,null
2023-08-02T07:57:01Z,24.70,65.74,98,0,32.96,98.73,1.00,411.00,null,null,null
2023-08-02T07:58:01Z,24.71,65.89,98,0,42.95,98.73,2.00,417.00,0,0,0
2023-08-02T07:59:01Z,24.72,65.90,98,0,39.24,98.75,0.00,400.00,null,null,null
2023-08-02T08:00:01Z,24.70,65.82,98,0,34.61,98.73,0.00,400.00,null,null,null
2023-08-02T08:01:01Z,24.74,65.89,98,0,29.38,98.73,2.00,418.00,null,null,null
2023-08-02T08:02:01Z,24.68,65.88,98,0,35.54,98.74,5.00,438.00,null,null,null
2023-08-02T08:03:01Z,24.70,65.78,98,0,38.08,98.74,0.00,401.00,0,0,0
2023-08-02T08:04:01Z,24.71,65.90,98,0,34.74,98.73,0.00,400.00,null,null,null
2023-08-02T08:05:01Z,24.71,65.82,98,0,34.77,98.74,0.00,405.00,null,null,null
2023-08-02T08:06:01Z,24.70,65.83,98,0,34.48,98.73,4.00,432.00,null,null,null
2023-08-02T08:07:01Z,24.70,65.88,98,0,35.80,98.74,4.00,432.00,null,null,null
2023-08-02T08:08:01Z,24.70,65.82,98,0,35.47,98.74,7.00,447.00,0,0,0
2023-08-02T08:09:01Z,24.71,65.83,98,0,35.78,98.74,0.00,402.00,null,null,null
2023-08-02T08:10:01Z,24.71,65.74,98,0,45.12,98.74,0.00,400.00,null,null,null
2023-08-02T08:11:01Z,24.68,65.76,98,0,33.97,98.73,5.00,433.00,null,null,null
2023-08-02T08:12:01Z,24.65,65.74,98,0,48.28,98.73,5.00,433.00,null,null,null
2023-08-02T08:13:01Z,24.65,65.84,98,0,32.06,98.73,7.00,448.00,0,0,0
2023-08-02T08:14:01Z,24.68,65.91,98,0,36.78,98.74,5.00,433.00,null,null,null
2023-08-02T08:15:01Z,24.71,65.84,98,0,38.13,98.74,5.00,438.00,null,null,null
2023-08-02T08:16:01Z,24.68,65.77,98,0,44.63,98.73,6.00,445.00,null,null,null
2023-08-02T08:17:01Z,24.68,65.76,98,0,33.71,98.74,9.00,465.00,null,null,null
2023-08-02T08:18:01Z,24.67,65.71,98,0,32.38,98.73,11.00,475.00,0,0,0
2023-08-02T08:19:01Z,24.68,65.74,98,0,34.18,98.74,6.00,442.00,null,null,null
2023-08-02T08:20:01Z,24.67,65.71,98,0,30.94,98.73,6.00,441.00,null,null,null
2023-08-02T08:21:01Z,24.70,65.66,98,0,41.74,98.74,8.00,454.00,null,null,null
2023-08-02T08:22:01Z,24.67,65.70,98,0,32.34,98.73,9.00,460.00,null,null,null
2023-08-02T08:23:01Z,24.67,65.49,98,0,38.21,98.74,11.00,475.00,0,0,0
2023-08-02T08:24:01Z,24.68,65.58,98,0,34.14,98.73,4.00,427.00,null,null,null
2023-08-02T08:25:01Z,24.68,65.48,98,0,39.53,98.73,0.00,400.00,null,null,null
2023-08-02T08:26:01Z,24.65,65.37,98,0,36.33,98.73,2.00,414.00,null,null,null
2023-08-02T08:27:01Z,24.68,65.47,98,0,35.04,98.72,0.00,405.00,null,null,null
2023-08-02T08:28:01Z,24.68,65.52,98,0,43.72,98.73,2.00,417.00,0,0,0
2023-08-02T08:29:01Z,24.68,65.51,98,0,26.84,98.74,3.00,420.00,null,null,null
2023-08-02T08:30:01Z,24.68,65.37,98,0,30.14,98.74,1.00,407.00,null,null,null
2023-08-02T08:31:01Z,24.67,65.28,98,0,44.63,98.73,1.00,410.00,null,null,null
2023-08-02T08:32:01Z,24.65,65.15,98,0,30.43,98.72,0.00,400.00,null,null,null
2023-08-02T08:33:01Z,24.64,65.06,98,0,30.23,98.73,0.00,400.00,0,0,0
2023-08-02T08:34:01Z,24.68,65.14,98,0,31.97,98.74,0.00,400.00,null,null,null
2023-08-02T08:35:01Z,24.65,65.14,98,0,35.56,98.73,5.00,433.00,null,null,null
2023-08-02T08:36:01Z,24.67,65.15,98,0,31.56,98.73,6.00,443.00,null,null,null
2023-08-02T08:37:01Z,24.65,65.12,98,0,36.41,98.73,5.00,436.00,null,null,null
2023-08-02T08:38:01Z,24.65,65.00,98,0,35.31,98.74,5.00,433.00,0,0,0
2023-08-02T08:39:01Z,24.67,64.88,98,0,27.59,98.72,0.00,400.00,null,null,null
2023-08-02T08:40:01Z,24.65,64.94,98,0,42.78,98.73,3.00,426.00,null,null,null
2023-08-02T08:41:01Z,24.65,64.86,98,0,38.34,98.72,5.00,436.00,null,null,null
2023-08-02T08:42:01Z,24.64,64.75,98,0,28.27,98.72,6.00,443.00,null,null,null
2023-08-02T08:43:01Z,24.64,64.65,98,0,36.01,98.72,5.00,433.00,0,0,0
2023-08-02T08:44:01Z,24.67,64.47,98,0,38.90,98.72,0.00,400.00,null,null,null
2023-08-02T08:45:01Z,24.65,64.46,98,0,36.21,98.70,5.00,434.00,null,null,null
2023-08-02T08:46:01Z,24.64,64.57,98,0,35.48,98.70,8.00,456.00,null,null,null
2023-08-02T08:47:01Z,24.63,64.51,98,0,37.59,98.72,3.00,424.00,null,null,null
2023-08-02T08:48:01Z,24.61,64.38,98,0,32.50,98.71,3.00,423.00,0,0,0
2023-08-02T08:49:01Z,24.65,64.12,98,0,34.45,98.73,0.00,400.00,null,null,null
2023-08-02T08:50:01Z,24.67,63.90,98,0,34.92,98.71,0.00,400.00,null,null,null
2023-08-02T08:51:01Z,24.64,64.17,98,0,36.29,98.71,4.00,432.00,null,null,null
2023-08-02T08:52:01Z,24.65,64.05,98,0,41.84,98.71,3.00,423.00,null,null,null
2023-08-02T08:53:01Z,24.61,63.95,98,0,40.06,98.71,1.00,410.00,0,0,0
2023-08-02T08:54:01Z,24.64,64.03,98,0,31.43,98.70,0.00,400.00,null,null,null
2023-08-02T08:55:01Z,24.63,63.85,98,0,34.49,98.72,0.00,400.00,null,null,null
2023-08-02T08:56:01Z,24.63,63.89,98,0,38.06,98.70,3.00,424.00,null,null,null
2023-08-02T08:57:01Z,24.63,63.67,98,0,35.61,98.72,1.00,407.00,null,null,null
2023-08-02T08:58:01Z,24.60,63.69,98,0,32.36,98.70,1.00,408.00,0,0,0
2023-08-02T08:59:01Z,24.60,63.60,98,0,42.22,98.71,0.00,400.00,null,null,null
2023-08-02T09:00:01Z,24.64,63.66,98,0,32.29,98.71,3.00,426.00,null,null,null
2023-08-02T09:01:01Z,24.61,63.64,98,0,37.10,98.71,5.00,434.00,null,null,null
2023-08-02T09:02:01Z,24.60,63.70,98,0,38.69,98.70,9.00,460.00,null,null,null
2023-08-02T09:03:01Z,24.61,63.66,98,0,36.44,98.72,9.00,463.00,0,0,0
2023-08-02T09:04:01Z,24.61,63.55,98,0,40.82,98.70,3.00,420.00,null,null,null
2023-08-02T09:05:01Z,24.61,63.36,98,0,40.87,98.70,3.00,425.00,null,null,null
2023-08-02T09:06:01Z,24.63,63.42,98,0,44.27,98.69,1.00,411.00,null,null,null
2023-08-02T09:07:01Z,24.58,63.41,98,0,30.70,98.70,2.00,417.00,null,null,null
2023-08-02T09:08:01Z,24.61,63.46,98,0,37.01,98.69,1.00,413.00,0,2,2
2023-08-02T09:09:01Z,24.61,63.26,98,0,38.27,98.68,0.00,400.00,null,null,null
2023-08-02T09:10:01Z,24.61,63.30,98,0,24.58,98.67,0.00,405.00,null,null,null
2023-08-02T09:11:01Z,24.61,63.18,98,0,32.54,98.69,3.00,425.00,null,null,null
2023-08-02T09:12:01Z,24.61,63.35,98,0,40.14,98.70,2.00,414.00,null,null,null
2023-08-02T09:13:01Z,24.61,63.33,98,0,38.58,98.72,5.00,435.00,0,0,0
2023-08-02T09:14:01Z,24.60,63.10,98,0,34.12,98.70,0.00,400.00,null,null,null
2023-08-02T09:15:01Z,24.61,63.21,98,0,44.45,98.70,0.00,400.00,null,null,null
2023-08-02T09:16:01Z,24.57,63.17,98,0,27.66,98.70,1.00,409.00,null,null,null
2023-08-02T09:17:01Z,24.61,63.28,98,0,36.87,98.71,1.00,413.00,null,null,null
2023-08-02T09:18:01Z,24.60,63.25,98,0,42.45,98.70,2.00,416.00,0,0,0
2023-08-02T09:19:01Z,24.58,63.37,98,0,34.28,98.69,0.00,400.00,null,null,null
2023-08-02T09:20:01Z,24.61,63.44,98,0,35.53,98.70,3.00,426.00,null,null,null
2023-08-02T09:21:01Z,24.58,63.49,98,0,33.69,98.69,6.00,443.00,null,null,null
2023-08-02T09:22:01Z,24.63,63.52,98,0,36.74,98.70,7.00,450.00,null,null,null
