TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:35:04Z,28.99,63.49,99,0,51.85,101.20,96.00,1035.00,0,0,0
2023-09-08T04:36:04Z,29.01,63.34,99,0,54.44,101.20,96.00,1035.00,null,null,null
2023-09-08T04:37:04Z,28.98,63.37,99,0,53.84,101.20,96.00,1035.00,null,null,null
2023-09-08T04:38:04Z,28.98,62.69,99,0,50.33,101.20,92.00,1004.00,null,null,null
2023-09-08T04:39:04Z,28.97,63.19,99,0,52.76,101.20,96.00,1032.00,null,null,null
2023-09-08T04:40:04Z,28.92,63.19,99,0,52.24,101.20,93.00,1014.00,2,3,3
2023-09-08T04:41:04Z,28.98,63.42,99,0,51.55,101.20,93.00,1014.00,null,null,null
2023-09-08T04:42:04Z,28.97,63.35,99,0,54.47,101.20,92.00,1004.00,null,null,null
2023-09-08T04:43:04Z,28.95,63.36,99,0,52.89,101.20,92.00,1004.00,null,null,null
2023-09-08T04:44:04Z,28.97,63.38,99,0,52.30,101.20,89.00,987.00,null,null,null
2023-09-08T04:45:04Z,28.94,63.41,99,0,53.21,101.20,92.00,1004.00,2,2,2
2023-09-08T04:46:04Z,28.97,63.35,99,0,51.76,101.20,92.00,1004.00,null,null,null
2023-09-08T04:47:04Z,28.98,63.39,99,0,53.46,101.21,89.00,987.00,null,null,null
2023-09-08T04:48:04Z,28.98,63.39,99,0,52.14,101.21,89.00,987.00,null,null,null
2023-09-08T04:49:04Z,28.98,63.42,99,0,52.13,101.21,89.00,987.00,null,null,null
2023-09-08T04:50:04Z,28.98,63.39,99,0,52.55,101.21,89.00,987.00,2,3,3
2023-09-08T04:51:04Z,28.98,63.42,99,0,53.31,101.20,89.00,987.00,null,null,null
2023-09-08T04:52:04Z,28.99,63.34,99,0,55.86,101.21,89.00,987.00,null,null,null
2023-09-08T04:53:04Z,28.99,63.33,99,0,55.22,101.21,89.00,987.00,null,null,null
2023-09-08T04:54:04Z,28.98,63.35,99,0,52.13,101.20,88.00,981.00,null,null,null
2023-09-08T04:55:04Z,28.95,63.36,99,0,50.50,101.21,89.00,987.00,2,2,2
2023-09-08T04:56:04Z,28.97,63.34,99,0,53.15,101.21,88.00,981.00,null,null,null
2023-09-08T04:57:04Z,29.01,63.30,99,0,54.05,101.21,86.00,970.00,null,null,null
2023-09-08T04:58:04Z,28.98,63.35,99,0,51.12,101.22,88.00,981.00,null,null,null
2023-09-08T04:59:04Z,28.97,63.30,99,0,51.53,101.22,88.00,981.00,null,null,null
2023-09-08T05:00:04Z,28.97,63.24,99,0,54.39,101.22,86.00,970.00,2,2,2
2023-09-08T05:01:04Z,28.99,63.13,99,0,51.77,101.22,90.00,992.00,null,null,null
2023-09-08T05:02:04Z,29.01,63.20,99,0,54.77,101.22,88.00,981.00,null,null,null
2023-09-08T05:03:04Z,28.98,63.17,99,0,55.29,101.22,88.00,981.00,null,null,null
2023-09-08T05:04:04Z,28.97,63.09,99,0,54.33,101.23,88.00,981.00,null,null,null
2023-09-08T05:05:04Z,28.97,62.98,99,0,51.45,101.23,88.00,981.00,3,4,4
2023-09-08T05:06:04Z,28.99,63.05,99,0,51.97,101.23,85.00,961.00,null,null,null
2023-09-08T05:07:04Z,28.98,63.00,99,0,53.38,101.22,87.00,972.00,null,null,null
2023-09-08T05:08:04Z,28.98,63.00,99,0,49.98,101.22,88.00,981.00,null,null,null
2023-09-08T05:09:04Z,28.97,63.06,99,0,52.77,101.22,85.00,961.00,null,null,null
2023-09-08T05:10:04Z,28.95,63.04,99,0,52.00,101.22,87.00,972.00,2,2,2
2023-09-08T05:11:04Z,28.98,63.00,99,0,51.51,101.22,85.00,961.00,null,null,null
2023-09-08T05:12:04Z,28.97,62.99,99,0,53.05,101.22,85.00,961.00,null,null,null
2023-09-08T05:13:04Z,28.97,63.00,99,0,49.75,101.22,87.00,972.00,null,null,null
2023-09-08T05:14:04Z,29.01,62.96,99,0,50.93,101.23,85.00,961.00,null,null,null
2023-09-08T05:15:04Z,28.95,62.97,99,0,47.89,101.22,85.00,961.00,2,2,2
2023-09-08T05:16:04Z,29.02,63.00,99,0,52.47,101.22,83.00,951.00,null,null,null
2023-09-08T05:17:04Z,28.98,62.66,99,0,53.99,101.22,85.00,961.00,null,null,null
2023-09-08T05:18:04Z,28.98,62.79,99,0,50.94,101.22,83.00,951.00,null,null,null
2023-09-08T05:19:04Z,28.98,62.82,99,0,53.00,101.22,82.00,940.00,null,null,null
2023-09-08T05:20:04Z,28.94,62.76,99,0,52.24,101.22,83.00,951.00,3,3,3
2023-09-08T05:21:04Z,28.98,62.89,99,0,53.19,101.23,135.00,1291.00,null,null,null
2023-09-08T05:22:04Z,28.95,62.95,99,0,50.96,101.23,154.00,1413.00,null,null,null
2023-09-08T05:23:04Z,28.97,63.08,99,0,50.55,101.23,170.00,1497.00,null,null,null
2023-09-08T05:24:04Z,28.95,62.87,99,0,50.25,101.24,178.00,1509.00,null,null,null
2023-09-08T05:25:04Z,28.97,62.39,99,0,52.72,101.23,184.00,1518.00,4,4,4
2023-09-08T05:26:04Z,28.98,62.83,99,0,53.51,101.24,192.00,1530.00,null,null,null
2023-09-08T05:27:04Z,28.97,62.95,99,0,51.95,101.24,198.00,1538.00,null,null,null
2023-09-08T05:28:04Z,28.97,62.90,99,0,50.88,101.23,201.00,1543.00,null,null,null
2023-09-08T05:29:04Z,28.97,62.92,99,0,52.18,101.23,201.00,1543.00,null,null,null
2023-09-08T05:30:04Z,28.94,62.88,99,0,53.94,101.24,204.00,1547.00,0,0,0
2023-09-08T05:31:04Z,28.95,62.85,99,0,51.87,101.24,204.00,1547.00,null,null,null
2023-09-08T05:32:04Z,28.95,62.76,99,0,51.73,101.23,198.00,1538.00,null,null,null
2023-09-08T05:33:04Z,28.97,62.84,99,1,54.84,101.23,201.00,1543.00,null,null,null
2023-09-08T05:34:04Z,28.97,62.83,99,0,55.05,101.23,201.00,1543.00,null,null,null
2023-09-08T05:35:04Z,28.94,62.85,99,0,52.53,101.23,198.00,1538.00,2,2,2
2023-09-08T05:36:04Z,28.97,62.76,99,0,52.28,101.23,195.00,1534.00,null,null,null
2023-09-08T05:37:04Z,28.98,62.74,99,0,55.16,101.23,192.00,1530.00,null,null,null
2023-09-08T05:38:04Z,28.97,62.76,99,0,55.41,101.23,189.00,1526.00,null,null,null
2023-09-08T05:39:04Z,28.97,62.76,99,0,51.74,101.23,186.00,1522.00,null,null,null
2023-09-08T05:40:04Z,28.94,62.79,99,0,53.41,101.23,186.00,1522.00,2,2,2
2023-09-08T05:41:04Z,28.98,62.85,99,0,50.58,101.22,184.00,1518.00,null,null,null
2023-09-08T05:42:04Z,28.98,62.81,99,0,56.80,101.22,181.00,1514.00,null,null,null
2023-09-08T05:43:04Z,28.97,62.79,99,0,55.48,101.22,178.00,1509.00,null,null,null
2023-09-08T05:44:04Z,28.97,62.80,99,0,53.35,101.22,172.00,1501.00,null,null,null
2023-09-08T05:45:04Z,28.97,62.84,99,0,52.45,101.22,172.00,1501.00,0,0,0
2023-09-08T05:46:04Z,28.99,62.88,99,0,53.56,101.23,170.00,1497.00,null,null,null
2023-09-08T05:47:04Z,28.97,62.86,99,1,53.64,101.22,167.00,1499.00,null,null,null
2023-09-08T05:48:04Z,28.99,62.82,99,1,50.79,101.22,164.00,1482.00,null,null,null
2023-09-08T05:49:04Z,28.97,62.86,99,1,51.07,101.22,164.00,1482.00,null,null,null
2023-09-08T05:50:04Z,28.99,62.88,99,1,52.57,101.22,159.00,1445.00,1,1,1
2023-09-08T05:51:04Z,28.98,62.79,99,2,52.61,101.23,156.00,1429.00,null,null,null
2023-09-08T05:52:04Z,28.98,62.77,99,2,53.08,101.22,156.00,1429.00,null,null,null
2023-09-08T05:53:04Z,28.98,62.69,99,2,52.08,101.23,151.00,1397.00,null,null,null
2023-09-08T05:54:04Z,28.98,62.77,99,2,50.65,101.23,154.00,1413.00,null,null,null
2023-09-08T05:55:04Z,28.95,62.69,99,3,53.97,101.23,149.00,1380.00,1,2,2
2023-09-08T05:56:04Z,28.98,62.58,99,3,53.00,101.23,146.00,1364.00,null,null,null
2023-09-08T05:57:04Z,28.98,62.60,99,5,53.94,101.23,149.00,1380.00,null,null,null
2023-09-08T05:58:04Z,28.97,62.61,99,3,50.79,101.23,145.00,1352.00,null,null,null
2023-09-08T05:59:04Z,28.98,62.72,99,3,52.77,101.23,142.00,1334.00,null,null,null
2023-09-08T06:00:04Z,28.95,62.70,99,3,50.68,101.23,140.00,1321.00,0,1,1
2023-09-08T06:01:04Z,28.95,62.52,99,3,50.96,101.24,138.00,1307.00,null,null,null
2023-09-08T06:02:04Z,28.98,62.70,99,3,49.87,101.23,135.00,1291.00,null,null,null
2023-09-08T06:03:04Z,28.98,62.51,99,4,52.33,101.23,131.00,1262.00,null,null,null
2023-09-08T06:04:04Z,28.95,62.71,99,4,51.31,101.23,133.00,1277.00,null,null,null
2023-09-08T06:05:04Z,28.98,62.69,99,4,51.45,101.23,131.00,1262.00,2,2,2
2023-09-08T06:06:04Z,28.98,62.69,99,4,56.66,101.23,131.00,1262.00,null,null,null
2023-09-08T06:07:04Z,28.99,62.65,99,4,50.14,101.23,129.00,1248.00,null,null,null
2023-09-08T06:08:04Z,28.97,62.64,99,6,55.14,101.23,128.00,1242.00,null,null,null
2023-09-08T06:09:04Z,28.95,62.48,99,4,48.82,101.23,128.00,1242.00,null,null,null
2023-09-08T06:10:04Z,28.95,62.54,99,6,51.41,101.23,124.00,1220.00,3,3,3
2023-09-08T06:11:04Z,28.97,61.94,99,5,53.69,101.24,122.00,1204.00,null,null,null
2023-09-08T06:12:04Z,28.99,62.32,99,5,54.23,101.23,122.00,1207.00,null,null,null
2023-09-08T06:13:04Z,28.98,62.43,99,6,51.64,101.24,119.00,1184.00,null,null,null
2023-09-08T06:14:04Z,28.97,62.50,99,6,53.77,101.24,117.00,1174.00,null,null,null
2023-09-08T06:15:04Z,28.94,62.57,99,5,50.90,101.24,117.00,1174.00,4,4,4
2023-09-08T06:16:04Z,28.98,62.59,99,5,50.08,101.24,117.00,1174.00,null,null,null
2023-09-08T06:17:04Z,28.98,62.08,99,5,53.04,101.24,117.00,1174.00,null,null,null
2023-09-08T06:18:04Z,28.95,62.49,99,5,51.90,101.24,117.00,1168.00,null,null,null
2023-09-08T06:19:04Z,28.94,62.45,99,5,49.45,101.24,113.00,1144.00,null,null,null
2023-09-08T06:20:04Z,28.95,62.54,99,5,50.03,101.24,115.00,1156.00,1,1,1
2023-09-08T06:21:04Z,28.98,62.60,99,5,51.83,101.24,113.00,1144.00,null,null,null
2023-09-08T06:22:04Z,28.98,62.48,99,5,53.58,101.25,113.00,1144.00,null,null,null
2023-09-08T06:23:04Z,28.95,62.40,99,5,52.27,101.25,113.00,1144.00,null,null,null
2023-09-08T06:24:04Z,28.97,62.52,99,6,51.72,101.25,111.00,1134.00,null,null,null
2023-09-08T06:25:04Z,28.97,62.53,99,6,53.88,101.25,111.00,1134.00,2,3,3
2023-09-08T06:26:04Z,28.99,62.57,99,6,54.77,101.25,111.00,1134.00,null,null,null
2023-09-08T06:27:04Z,28.99,62.62,99,6,53.45,101.25,109.00,1122.00,null,null,null
2023-09-08T06:28:04Z,28.98,62.41,99,6,52.72,101.25,109.00,1122.00,null,null,null
2023-09-08T06:29:04Z,28.95,62.70,99,7,52.43,101.25,108.00,1113.00,null,null,null
2023-09-08T06:30:04Z,28.97,62.89,99,7,55.23,101.25,108.00,1113.00,1,1,1
2023-09-08T06:31:04Z,28.99,62.95,99,7,52.89,101.25,113.00,1144.00,null,null,null
2023-09-08T06:32:04Z,28.98,63.09,99,8,51.92,101.26,122.00,1204.00,null,null,null
2023-09-08T06:33:04Z,28.98,63.18,99,6,55.88,101.25,131.00,1262.00,null,null,null
2023-09-08T06:34:04Z,28.98,63.26,99,7,54.15,101.25,139.00,1316.00,null,null,null
2023-09-08T06:35:04Z,28.97,63.43,99,7,53.47,101.25,146.00,1364.00,0,0,0
2023-09-08T06:36:04Z,28.98,63.44,99,7,56.54,101.26,149.00,1380.00,null,null,null
2023-09-08T06:37:04Z,28.99,63.52,99,8,51.41,101.26,170.00,1497.00,null,null,null
2023-09-08T06:38:04Z,28.97,63.48,99,8,52.21,101.25,172.00,1501.00,null,null,null
2023-09-08T06:39:04Z,29.01,63.34,99,8,53.87,101.25,178.00,1509.00,null,null,null
2023-09-08T06:40:04Z,29.01,63.29,99,8,60.41,101.25,178.00,1509.00,0,0,0
2023-09-08T06:41:04Z,28.99,63.21,99,9,56.66,101.26,175.00,1505.00,null,null,null
2023-09-08T06:42:04Z,28.97,63.03,99,9,51.12,101.26,178.00,1509.00,null,null,null
2023-09-08T06:43:04Z,28.99,62.82,99,10,52.89,101.25,178.00,1509.00,null,null,null
2023-09-08T06:44:04Z,28.99,62.56,99,9,52.95,101.25,172.00,1501.00,null,null,null
2023-09-08T06:45:04Z,28.95,62.30,99,9,55.03,101.25,164.00,1482.00,2,4,4
2023-09-08T06:46:04Z,28.99,62.21,99,10,51.29,101.26,162.00,1465.00,null,null,null
2023-09-08T06:47:04Z,28.97,61.80,99,10,52.43,101.25,153.00,1408.00,null,null,null
2023-09-08T06:48:04Z,28.97,62.17,99,10,52.68,101.25,151.00,1393.00,null,null,null
2023-09-08T06:49:04Z,28.97,62.04,99,11,54.98,101.25,148.00,1376.00,null,null,null
2023-09-08T06:50:04Z,28.94,62.05,99,10,54.38,101.25,143.00,1345.00,6,6,6
2023-09-08T06:51:04Z,28.97,61.89,99,10,51.00,101.26,139.00,1316.00,null,null,null
2023-09-08T06:52:04Z,28.98,61.74,99,10,52.55,101.25,135.00,1288.00,null,null,null
2023-09-08T06:53:04Z,28.97,61.54,99,10,53.86,101.25,128.00,1242.00,null,null,null
2023-09-08T06:54:04Z,28.97,61.45,99,10,66.15,101.25,124.00,1220.00,null,null,null
2023-09-08T06:55:04Z,28.95,61.39,99,10,54.04,101.25,121.00,1195.00,5,7,7
2023-09-08T06:56:04Z,28.95,61.40,99,11,53.60,101.25,116.00,1163.00,null,null,null
2023-09-08T06:57:04Z,28.95,61.11,99,11,53.05,101.25,116.00,1163.00,null,null,null
2023-09-08T06:58:04Z,28.95,61.10,99,11,51.98,101.26,113.00,1147.00,null,null,null
2023-09-08T06:59:04Z,28.95,60.88,99,13,55.43,101.25,110.00,1128.00,null,null,null
2023-09-08T07:00:04Z,28.92,60.80,99,13,53.83,101.25,107.00,1105.00,2,2,2
2023-09-08T07:01:04Z,28.94,60.77,99,13,51.31,101.25,103.00,1081.00,null,null,null
2023-09-08T07:02:04Z,28.94,60.61,99,13,52.65,101.26,100.00,1062.00,null,null,null
2023-09-08T07:03:04Z,28.92,60.41,99,13,51.07,101.26,99.00,1050.00,null,null,null
2023-09-08T07:04:04Z,28.94,60.34,99,14,54.45,101.26,95.00,1029.00,null,null,null
2023-09-08T07:05:04Z,28.92,60.29,99,15,51.14,101.26,91.00,1001.00,3,3,3
2023-09-08T07:06:04Z,28.91,60.13,99,15,57.50,101.26,88.00,981.00,null,null,null
2023-09-08T07:07:04Z,28.94,59.93,99,15,56.88,101.26,86.00,967.00,null,null,null
2023-09-08T07:08:04Z,28.91,59.98,99,16,51.09,101.26,83.00,951.00,null,null,null
2023-09-08T07:09:04Z,28.89,59.99,99,16,54.60,101.26,80.00,930.00,null,null,null
2023-09-08T07:10:04Z,28.88,59.90,99,15,52.32,101.26,78.00,913.00,4,4,4
2023-09-08T07:11:04Z,28.88,60.00,99,15,53.64,101.26,75.00,897.00,null,null,null
2023-09-08T07:12:04Z,28.91,59.85,99,15,49.59,101.26,73.00,882.00,null,null,null
2023-09-08T07:13:04Z,28.89,59.82,99,15,53.92,101.26,71.00,868.00,null,null,null
2023-09-08T07:14:04Z,28.89,59.93,99,16,44.85,101.26,69.00,857.00,null,null,null
2023-09-08T07:15:04Z,28.88,58.76,99,16,42.68,101.26,66.00,838.00,4,5,5
2023-09-08T07:16:04Z,28.88,58.63,99,16,36.67,101.26,66.00,836.00,null,null,null
2023-09-08T07:17:04Z,28.88,58.33,99,16,40.42,101.26,62.00,810.00,null,null,null
2023-09-08T07:18:04Z,28.87,58.59,99,17,47.46,101.25,60.00,800.00,null,null,null
2023-09-08T07:19:04Z,28.85,58.46,99,17,39.74,101.25,57.00,780.00,null,null,null
2023-09-08T07:20:04Z,28.79,58.18,99,17,45.84,101.26,55.00,765.00,9,9,9
2023-09-08T07:21:04Z,28.81,58.23,99,17,49.93,101.25,52.00,746.00,null,null,null
2023-09-08T07:22:04Z,28.78,58.40,99,16,44.47,101.25,51.00,740.00,null,null,null
2023-09-08T07:23:04Z,28.74,58.56,99,16,41.46,101.25,47.00,712.00,null,null,null
2023-09-08T07:24:04Z,28.74,58.44,99,17,45.51,101.25,54.00,761.00,null,null,null
2023-09-08T07:25:04Z,28.72,58.18,99,17,59.02,101.26,53.00,752.00,8,10,10
2023-09-08T07:26:04Z,28.70,58.41,99,17,44.96,101.25,51.00,735.00,null,null,null
2023-09-08T07:27:04Z,28.68,58.64,99,18,39.02,101.25,49.00,728.00,null,null,null
2023-09-08T07:28:04Z,28.67,58.90,99,17,42.53,101.25,49.00,728.00,null,null,null
2023-09-08T07:29:04Z,28.67,58.59,99,17,42.17,101.25,48.00,717.00,null,null,null
2023-09-08T07:30:04Z,28.64,58.44,99,17,45.72,101.25,45.00,700.00,11,14,14
2023-09-08T07:31:04Z,28.63,58.35,99,18,42.80,101.25,44.00,694.00,null,null,null
2023-09-08T07:32:04Z,28.67,58.07,99,19,41.47,101.25,43.00,686.00,null,null,null
2023-09-08T07:33:04Z,28.63,58.45,99,18,40.40,101.26,44.00,694.00,null,null,null
2023-09-08T07:34:04Z,28.66,58.43,99,19,38.64,101.26,42.00,678.00,null,null,null
2023-09-08T07:35:04Z,28.60,58.36,99,21,39.81,101.26,42.00,678.00,10,13,17
2023-09-08T07:36:04Z,28.61,58.63,99,20,44.04,101.26,41.00,671.00,null,null,null
2023-09-08T07:37:04Z,28.60,58.57,99,20,39.69,101.26,41.00,671.00,null,null,null
2023-09-08T07:38:04Z,28.61,58.29,99,19,46.70,101.26,39.00,660.00,null,null,null
2023-09-08T07:39:04Z,28.57,57.80,99,19,43.72,101.26,37.00,646.00,null,null,null
2023-09-08T07:40:04Z,28.56,58.29,99,17,44.88,101.26,38.00,650.00,12,16,16
2023-09-08T07:41:04Z,28.56,57.82,99,18,42.03,101.27,36.00,637.00,null,null,null
2023-09-08T07:42:04Z,28.56,58.13,99,16,36.91,101.26,36.00,638.00,null,null,null
2023-09-08T07:43:04Z,28.56,58.35,99,16,41.82,101.27,35.00,631.00,null,null,null
2023-09-08T07:44:04Z,28.54,58.34,99,15,44.82,101.27,34.00,624.00,null,null,null
2023-09-08T07:45:04Z,28.51,58.52,99,15,42.57,101.27,34.00,624.00,8,12,12
2023-09-08T07:46:04Z,28.54,58.47,99,16,39.18,101.27,34.00,624.00,null,null,null
2023-09-08T07:47:04Z,28.56,58.60,99,15,47.20,101.27,33.00,618.00,null,null,null
2023-09-08T07:48:04Z,28.53,58.21,99,15,34.36,101.27,32.00,612.00,null,null,null
2023-09-08T07:49:04Z,28.53,58.44,99,15,43.73,101.27,34.00,626.00,null,null,null
2023-09-08T07:50:04Z,28.53,58.38,99,16,42.65,101.27,33.00,618.00,12,13,13
2023-09-08T07:51:04Z,28.54,58.20,99,16,44.07,101.26,32.00,612.00,null,null,null
2023-09-08T07:52:04Z,28.51,57.97,99,16,39.02,101.26,31.00,607.00,null,null,null
2023-09-08T07:53:04Z,28.48,58.13,99,16,46.27,101.26,30.00,602.00,null,null,null
2023-09-08T07:54:04Z,28.47,57.63,99,17,44.76,101.26,28.00,589.00,null,null,null
2023-09-08T07:55:04Z,28.43,58.27,99,18,46.46,101.26,28.00,584.00,10,14,14
2023-09-08T07:56:04Z,28.46,58.47,99,18,44.33,101.26,25.00,570.00,null,null,null
2023-09-08T07:57:04Z,28.44,58.25,99,19,47.66,101.26,25.00,570.00,null,null,null
2023-09-08T07:58:04Z,28.44,58.62,99,21,43.85,101.26,25.00,570.00,null,null,null
2023-09-08T07:59:04Z,28.46,58.37,99,20,45.26,101.27,25.00,570.00,null,null,null
2023-09-08T08:00:04Z,28.39,57.91,99,18,45.80,101.27,24.00,564.00,13,16,16
2023-09-08T08:01:04Z,28.41,57.95,99,19,51.59,101.27,23.00,556.00,null,null,null
2023-09-08T08:02:04Z,28.40,58.09,99,19,46.47,101.28,23.00,553.00,null,null,null
2023-09-08T08:03:04Z,28.41,58.44,99,19,32.16,101.28,22.00,545.00,null,null,null
2023-09-08T08:04:04Z,28.41,58.22,99,19,42.65,101.28,21.00,539.00,null,null,null
2023-09-08T08:05:04Z,28.39,58.53,99,19,41.97,101.28,22.00,545.00,10,10,10
2023-09-08T08:06:04Z,28.41,58.41,99,19,33.55,101.28,20.00,536.00,null,null,null
2023-09-08T08:07:04Z,28.41,58.30,99,19,40.33,101.28,21.00,539.00,null,null,null
2023-09-08T08:08:04Z,28.40,58.45,99,19,55.04,101.28,21.00,539.00,null,null,null
2023-09-08T08:09:04Z,28.43,58.26,99,19,42.78,101.28,22.00,548.00,null,null,null
2023-09-08T08:10:04Z,28.41,58.37,99,19,39.55,101.28,20.00,536.00,16,16,16
2023-09-08T08:11:04Z,28.40,58.18,99,19,50.68,101.28,19.00,526.00,null,null,null
2023-09-08T08:12:04Z,28.43,58.09,99,19,31.01,101.28,19.00,531.00,null,null,null
2023-09-08T08:13:04Z,28.40,58.08,99,20,46.60,101.27,19.00,531.00,null,null,null
2023-09-08T08:14:04Z,28.39,57.75,99,21,49.20,101.27,19.00,527.00,null,null,null
2023-09-08T08:15:04Z,28.34,58.26,99,22,36.91,101.27,18.00,520.00,18,18,18
2023-09-08T08:16:04Z,28.39,58.42,99,23,50.39,101.27,15.00,505.00,null,null,null
2023-09-08T08:17:04Z,28.37,58.23,99,26,41.79,101.26,15.00,505.00,null,null,null
2023-09-08T08:18:04Z,28.37,58.14,99,26,38.67,101.27,16.00,508.00,null,null,null
2023-09-08T08:19:04Z,28.34,58.41,99,27,45.38,101.27,17.00,515.00,null,null,null
2023-09-08T08:20:04Z,28.31,58.59,99,27,43.88,101.28,17.00,515.00,8,9,9
2023-09-08T08:21:04Z,28.37,58.34,99,27,41.17,101.27,15.00,505.00,null,null,null
2023-09-08T08:22:04Z,28.36,57.65,99,27,37.63,101.27,15.00,502.00,null,null,null
2023-09-08T08:23:04Z,28.37,58.14,99,27,46.39,101.27,15.00,503.00,null,null,null
2023-09-08T08:24:04Z,28.36,58.34,99,28,47.78,101.27,14.00,498.00,null,null,null
2023-09-08T08:25:04Z,28.33,58.31,99,27,37.98,101.27,13.00,487.00,10,12,12
2023-09-08T08:26:04Z,28.37,58.29,99,26,43.70,101.27,13.00,487.00,null,null,null
2023-09-08T08:27:04Z,28.37,58.49,99,26,41.67,101.27,14.00,493.00,null,null,null
2023-09-08T08:28:04Z,28.36,58.05,99,29,45.88,101.27,14.00,493.00,null,null,null
2023-09-08T08:29:04Z,28.34,57.97,99,30,43.05,101.27,14.00,493.00,null,null,null
2023-09-08T08:30:04Z,28.36,58.33,99,31,46.14,101.28,13.00,487.00,13,14,14
2023-09-08T08:31:04Z,28.36,58.45,99,32,35.48,101.27,12.00,482.00,null,null,null
2023-09-08T08:32:04Z,28.37,58.17,99,32,39.62,101.28,12.00,482.00,null,null,null
2023-09-08T08:33:04Z,28.34,58.06,99,32,47.08,101.28,12.00,483.00,null,null,null
2023-09-08T08:34:04Z,28.34,58.27,99,32,41.60,101.28,12.00,483.00,null,null,null
2023-09-08T08:35:04Z,28.31,58.13,99,34,40.16,101.28,9.00,465.00,15,19,19
2023-09-08T08:36:04Z,28.36,58.21,99,33,50.65,101.28,11.00,473.00,null,null,null
2023-09-08T08:37:04Z,28.34,58.29,99,34,52.58,101.28,11.00,473.00,null,null,null
2023-09-08T08:38:04Z,28.36,58.44,99,33,43.57,101.28,9.00,465.00,null,null,null
2023-09-08T08:39:04Z,28.34,58.55,99,33,43.89,101.27,11.00,476.00,null,null,null
2023-09-08T08:40:04Z,28.34,58.42,99,34,37.24,101.27,11.00,478.00,16,18,18
2023-09-08T08:41:04Z,28.36,58.39,99,35,45.75,101.27,11.00,478.00,null,null,null
2023-09-08T08:42:04Z,28.37,58.37,99,35,44.16,101.27,12.00,482.00,null,null,null
2023-09-08T08:43:04Z,28.36,58.35,99,35,39.79,101.27,12.00,482.00,null,null,null
2023-09-08T08:44:04Z,28.39,58.14,99,35,42.38,101.27,13.00,487.00,null,null,null
2023-09-08T08:45:04Z,28.37,57.70,99,35,40.20,101.27,13.00,487.00,15,22,22
2023-09-08T08:46:04Z,28.36,57.81,99,35,42.84,101.27,13.00,486.00,null,null,null
2023-09-08T08:47:04Z,28.40,58.20,99,35,39.20,101.27,11.00,473.00,null,null,null
2023-09-08T08:48:04Z,28.40,58.01,99,36,41.24,101.27,12.00,483.00,null,null,null
2023-09-08T08:49:04Z,28.40,57.89,99,37,48.09,101.27,12.00,483.00,null,null,null
2023-09-08T08:50:04Z,28.39,58.19,99,38,35.02,101.27,12.00,481.00,18,23,23
2023-09-08T08:51:04Z,28.41,58.27,99,38,42.71,101.28,12.00,481.00,null,null,null
2023-09-08T08:52:04Z,28.41,58.19,99,38,45.40,101.28,11.00,478.00,null,null,null
2023-09-08T08:53:04Z,28.43,57.92,99,38,36.97,101.28,13.00,487.00,null,null,null
2023-09-08T08:54:04Z,28.41,57.71,99,38,44.46,101.28,13.00,487.00,null,null,null
2023-09-08T08:55:04Z,28.40,57.89,99,37,47.95,101.28,13.00,488.00,10,15,15
2023-09-08T08:56:04Z,28.43,58.00,99,37,44.83,101.28,11.00,473.00,null,null,null
2023-09-08T08:57:04Z,28.46,57.18,99,36,36.04,101.28,12.00,481.00,null,null,null
2023-09-08T08:58:04Z,28.41,57.41,99,38,37.34,101.28,12.00,483.00,null,null,null
2023-09-08T08:59:04Z,28.43,57.72,99,38,41.20,101.28,10.00,472.00,null,null,null
2023-09-08T09:00:04Z,28.40,57.47,99,39,49.37,101.28,11.00,476.00,14,15,15
2023-09-08T09:01:04Z,28.43,57.71,99,40,36.59,101.28,9.00,464.00,null,null,null
2023-09-08T09:02:04Z,28.43,57.94,99,40,45.97,101.28,10.00,472.00,null,null,null
2023-09-08T09:03:04Z,28.41,58.00,99,40,43.14,101.28,10.00,470.00,null,null,null
2023-09-08T09:04:04Z,28.43,58.11,99,42,41.45,101.27,11.00,473.00,null,null,null
2023-09-08T09:05:04Z,28.41,58.04,99,41,46.44,101.28,12.00,481.00,8,9,9
2023-09-08T09:06:04Z,28.43,57.99,99,38,41.55,101.28,12.00,481.00,null,null,null
2023-09-08T09:07:04Z,28.47,58.02,99,37,43.57,101.28,13.00,487.00,null,null,null
2023-09-08T09:08:04Z,28.47,58.17,99,37,49.47,101.28,13.00,487.00,null,null,null
2023-09-08T09:09:04Z,28.48,58.15,99,35,44.55,101.28,14.00,493.00,null,null,null
2023-09-08T09:10:04Z,28.46,58.05,99,35,44.90,101.28,14.00,493.00,11,13,13
2023-09-08T09:11:04Z,28.48,58.28,99,35,47.43,101.29,14.00,498.00,null,null,null
2023-09-08T09:12:04Z,28.50,58.04,99,36,44.75,101.28,14.00,498.00,null,null,null
2023-09-08T09:13:04Z,28.51,57.61,99,36,40.26,101.29,15.00,503.00,null,null,null
2023-09-08T09:14:04Z,28.50,57.75,99,38,36.77,101.28,14.00,498.00,null,null,null
2023-09-08T09:15:04Z,28.47,57.41,99,36,45.33,101.29,13.00,487.00,14,17,17
