TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:42:04Z,25.95,70.47,99,0,44.86,100.87,55.00,765.00,null,null,null
2023-08-19T02:43:04Z,25.93,69.88,99,0,45.27,100.87,57.00,776.00,null,null,null
2023-08-19T02:44:04Z,25.91,68.81,99,0,43.82,100.87,53.00,748.00,null,null,null
2023-08-19T02:45:04Z,25.91,68.81,99,0,44.49,100.87,51.00,735.00,0,0,0
2023-08-19T02:46:04Z,25.87,68.73,99,0,44.41,100.86,47.00,715.00,null,null,null
2023-08-19T02:47:04Z,25.91,70.16,99,0,44.81,100.86,45.00,697.00,null,null,null
2023-08-19T02:48:04Z,25.90,70.38,99,0,41.87,100.86,44.00,692.00,null,null,null
2023-08-19T02:49:04Z,25.90,70.12,99,0,42.03,100.86,47.00,714.00,null,null,null
2023-08-19T02:50:04Z,25.90,70.40,99,0,46.53,100.87,50.00,730.00,1,1,1
2023-08-19T02:51:04Z,25.93,70.39,99,0,47.89,100.86,48.00,719.00,null,null,null
2023-08-19T02:52:04Z,25.93,68.88,99,0,51.36,100.86,52.00,746.00,null,null,null
2023-08-19T02:53:04Z,25.94,69.91,99,0,48.38,100.86,51.00,735.00,null,null,null
2023-08-19T02:54:04Z,25.91,70.33,99,0,46.86,100.87,48.00,719.00,null,null,null
2023-08-19T02:55:04Z,25.93,70.45,99,0,45.36,100.86,51.00,740.00,2,2,2
2023-08-19T02:56:04Z,25.95,70.06,99,0,41.84,100.87,52.00,746.00,null,null,null
2023-08-19T02:57:04Z,25.97,69.85,99,0,42.48,100.87,55.00,765.00,null,null,null
2023-08-19T02:58:04Z,25.95,69.80,99,0,49.97,100.87,55.00,765.00,null,null,null
2023-08-19T02:59:04Z,25.94,70.38,99,0,45.13,100.87,55.00,765.00,null,null,null
2023-08-19T03:00:04Z,25.97,69.95,99,0,43.31,100.87,55.00,765.00,2,2,2
2023-08-19T03:01:04Z,25.97,70.46,99,0,45.69,100.87,58.00,783.00,null,null,null
2023-08-19T03:02:04Z,26.00,70.42,99,0,44.05,100.87,59.00,793.00,null,null,null
2023-08-19T03:03:04Z,26.00,70.08,99,0,43.77,100.87,59.00,793.00,null,null,null
2023-08-19T03:04:04Z,25.98,70.44,99,0,43.57,100.87,63.00,817.00,null,null,null
2023-08-19T03:05:04Z,25.98,70.05,99,0,46.48,100.88,62.00,810.00,1,1,1
2023-08-19T03:06:04Z,25.98,69.52,99,0,45.18,100.88,59.00,791.00,null,null,null
2023-08-19T03:07:04Z,25.98,69.07,99,0,44.22,100.88,56.00,772.00,null,null,null
2023-08-19T03:08:04Z,25.98,70.24,99,0,42.70,100.88,60.00,798.00,null,null,null
2023-08-19T03:09:04Z,25.98,70.18,99,0,48.98,100.88,58.00,783.00,null,null,null
2023-08-19T03:10:04Z,25.97,70.03,99,0,43.94,100.89,59.00,791.00,3,4,4
2023-08-19T03:11:04Z,26.00,69.97,99,0,47.25,100.88,58.00,783.00,null,null,null
2023-08-19T03:12:04Z,26.00,70.09,99,0,41.24,100.88,58.00,783.00,null,null,null
2023-08-19T03:13:04Z,26.00,69.07,99,0,46.68,100.88,56.00,772.00,null,null,null
2023-08-19T03:14:04Z,25.98,68.75,99,0,42.48,100.88,55.00,765.00,null,null,null
2023-08-19T03:15:04Z,25.95,69.87,99,0,43.78,100.88,55.00,765.00,1,1,1
2023-08-19T03:16:04Z,25.98,70.36,99,0,45.16,100.88,53.00,752.00,null,null,null
2023-08-19T03:17:04Z,25.98,69.53,99,0,47.89,100.87,53.00,749.00,null,null,null
2023-08-19T03:18:04Z,26.00,70.40,99,0,47.53,100.88,56.00,772.00,null,null,null
2023-08-19T03:19:04Z,25.97,69.87,99,0,46.19,100.89,55.00,765.00,null,null,null
2023-08-19T03:20:04Z,25.97,69.42,99,0,50.06,100.88,56.00,772.00,1,1,1
2023-08-19T03:21:04Z,25.95,69.54,99,0,43.18,100.88,55.00,763.00,null,null,null
2023-08-19T03:22:04Z,25.98,69.83,99,0,44.88,100.88,53.00,752.00,null,null,null
2023-08-19T03:23:04Z,25.95,70.17,99,0,43.15,100.89,53.00,752.00,null,null,null
2023-08-19T03:24:04Z,25.97,70.56,99,0,45.97,100.89,54.00,757.00,null,null,null
2023-08-19T03:25:04Z,25.97,69.19,99,0,42.16,100.89,52.00,746.00,1,1,1
2023-08-19T03:26:04Z,25.94,69.82,99,0,45.63,100.88,49.00,728.00,null,null,null
2023-08-19T03:27:04Z,25.95,69.83,99,0,43.52,100.89,48.00,719.00,null,null,null
2023-08-19T03:28:04Z,25.95,69.61,99,0,44.48,100.89,52.00,746.00,null,null,null
2023-08-19T03:29:04Z,25.94,68.73,99,0,44.04,100.88,52.00,742.00,null,null,null
2023-08-19T03:30:04Z,25.91,69.46,99,0,41.38,100.88,49.00,726.00,3,3,3
2023-08-19T03:31:04Z,25.93,69.70,99,0,46.97,100.88,50.00,730.00,null,null,null
2023-08-19T03:32:04Z,25.91,70.16,99,0,47.98,100.88,50.00,730.00,null,null,null
2023-08-19T03:33:04Z,25.93,70.01,99,0,43.90,100.88,52.00,746.00,null,null,null
2023-08-19T03:34:04Z,25.95,68.70,99,0,44.33,100.89,53.00,752.00,null,null,null
2023-08-19T03:35:04Z,25.94,68.34,99,0,43.74,100.89,53.00,748.00,1,1,1
2023-08-19T03:36:04Z,25.90,70.07,99,0,50.07,100.88,47.00,710.00,null,null,null
2023-08-19T03:37:04Z,25.93,69.79,99,0,46.27,100.88,44.00,692.00,null,null,null
2023-08-19T03:38:04Z,25.87,68.85,99,0,46.44,100.89,50.00,730.00,null,null,null
2023-08-19T03:39:04Z,25.93,69.70,99,0,46.41,100.89,66.00,838.00,null,null,null
2023-08-19T03:40:04Z,25.87,69.47,99,0,43.81,100.89,69.00,855.00,1,1,1
2023-08-19T03:41:04Z,25.90,68.71,99,0,44.06,100.89,73.00,885.00,null,null,null
2023-08-19T03:42:04Z,25.88,69.19,99,0,48.50,100.89,77.00,909.00,null,null,null
2023-08-19T03:43:04Z,25.91,70.21,99,0,43.72,100.89,77.00,907.00,null,null,null
2023-08-19T03:44:04Z,25.90,70.19,99,0,46.11,100.89,79.00,925.00,null,null,null
2023-08-19T03:45:04Z,25.88,69.71,99,0,40.59,100.90,85.00,959.00,3,3,3
2023-08-19T03:46:04Z,25.90,70.16,99,0,43.26,100.89,81.00,933.00,null,null,null
2023-08-19T03:47:04Z,25.91,70.06,99,0,44.96,100.89,85.00,964.00,null,null,null
2023-08-19T03:48:04Z,25.94,69.25,99,0,42.51,100.90,83.00,949.00,null,null,null
2023-08-19T03:49:04Z,25.93,69.86,99,0,44.66,100.90,86.00,967.00,null,null,null
2023-08-19T03:50:04Z,25.88,70.03,99,0,49.05,100.90,85.00,959.00,1,1,1
2023-08-19T03:51:04Z,25.91,70.33,99,0,47.19,100.90,82.00,940.00,null,null,null
2023-08-19T03:52:04Z,25.94,69.83,99,0,42.35,100.91,92.00,1009.00,null,null,null
2023-08-19T03:53:04Z,25.95,70.40,99,0,44.00,100.91,104.00,1083.00,null,null,null
2023-08-19T03:54:04Z,25.97,69.56,99,0,48.25,100.91,107.00,1107.00,null,null,null
2023-08-19T03:55:04Z,25.93,69.25,99,0,42.53,100.91,110.00,1128.00,0,0,0
2023-08-19T03:56:04Z,25.95,68.98,99,0,40.68,100.91,109.00,1118.00,null,null,null
2023-08-19T03:57:04Z,25.95,68.52,99,0,32.03,100.92,99.00,1056.00,null,null,null
2023-08-19T03:58:04Z,25.94,68.74,99,0,45.09,100.92,89.00,990.00,null,null,null
2023-08-19T03:59:04Z,25.91,69.30,99,0,28.40,100.92,89.00,990.00,null,null,null
2023-08-19T04:00:04Z,25.94,69.27,99,0,49.14,100.92,87.00,972.00,1,1,9
2023-08-19T04:01:04Z,25.88,68.32,99,0,40.10,100.93,73.00,885.00,null,null,null
2023-08-19T04:02:04Z,25.88,68.50,99,0,41.64,100.92,73.00,882.00,null,null,null
2023-08-19T04:03:04Z,25.88,67.69,99,0,38.97,100.92,66.00,838.00,null,null,null
2023-08-19T04:04:04Z,25.84,68.03,99,0,33.21,100.93,66.00,836.00,null,null,null
2023-08-19T04:05:04Z,25.77,66.69,99,0,46.68,100.93,51.00,740.00,3,3,3
2023-08-19T04:06:04Z,25.74,67.92,99,0,45.50,100.94,54.00,761.00,null,null,null
2023-08-19T04:07:04Z,25.74,68.76,99,0,42.82,100.92,68.00,851.00,null,null,null
2023-08-19T04:08:04Z,25.74,69.39,99,0,45.23,100.93,80.00,927.00,null,null,null
2023-08-19T04:09:04Z,25.72,68.56,99,0,42.79,100.93,80.00,930.00,null,null,null
2023-08-19T04:10:04Z,25.69,68.19,99,0,37.67,100.92,79.00,920.00,1,1,1
2023-08-19T04:11:04Z,25.69,67.96,99,0,31.04,100.93,74.00,889.00,null,null,null
2023-08-19T04:12:04Z,25.67,68.15,99,0,39.40,100.93,73.00,882.00,null,null,null
2023-08-19T04:13:04Z,25.66,68.88,99,0,41.14,100.93,79.00,920.00,null,null,null
2023-08-19T04:14:04Z,25.63,68.57,99,0,27.97,100.92,73.00,885.00,null,null,null
2023-08-19T04:15:04Z,25.58,68.88,99,0,45.91,100.92,74.00,891.00,1,2,2
2023-08-19T04:16:04Z,25.64,69.51,99,0,33.50,100.92,78.00,913.00,null,null,null
2023-08-19T04:17:04Z,25.64,69.22,99,0,34.54,100.92,78.00,915.00,null,null,null
2023-08-19T04:18:04Z,25.58,68.68,99,0,51.47,100.93,74.00,891.00,null,null,null
2023-08-19T04:19:04Z,25.60,69.12,99,0,43.49,100.92,73.00,882.00,null,null,null
2023-08-19T04:20:04Z,25.57,69.18,99,0,28.52,100.92,67.00,846.00,1,3,3
2023-08-19T04:21:04Z,25.58,69.08,99,0,42.04,100.93,74.00,891.00,null,null,null
2023-08-19T04:22:04Z,25.57,68.66,99,0,41.94,100.93,76.00,905.00,null,null,null
2023-08-19T04:23:04Z,25.58,69.59,99,0,42.13,100.94,74.00,891.00,null,null,null
2023-08-19T04:24:04Z,25.54,69.86,99,0,40.99,100.93,78.00,915.00,null,null,null
2023-08-19T04:25:04Z,25.54,68.46,99,0,40.79,100.93,69.00,857.00,4,4,4
2023-08-19T04:26:04Z,25.54,69.13,99,0,26.97,100.94,67.00,844.00,null,null,null
2023-08-19T04:27:04Z,25.57,69.90,99,0,45.99,100.94,72.00,874.00,null,null,null
2023-08-19T04:28:04Z,25.56,69.85,99,0,39.66,100.94,74.00,889.00,null,null,null
2023-08-19T04:29:04Z,25.57,68.83,99,0,49.60,100.94,66.00,838.00,null,null,null
2023-08-19T04:30:04Z,25.54,68.98,99,0,29.87,100.94,72.00,874.00,2,3,3
2023-08-19T04:31:04Z,25.53,69.02,99,0,35.54,100.94,71.00,868.00,null,null,null
2023-08-19T04:32:04Z,25.54,69.14,99,0,28.93,100.95,67.00,846.00,null,null,null
2023-08-19T04:33:04Z,25.57,68.31,99,0,29.04,100.93,66.00,836.00,null,null,null
2023-08-19T04:34:04Z,25.53,68.87,99,0,45.88,100.94,66.00,838.00,null,null,null
2023-08-19T04:35:04Z,25.50,69.70,99,0,36.44,100.94,66.00,836.00,0,0,0
2023-08-19T04:36:04Z,25.53,68.99,99,0,34.99,100.95,65.00,830.00,null,null,null
