TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:40:04Z,27.88,57.34,99,0,51.25,101.43,174.00,1504.00,0,0,0
2023-08-24T02:41:04Z,27.92,57.57,99,0,53.36,101.44,174.00,1504.00,null,null,null
2023-08-24T02:42:04Z,27.89,57.35,99,0,54.58,101.44,174.00,1504.00,null,null,null
2023-08-24T02:43:04Z,27.90,57.38,99,0,52.39,101.44,174.00,1504.00,null,null,null
2023-08-24T02:44:04Z,27.90,57.60,99,0,54.34,101.44,174.00,1504.00,null,null,null
2023-08-24T02:45:04Z,27.88,57.62,99,0,50.35,101.44,174.00,1504.00,0,0,0
2023-08-24T02:46:04Z,27.93,57.44,99,0,51.84,101.43,174.00,1504.00,null,null,null
2023-08-24T02:47:04Z,27.90,57.60,99,0,50.79,101.43,178.00,1511.00,null,null,null
2023-08-24T02:48:04Z,27.92,57.57,99,0,54.50,101.43,174.00,1504.00,null,null,null
2023-08-24T02:49:04Z,27.90,57.24,99,0,54.52,101.43,174.00,1504.00,null,null,null
2023-08-24T02:50:04Z,27.88,57.07,99,0,53.34,101.43,174.00,1504.00,1,1,1
2023-08-24T02:51:04Z,27.92,57.23,99,0,55.22,101.43,171.00,1499.00,null,null,null
2023-08-24T02:52:04Z,27.89,57.26,99,0,52.55,101.43,171.00,1499.00,null,null,null
2023-08-24T02:53:04Z,27.90,57.34,99,0,57.16,101.44,168.00,1495.00,null,null,null
2023-08-24T02:54:04Z,27.89,57.37,99,0,51.25,101.43,168.00,1495.00,null,null,null
2023-08-24T02:55:04Z,27.85,57.28,99,0,53.70,101.43,168.00,1495.00,0,0,0
2023-08-24T02:56:04Z,27.86,57.42,99,0,54.88,101.43,168.00,1495.00,null,null,null
2023-08-24T02:57:04Z,27.86,57.49,99,0,49.79,101.43,172.00,1500.00,null,null,null
2023-08-24T02:58:04Z,27.88,57.50,99,0,54.47,101.43,172.00,1500.00,null,null,null
2023-08-24T02:59:04Z,27.84,57.48,99,0,55.59,101.43,172.00,1500.00,null,null,null
2023-08-24T03:00:04Z,27.86,57.28,99,0,54.04,101.43,172.00,1500.00,0,0,0
2023-08-24T03:01:04Z,27.85,57.29,99,0,54.32,101.43,168.00,1495.00,null,null,null
2023-08-24T03:02:04Z,27.86,57.50,99,0,52.16,101.43,174.00,1504.00,null,null,null
2023-08-24T03:03:04Z,27.86,57.48,99,0,52.97,101.42,174.00,1504.00,null,null,null
2023-08-24T03:04:04Z,27.88,57.27,99,0,50.69,101.42,174.00,1504.00,null,null,null
2023-08-24T03:05:04Z,27.86,57.32,99,0,54.36,101.43,174.00,1504.00,1,1,1
2023-08-24T03:06:04Z,27.85,57.23,99,0,52.78,101.43,174.00,1504.00,null,null,null
2023-08-24T03:07:04Z,27.88,57.34,99,0,52.91,101.43,181.00,1515.00,null,null,null
2023-08-24T03:08:04Z,27.88,57.31,99,0,54.30,101.43,178.00,1511.00,null,null,null
2023-08-24T03:09:04Z,27.86,57.31,99,0,53.29,101.43,178.00,1511.00,null,null,null
2023-08-24T03:10:04Z,27.82,57.26,99,0,53.03,101.43,178.00,1511.00,2,2,2
2023-08-24T03:11:04Z,27.86,57.22,99,0,52.95,101.44,174.00,1504.00,null,null,null
2023-08-24T03:12:04Z,27.89,57.17,99,0,50.52,101.44,174.00,1504.00,null,null,null
2023-08-24T03:13:04Z,27.86,57.16,99,0,52.21,101.44,177.00,1508.00,null,null,null
2023-08-24T03:14:04Z,27.85,57.24,99,0,52.14,101.44,177.00,1508.00,null,null,null
2023-08-24T03:15:04Z,27.82,57.09,99,0,53.21,101.44,174.00,1504.00,0,0,0
2023-08-24T03:16:04Z,27.86,57.10,99,0,51.18,101.44,171.00,1499.00,null,null,null
2023-08-24T03:17:04Z,27.84,57.28,99,0,51.65,101.44,168.00,1494.00,null,null,null
2023-08-24T03:18:04Z,27.85,57.27,99,0,50.06,101.44,168.00,1495.00,null,null,null
2023-08-24T03:19:04Z,27.82,57.41,99,0,52.31,101.44,168.00,1495.00,null,null,null
2023-08-24T03:20:04Z,27.84,57.42,99,0,53.46,101.43,168.00,1495.00,1,1,1
2023-08-24T03:21:04Z,27.84,57.42,99,0,52.47,101.43,172.00,1500.00,null,null,null
2023-08-24T03:22:04Z,27.84,57.46,99,0,52.72,101.42,172.00,1500.00,null,null,null
2023-08-24T03:23:04Z,27.84,57.42,99,0,54.87,101.41,174.00,1504.00,null,null,null
2023-08-24T03:24:04Z,27.84,57.50,99,0,54.12,101.41,188.00,1525.00,null,null,null
2023-08-24T03:25:04Z,27.85,57.54,99,0,51.51,101.41,191.00,1529.00,0,0,0
2023-08-24T03:26:04Z,27.89,57.54,99,0,54.22,101.41,196.00,1536.00,null,null,null
2023-08-24T03:27:04Z,27.86,57.42,99,0,56.25,101.41,196.00,1536.00,null,null,null
2023-08-24T03:28:04Z,27.89,57.36,99,0,54.97,101.41,196.00,1536.00,null,null,null
2023-08-24T03:29:04Z,27.88,57.48,99,0,50.68,101.41,196.00,1536.00,null,null,null
2023-08-24T03:30:04Z,27.82,57.30,99,0,54.04,101.42,191.00,1529.00,1,1,1
2023-08-24T03:31:04Z,27.85,57.26,99,0,51.80,101.42,188.00,1525.00,null,null,null
2023-08-24T03:32:04Z,27.84,57.28,99,0,49.77,101.42,199.00,1540.00,null,null,null
2023-08-24T03:33:04Z,27.84,57.19,99,0,50.58,101.42,171.00,1499.00,null,null,null
2023-08-24T03:34:04Z,27.82,57.19,99,0,56.84,101.41,174.00,1503.00,null,null,null
2023-08-24T03:35:04Z,27.81,57.44,99,0,51.60,101.40,174.00,1503.00,1,1,1
2023-08-24T03:36:04Z,27.82,57.46,99,0,54.26,101.39,173.00,1502.00,null,null,null
2023-08-24T03:37:04Z,27.85,57.46,99,0,53.08,101.39,176.00,1506.00,null,null,null
2023-08-24T03:38:04Z,27.85,57.49,99,0,50.65,101.39,178.00,1511.00,null,null,null
2023-08-24T03:39:04Z,27.85,57.45,99,0,51.79,101.39,178.00,1511.00,null,null,null
2023-08-24T03:40:04Z,27.82,57.42,99,0,49.27,101.39,178.00,1511.00,1,1,1
2023-08-24T03:41:04Z,27.84,57.20,99,0,51.19,101.39,173.00,1502.00,null,null,null
2023-08-24T03:42:04Z,27.89,57.10,99,0,53.95,101.38,178.00,1511.00,null,null,null
2023-08-24T03:43:04Z,27.82,57.41,99,0,56.94,101.38,178.00,1511.00,null,null,null
2023-08-24T03:44:04Z,27.85,57.42,99,0,47.48,101.38,176.00,1506.00,null,null,null
2023-08-24T03:45:04Z,27.85,57.51,99,0,51.12,101.38,176.00,1506.00,0,0,0
2023-08-24T03:46:04Z,27.85,57.69,99,0,52.05,101.38,173.00,1502.00,null,null,null
2023-08-24T03:47:04Z,27.84,57.53,99,0,51.15,101.38,176.00,1506.00,null,null,null
2023-08-24T03:48:04Z,27.85,57.85,99,0,53.89,101.38,186.00,1521.00,null,null,null
2023-08-24T03:49:04Z,27.84,58.00,99,0,53.80,101.37,212.00,1557.00,null,null,null
2023-08-24T03:50:04Z,27.84,58.15,99,0,54.24,101.37,220.00,1568.00,0,0,0
2023-08-24T03:51:04Z,27.86,58.07,99,0,51.81,101.37,226.00,1575.00,null,null,null
2023-08-24T03:52:04Z,27.86,57.85,99,0,52.75,101.37,232.00,1585.00,null,null,null
2023-08-24T03:53:04Z,27.86,58.07,99,0,55.42,101.37,236.00,1590.00,null,null,null
2023-08-24T03:54:04Z,27.86,58.04,99,0,50.21,101.37,232.00,1585.00,null,null,null
2023-08-24T03:55:04Z,27.86,57.86,99,0,52.33,101.38,230.00,1582.00,0,0,0
2023-08-24T03:56:04Z,27.86,57.88,99,0,52.92,101.38,226.00,1575.00,null,null,null
2023-08-24T03:57:04Z,27.84,57.97,99,0,54.96,101.38,226.00,1575.00,null,null,null
2023-08-24T03:58:04Z,27.85,57.80,99,0,51.61,101.38,222.00,1571.00,null,null,null
2023-08-24T03:59:04Z,27.86,57.96,99,0,52.14,101.37,222.00,1571.00,null,null,null
2023-08-24T04:00:04Z,27.82,57.94,99,0,53.83,101.37,220.00,1568.00,1,2,2
2023-08-24T04:01:04Z,27.86,57.94,99,0,55.48,101.37,217.00,1563.00,null,null,null
2023-08-24T04:02:04Z,27.88,57.88,99,0,52.41,101.37,217.00,1563.00,null,null,null
2023-08-24T04:03:04Z,27.86,57.89,99,0,55.68,101.37,214.00,1559.00,null,null,null
2023-08-24T04:04:04Z,27.84,57.86,99,0,51.94,101.39,212.00,1557.00,null,null,null
2023-08-24T04:05:04Z,27.86,57.79,99,0,50.86,101.38,212.00,1557.00,0,0,0
2023-08-24T04:06:04Z,27.86,57.74,99,0,53.15,101.38,209.00,1553.00,null,null,null
2023-08-24T04:07:04Z,27.89,57.75,99,0,54.01,101.38,209.00,1553.00,null,null,null
2023-08-24T04:08:04Z,27.86,57.80,99,0,54.94,101.38,204.00,1546.00,null,null,null
2023-08-24T04:09:04Z,27.86,57.71,99,0,54.07,101.38,204.00,1546.00,null,null,null
2023-08-24T04:10:04Z,27.88,57.74,99,0,52.00,101.38,203.00,1544.00,0,0,0
2023-08-24T04:11:04Z,27.88,57.79,99,0,51.62,101.38,203.00,1544.00,null,null,null
2023-08-24T04:12:04Z,27.84,57.61,99,0,54.83,101.38,194.00,1533.00,null,null,null
2023-08-24T04:13:04Z,27.88,57.88,99,0,52.50,101.37,197.00,1537.00,null,null,null
2023-08-24T04:14:04Z,27.88,57.89,99,0,52.74,101.36,194.00,1533.00,null,null,null
2023-08-24T04:15:04Z,27.84,57.94,99,0,52.45,101.36,194.00,1533.00,2,2,2
2023-08-24T04:16:04Z,27.88,57.90,99,0,51.21,101.36,194.00,1533.00,null,null,null
2023-08-24T04:17:04Z,27.89,57.83,99,0,51.46,101.36,194.00,1533.00,null,null,null
2023-08-24T04:18:04Z,27.86,57.80,99,0,49.82,101.37,191.00,1529.00,null,null,null
2023-08-24T04:19:04Z,27.86,57.73,99,0,52.71,101.37,191.00,1529.00,null,null,null
2023-08-24T04:20:04Z,27.88,57.75,99,0,52.23,101.37,191.00,1528.00,0,0,0
2023-08-24T04:21:04Z,27.88,57.58,99,0,54.13,101.38,187.00,1524.00,null,null,null
2023-08-24T04:22:04Z,27.88,57.50,99,0,53.51,101.38,188.00,1525.00,null,null,null
2023-08-24T04:23:04Z,27.88,57.56,99,0,50.52,101.38,188.00,1525.00,null,null,null
2023-08-24T04:24:04Z,27.86,57.63,99,0,54.16,101.38,184.00,1519.00,null,null,null
2023-08-24T04:25:04Z,27.86,57.73,99,0,55.04,101.39,184.00,1519.00,0,0,0
2023-08-24T04:26:04Z,27.86,57.67,99,0,52.78,101.41,184.00,1519.00,null,null,null
2023-08-24T04:27:04Z,27.86,57.63,99,0,55.01,101.41,180.00,1513.00,null,null,null
2023-08-24T04:28:04Z,27.86,57.56,99,0,54.18,101.42,186.00,1521.00,null,null,null
2023-08-24T04:29:04Z,27.86,57.59,99,0,50.28,101.42,186.00,1521.00,null,null,null
2023-08-24T04:30:04Z,27.84,57.44,99,0,52.90,101.42,186.00,1521.00,2,2,2
2023-08-24T04:31:04Z,27.86,57.53,99,0,52.94,101.41,184.00,1519.00,null,null,null
2023-08-24T04:32:04Z,27.85,57.37,99,0,53.10,101.41,188.00,1525.00,null,null,null
2023-08-24T04:33:04Z,27.86,57.26,99,0,53.01,101.40,186.00,1521.00,null,null,null
