TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:05Z,24.35,56.68,50,0,31.38,100.77,2.00,415.00,null,null,null
2023-09-17T04:40:05Z,24.33,56.69,49,0,33.84,100.76,1.00,413.00,0,0,0
2023-09-17T04:41:05Z,24.35,56.67,49,0,34.94,100.76,1.00,413.00,null,null,null
2023-09-17T04:42:05Z,24.36,56.67,50,0,33.08,100.76,1.00,413.00,null,null,null
2023-09-17T04:43:05Z,24.35,56.69,49,0,33.71,100.76,1.00,413.00,null,null,null
2023-09-17T04:44:05Z,24.35,56.69,49,0,35.37,100.76,1.00,413.00,null,null,null
2023-09-17T04:45:05Z,24.33,56.70,49,0,34.51,100.75,2.00,415.00,0,0,0
2023-09-17T04:46:05Z,24.33,56.69,49,0,31.31,100.75,1.00,413.00,null,null,null
2023-09-17T04:47:05Z,24.35,56.65,49,0,34.38,100.75,1.00,413.00,null,null,null
2023-09-17T04:48:05Z,24.35,56.67,49,0,33.56,100.75,1.00,413.00,null,null,null
2023-09-17T04:49:05Z,24.33,56.70,49,0,32.58,100.75,1.00,413.00,null,null,null
2023-09-17T04:50:05Z,24.33,56.71,49,0,34.39,100.75,1.00,413.00,0,0,0
2023-09-17T04:51:05Z,24.33,56.74,49,0,34.42,100.75,1.00,413.00,null,null,null
2023-09-17T04:52:05Z,24.35,56.69,49,0,35.22,100.74,1.00,413.00,null,null,null
2023-09-17T04:53:05Z,24.32,56.68,49,0,37.25,100.74,1.00,413.00,null,null,null
2023-09-17T04:54:05Z,24.35,56.70,49,0,34.52,100.74,1.00,413.00,null,null,null
2023-09-17T04:55:05Z,24.32,56.71,49,0,34.12,100.74,1.00,413.00,0,0,0
2023-09-17T04:56:05Z,24.32,56.68,49,0,34.25,100.74,1.00,413.00,null,null,null
2023-09-17T04:57:05Z,24.32,56.64,49,0,32.10,100.74,1.00,413.00,null,null,null
2023-09-17T04:58:05Z,24.35,56.68,49,0,34.44,100.73,1.00,413.00,null,null,null
2023-09-17T04:59:05Z,24.30,56.66,49,0,33.34,100.73,2.00,415.00,null,null,null
2023-09-17T05:00:05Z,24.33,56.71,50,0,32.85,100.73,1.00,413.00,0,0,0
2023-09-17T05:01:05Z,24.30,56.69,49,0,33.54,100.72,1.00,409.00,null,null,null
2023-09-17T05:02:05Z,24.33,56.64,49,0,33.82,100.72,2.00,415.00,null,null,null
2023-09-17T05:03:05Z,24.30,56.69,49,0,36.14,100.72,1.00,413.00,null,null,null
2023-09-17T05:04:05Z,24.30,56.71,49,0,33.88,100.72,1.00,413.00,null,null,null
2023-09-17T05:05:05Z,24.30,56.66,49,0,34.53,100.71,1.00,413.00,0,0,0
2023-09-17T05:06:05Z,24.30,56.70,49,0,31.96,100.72,1.00,409.00,null,null,null
2023-09-17T05:07:05Z,24.32,56.69,49,0,35.63,100.72,1.00,413.00,null,null,null
2023-09-17T05:08:05Z,24.32,56.63,49,0,33.56,100.72,1.00,413.00,null,null,null
2023-09-17T05:09:05Z,24.30,56.68,49,0,32.29,100.72,1.00,413.00,null,null,null
2023-09-17T05:10:05Z,24.29,56.70,49,0,35.31,100.72,1.00,413.00,0,0,0
2023-09-17T05:11:05Z,24.32,56.67,49,0,32.67,100.72,1.00,409.00,null,null,null
2023-09-17T05:12:05Z,24.32,56.63,49,0,34.08,100.73,1.00,413.00,null,null,null
2023-09-17T05:13:05Z,24.32,56.69,49,0,33.31,100.73,1.00,413.00,null,null,null
2023-09-17T05:14:05Z,24.30,56.70,49,0,33.10,100.73,1.00,413.00,null,null,null
2023-09-17T05:15:05Z,24.29,56.71,49,0,35.43,100.74,1.00,413.00,0,0,0
2023-09-17T05:16:05Z,24.30,56.72,49,0,35.18,100.74,1.00,409.00,null,null,null
2023-09-17T05:17:05Z,24.32,56.70,49,0,32.59,100.75,1.00,413.00,null,null,null
2023-09-17T05:18:05Z,24.30,56.69,49,0,34.20,100.75,1.00,413.00,null,null,null
2023-09-17T05:19:05Z,24.27,56.71,48,0,34.59,100.75,1.00,413.00,null,null,null
2023-09-17T05:20:05Z,24.26,56.72,48,0,35.02,100.75,0.00,403.00,0,0,0
2023-09-17T05:21:05Z,24.30,56.71,48,0,34.74,100.75,1.00,409.00,null,null,null
2023-09-17T05:22:05Z,24.29,56.66,49,0,34.97,100.76,0.00,403.00,null,null,null
2023-09-17T05:23:05Z,24.27,56.71,49,0,34.12,100.76,1.00,409.00,null,null,null
2023-09-17T05:24:05Z,24.27,56.71,49,0,35.81,100.76,0.00,403.00,null,null,null
2023-09-17T05:25:05Z,24.26,56.72,49,0,33.63,100.75,1.00,409.00,0,0,0
2023-09-17T05:26:05Z,24.27,56.71,49,0,36.65,100.75,1.00,409.00,null,null,null
2023-09-17T05:27:05Z,24.27,56.67,48,0,35.65,100.75,1.00,413.00,null,null,null
2023-09-17T05:28:05Z,24.27,56.71,49,0,33.12,100.75,1.00,413.00,null,null,null
2023-09-17T05:29:05Z,24.29,56.73,49,0,34.83,100.75,1.00,413.00,null,null,null
2023-09-17T05:30:05Z,24.29,56.73,49,0,34.32,100.75,1.00,413.00,0,0,0
2023-09-17T05:31:05Z,24.26,56.68,48,0,34.57,100.74,1.00,413.00,null,null,null
2023-09-17T05:32:05Z,24.29,56.71,49,0,33.16,100.74,1.00,413.00,null,null,null
2023-09-17T05:33:05Z,24.27,56.72,49,0,35.39,100.74,1.00,409.00,null,null,null
2023-09-17T05:34:05Z,24.24,56.69,49,0,32.79,100.74,1.00,413.00,null,null,null
2023-09-17T05:35:05Z,24.24,56.77,49,0,32.98,100.75,7.00,446.00,0,0,0
2023-09-17T05:36:05Z,24.24,56.75,48,0,35.61,100.75,6.00,443.00,null,null,null
2023-09-17T05:37:05Z,24.26,56.69,48,0,36.80,100.74,6.00,443.00,null,null,null
2023-09-17T05:38:05Z,24.26,56.76,49,0,32.28,100.75,1.00,413.00,null,null,null
2023-09-17T05:39:05Z,24.26,56.73,49,0,37.70,100.74,0.00,406.00,null,null,null
2023-09-17T05:40:05Z,24.24,56.73,48,0,32.17,100.74,1.00,413.00,0,0,0
2023-09-17T05:41:05Z,24.26,56.72,48,0,36.78,100.74,7.00,446.00,null,null,null
2023-09-17T05:42:05Z,24.29,56.72,48,0,35.20,100.74,1.00,413.00,null,null,null
2023-09-17T05:43:05Z,24.26,56.72,48,0,35.92,100.74,1.00,409.00,null,null,null
2023-09-17T05:44:05Z,24.23,56.76,48,0,34.41,100.74,1.00,413.00,null,null,null
2023-09-17T05:45:05Z,24.24,56.76,48,0,34.14,100.75,6.00,443.00,0,0,0
2023-09-17T05:46:05Z,24.23,56.74,48,0,35.52,100.75,6.00,443.00,null,null,null
2023-09-17T05:47:05Z,24.26,56.69,48,0,34.12,100.75,7.00,450.00,null,null,null
2023-09-17T05:48:05Z,24.27,56.73,48,0,35.94,100.75,1.00,409.00,null,null,null
2023-09-17T05:49:05Z,24.24,56.74,48,0,35.97,100.74,1.00,413.00,null,null,null
2023-09-17T05:50:05Z,24.22,56.78,48,0,34.95,100.75,7.00,446.00,0,0,0
2023-09-17T05:51:05Z,24.24,56.76,48,0,34.24,100.74,6.00,443.00,null,null,null
2023-09-17T05:52:05Z,24.24,56.72,49,0,33.09,100.75,6.00,443.00,null,null,null
2023-09-17T05:53:05Z,24.26,56.70,48,0,36.27,100.74,7.00,446.00,null,null,null
2023-09-17T05:54:05Z,24.24,56.76,48,0,32.77,100.74,0.00,403.00,null,null,null
2023-09-17T05:55:05Z,24.20,56.73,49,0,32.78,100.74,6.00,443.00,0,0,0
2023-09-17T05:56:05Z,24.23,56.72,48,0,31.67,100.74,6.00,441.00,null,null,null
2023-09-17T05:57:05Z,24.23,56.76,48,0,34.25,100.74,7.00,446.00,null,null,null
2023-09-17T05:58:05Z,24.27,56.71,48,0,31.07,100.74,6.00,443.00,null,null,null
2023-09-17T05:59:05Z,24.24,56.75,49,0,33.26,100.73,1.00,409.00,null,null,null
2023-09-17T06:00:05Z,24.22,56.76,48,0,33.87,100.73,5.00,436.00,0,0,0
2023-09-17T06:01:05Z,24.24,56.76,48,0,34.37,100.73,6.00,443.00,null,null,null
2023-09-17T06:02:05Z,24.26,56.78,48,0,34.95,100.73,5.00,436.00,null,null,null
2023-09-17T06:03:05Z,24.23,56.76,48,0,35.53,100.73,0.00,406.00,null,null,null
2023-09-17T06:04:05Z,24.22,56.76,49,0,35.04,100.73,6.00,443.00,null,null,null
2023-09-17T06:05:05Z,24.22,56.78,48,0,33.62,100.73,5.00,436.00,0,0,0
2023-09-17T06:06:05Z,24.23,56.75,48,0,36.02,100.73,6.00,443.00,null,null,null
2023-09-17T06:07:05Z,24.24,56.71,48,0,34.75,100.73,5.00,436.00,null,null,null
2023-09-17T06:08:05Z,24.23,56.73,48,0,37.36,100.73,7.00,446.00,null,null,null
2023-09-17T06:09:05Z,24.23,56.74,48,0,34.66,100.73,7.00,446.00,null,null,null
2023-09-17T06:10:05Z,24.22,56.73,48,0,34.77,100.73,7.00,446.00,0,0,0
2023-09-17T06:11:05Z,24.20,56.73,48,0,36.45,100.73,7.00,446.00,null,null,null
2023-09-17T06:12:05Z,24.20,56.70,48,0,35.23,100.74,7.00,446.00,null,null,null
2023-09-17T06:13:05Z,24.24,56.75,48,0,34.68,100.74,7.00,446.00,null,null,null
2023-09-17T06:14:05Z,24.20,56.74,48,0,35.06,100.73,6.00,443.00,null,null,null
2023-09-17T06:15:05Z,24.20,56.79,48,0,34.29,100.73,6.00,441.00,0,0,0
2023-09-17T06:16:05Z,24.22,56.76,48,0,34.44,100.74,5.00,436.00,null,null,null
2023-09-17T06:17:05Z,24.23,56.78,48,0,34.38,100.74,5.00,436.00,null,null,null
2023-09-17T06:18:05Z,24.19,56.76,48,0,34.04,100.74,5.00,436.00,null,null,null
2023-09-17T06:19:05Z,24.19,56.79,48,0,33.38,100.74,6.00,443.00,null,null,null
2023-09-17T06:20:05Z,24.20,56.78,48,0,34.78,100.74,5.00,436.00,0,0,0
2023-09-17T06:21:05Z,24.22,56.78,48,0,32.42,100.74,5.00,436.00,null,null,null
2023-09-17T06:22:05Z,24.23,56.80,48,0,35.59,100.74,6.00,443.00,null,null,null
2023-09-17T06:23:05Z,24.20,56.78,48,0,35.40,100.74,5.00,436.00,null,null,null
2023-09-17T06:24:05Z,24.20,56.76,48,0,34.29,100.74,6.00,443.00,null,null,null
2023-09-17T06:25:05Z,24.19,56.79,48,0,33.89,100.75,6.00,443.00,0,0,0
2023-09-17T06:26:05Z,24.17,56.81,48,0,37.35,100.75,5.00,433.00,null,null,null
2023-09-17T06:27:05Z,24.20,56.76,48,0,35.05,100.75,6.00,443.00,null,null,null
2023-09-17T06:28:05Z,24.22,56.78,48,0,34.52,100.75,5.00,436.00,null,null,null
2023-09-17T06:29:05Z,24.19,56.81,48,0,35.22,100.75,5.00,436.00,null,null,null
2023-09-17T06:30:05Z,24.17,56.82,48,0,34.92,100.75,5.00,436.00,0,0,0
2023-09-17T06:31:05Z,24.17,56.79,48,0,32.85,100.75,5.00,433.00,null,null,null
2023-09-17T06:32:05Z,24.22,56.76,48,0,35.19,100.75,5.00,436.00,null,null,null
2023-09-17T06:33:05Z,24.19,56.80,48,0,36.49,100.75,6.00,443.00,null,null,null
2023-09-17T06:34:05Z,24.19,56.81,48,0,35.18,100.75,5.00,436.00,null,null,null
2023-09-17T06:35:05Z,24.19,56.85,48,0,32.84,100.75,5.00,436.00,0,0,0
2023-09-17T06:36:05Z,24.22,56.82,48,0,35.72,100.74,5.00,433.00,null,null,null
2023-09-17T06:37:05Z,24.19,56.80,48,0,34.61,100.74,5.00,436.00,null,null,null
2023-09-17T06:38:05Z,24.19,56.81,48,0,36.28,100.74,5.00,436.00,null,null,null
2023-09-17T06:39:05Z,24.19,56.80,48,0,29.97,100.75,5.00,436.00,null,null,null
2023-09-17T06:40:05Z,24.19,56.83,48,0,33.86,100.74,5.00,436.00,0,0,0
2023-09-17T06:41:05Z,24.22,56.80,48,0,35.38,100.74,5.00,433.00,null,null,null
2023-09-17T06:42:05Z,24.19,56.82,48,0,35.90,100.74,6.00,443.00,null,null,null
2023-09-17T06:43:05Z,24.17,56.84,48,0,35.88,100.74,5.00,436.00,null,null,null
2023-09-17T06:44:05Z,24.20,56.85,48,0,34.55,100.74,5.00,436.00,null,null,null
2023-09-17T06:45:05Z,24.16,56.84,48,0,35.80,100.74,6.00,443.00,0,0,0
2023-09-17T06:46:05Z,24.17,56.82,48,0,35.25,100.74,5.00,433.00,null,null,null
2023-09-17T06:47:05Z,24.19,56.82,48,0,31.72,100.74,5.00,433.00,null,null,null
2023-09-17T06:48:05Z,24.17,56.85,48,0,34.15,100.74,5.00,436.00,null,null,null
2023-09-17T06:49:05Z,24.19,56.85,48,0,36.23,100.73,5.00,433.00,null,null,null
2023-09-17T06:50:05Z,24.20,56.87,48,0,35.32,100.74,5.00,433.00,0,0,0
2023-09-17T06:51:05Z,24.20,56.87,48,0,35.62,100.74,5.00,436.00,null,null,null
2023-09-17T06:52:05Z,24.16,56.85,48,0,35.71,100.73,5.00,436.00,null,null,null
2023-09-17T06:53:05Z,24.20,56.89,48,0,35.87,100.73,6.00,443.00,null,null,null
2023-09-17T06:54:05Z,24.19,56.89,48,0,36.17,100.73,5.00,436.00,null,null,null
2023-09-17T06:55:05Z,24.19,56.86,48,0,35.18,100.73,5.00,436.00,0,0,0
2023-09-17T06:56:05Z,24.19,56.90,48,0,35.92,100.73,5.00,436.00,null,null,null
2023-09-17T06:57:05Z,24.20,56.85,48,0,37.63,100.73,5.00,436.00,null,null,null
2023-09-17T06:58:05Z,24.17,56.90,48,0,33.48,100.73,6.00,443.00,null,null,null
2023-09-17T06:59:05Z,24.16,56.89,48,0,33.86,100.73,5.00,436.00,null,null,null
2023-09-17T07:00:05Z,24.16,56.92,48,0,33.32,100.72,6.00,443.00,0,0,0
2023-09-17T07:01:05Z,24.20,56.86,48,0,36.51,100.73,5.00,436.00,null,null,null
2023-09-17T07:02:05Z,24.20,56.89,48,0,35.83,100.73,5.00,436.00,null,null,null
2023-09-17T07:03:05Z,24.20,56.87,48,0,34.65,100.73,5.00,436.00,null,null,null
2023-09-17T07:04:05Z,24.19,56.89,47,0,34.01,100.73,5.00,436.00,null,null,null
2023-09-17T07:05:05Z,24.19,56.88,48,0,34.52,100.73,5.00,436.00,0,0,0
2023-09-17T07:06:05Z,24.19,56.90,48,0,34.45,100.74,5.00,436.00,null,null,null
2023-09-17T07:07:05Z,24.20,56.88,48,0,35.67,100.74,5.00,436.00,null,null,null
2023-09-17T07:08:05Z,24.19,56.94,48,0,34.32,100.74,5.00,436.00,null,null,null
2023-09-17T07:09:05Z,24.20,56.92,48,0,34.54,100.74,5.00,436.00,null,null,null
2023-09-17T07:10:05Z,24.17,56.91,48,0,34.33,100.74,5.00,436.00,0,0,0
2023-09-17T07:11:05Z,24.19,56.91,47,0,34.29,100.74,6.00,443.00,null,null,null
2023-09-17T07:12:05Z,24.20,56.91,47,0,34.92,100.74,5.00,436.00,null,null,null
2023-09-17T07:13:05Z,24.22,56.90,48,0,35.47,100.74,5.00,436.00,null,null,null
2023-09-17T07:14:05Z,24.20,56.94,48,0,34.44,100.74,6.00,443.00,null,null,null
2023-09-17T07:15:05Z,24.20,56.91,48,0,33.92,100.74,5.00,436.00,0,0,0
2023-09-17T07:16:05Z,24.19,56.90,48,0,35.36,100.74,6.00,443.00,null,null,null
2023-09-17T07:17:05Z,24.20,56.91,48,0,35.09,100.74,5.00,436.00,null,null,null
2023-09-17T07:18:05Z,24.22,56.91,48,0,35.39,100.74,5.00,436.00,null,null,null
2023-09-17T07:19:05Z,24.22,56.96,47,0,34.97,100.74,6.00,443.00,null,null,null
2023-09-17T07:20:05Z,24.20,56.98,48,0,34.75,100.73,5.00,436.00,0,0,0
2023-09-17T07:21:05Z,24.19,56.96,47,0,34.72,100.73,6.00,443.00,null,null,null
2023-09-17T07:22:05Z,24.20,56.91,47,0,32.80,100.73,5.00,436.00,null,null,null
2023-09-17T07:23:05Z,24.19,56.98,48,0,34.31,100.73,6.00,443.00,null,null,null
2023-09-17T07:24:05Z,24.20,56.96,48,0,36.13,100.73,6.00,443.00,null,null,null
2023-09-17T07:25:05Z,24.20,57.00,47,0,35.19,100.72,5.00,436.00,0,0,0
2023-09-17T07:26:05Z,24.23,57.00,47,0,34.88,100.72,5.00,436.00,null,null,null
2023-09-17T07:27:05Z,24.23,56.97,48,0,37.29,100.72,6.00,443.00,null,null,null
2023-09-17T07:28:05Z,24.26,57.01,47,0,35.92,100.72,5.00,436.00,null,null,null
2023-09-17T07:29:05Z,24.19,56.97,47,0,35.58,100.71,0.00,406.00,null,null,null
2023-09-17T07:30:05Z,24.23,56.99,47,0,32.94,100.71,6.00,443.00,0,0,0
2023-09-17T07:31:05Z,24.22,57.00,48,0,36.99,100.71,5.00,436.00,null,null,null
2023-09-17T07:32:05Z,24.23,56.97,47,0,34.73,100.71,6.00,443.00,null,null,null
2023-09-17T07:33:05Z,24.23,56.97,47,0,36.16,100.71,6.00,443.00,null,null,null
2023-09-17T07:34:05Z,24.23,57.03,48,0,34.41,100.70,6.00,443.00,null,null,null
2023-09-17T07:35:05Z,24.20,57.02,48,0,36.77,100.70,6.00,443.00,0,0,0
2023-09-17T07:36:05Z,24.23,56.96,48,0,35.85,100.70,6.00,443.00,null,null,null
2023-09-17T07:37:05Z,24.22,56.94,47,0,37.57,100.69,6.00,443.00,null,null,null
2023-09-17T07:38:05Z,24.23,56.92,47,0,36.63,100.70,5.00,436.00,null,null,null
2023-09-17T07:39:05Z,24.23,56.96,48,0,35.47,100.69,5.00,436.00,null,null,null
2023-09-17T07:40:05Z,24.20,56.97,47,0,34.79,100.70,6.00,443.00,0,0,0
2023-09-17T07:41:05Z,24.23,56.96,47,0,36.29,100.70,5.00,436.00,null,null,null
2023-09-17T07:42:05Z,24.23,56.95,47,0,34.58,100.70,6.00,443.00,null,null,null
2023-09-17T07:43:05Z,24.24,56.97,47,0,35.94,100.71,6.00,443.00,null,null,null
2023-09-17T07:44:05Z,24.24,56.98,47,0,36.86,100.71,5.00,436.00,null,null,null
2023-09-17T07:45:05Z,24.23,56.97,47,0,36.23,100.71,6.00,443.00,0,0,0
2023-09-17T07:46:05Z,24.24,56.94,47,0,35.67,100.71,6.00,443.00,null,null,null
2023-09-17T07:47:05Z,24.24,56.92,47,0,35.51,100.71,6.00,443.00,null,null,null
2023-09-17T07:48:05Z,24.19,56.91,47,0,35.63,100.72,6.00,443.00,null,null,null
2023-09-17T07:49:05Z,24.23,56.97,47,0,34.86,100.71,6.00,443.00,null,null,null
2023-09-17T07:50:05Z,24.19,56.96,47,0,34.11,100.72,6.00,443.00,0,0,0
2023-09-17T07:51:05Z,24.26,56.96,47,0,35.25,100.71,5.00,433.00,null,null,null
2023-09-17T07:52:05Z,24.27,56.92,47,0,36.81,100.71,0.00,406.00,null,null,null
2023-09-17T07:53:05Z,24.24,56.92,47,0,37.03,100.70,0.00,406.00,null,null,null
2023-09-17T07:54:05Z,24.23,56.97,48,0,33.81,100.71,6.00,443.00,null,null,null
2023-09-17T07:55:05Z,24.23,56.98,47,0,35.23,100.70,5.00,436.00,0,0,0
2023-09-17T07:56:05Z,24.23,56.99,47,0,34.08,100.70,5.00,436.00,null,null,null
2023-09-17T07:57:05Z,24.23,56.97,47,0,34.41,100.70,6.00,443.00,null,null,null
2023-09-17T07:58:05Z,24.24,57.01,47,0,34.26,100.71,5.00,436.00,null,null,null
2023-09-17T07:59:05Z,24.23,57.01,47,0,36.10,100.71,6.00,443.00,null,null,null
2023-09-17T08:00:05Z,24.22,57.02,47,0,35.75,100.71,6.00,443.00,0,0,0
2023-09-17T08:01:05Z,24.26,56.97,47,0,36.04,100.71,5.00,436.00,null,null,null
2023-09-17T08:02:05Z,24.23,57.00,47,0,35.57,100.71,0.00,406.00,null,null,null
2023-09-17T08:03:05Z,24.24,56.96,47,0,33.99,100.71,6.00,443.00,null,null,null
2023-09-17T08:04:05Z,24.26,57.00,47,0,36.22,100.70,6.00,443.00,null,null,null
2023-09-17T08:05:05Z,24.24,57.02,47,0,33.83,100.70,0.00,406.00,0,0,0
2023-09-17T08:06:05Z,24.27,57.01,47,0,37.04,100.70,5.00,436.00,null,null,null
2023-09-17T08:07:05Z,24.26,56.99,47,0,39.28,100.70,0.00,406.00,null,null,null
2023-09-17T08:08:05Z,24.26,57.01,47,0,36.08,100.69,1.00,409.00,null,null,null
2023-09-17T08:09:05Z,24.24,56.98,47,0,34.27,100.69,1.00,409.00,null,null,null
2023-09-17T08:10:05Z,24.24,57.01,47,0,36.15,100.68,7.00,446.00,0,0,0
2023-09-17T08:11:05Z,24.23,57.02,47,0,36.80,100.67,5.00,436.00,null,null,null
2023-09-17T08:12:05Z,24.26,57.00,47,0,34.42,100.66,6.00,443.00,null,null,null
2023-09-17T08:13:05Z,24.27,57.00,47,0,36.68,100.66,0.00,406.00,null,null,null
2023-09-17T08:14:05Z,24.26,57.03,47,0,32.94,100.66,0.00,400.00,null,null,null
2023-09-17T08:15:05Z,24.24,57.00,47,0,33.44,100.66,0.00,406.00,0,0,0
2023-09-17T08:16:05Z,24.24,57.02,47,0,34.16,100.67,6.00,443.00,null,null,null
2023-09-17T08:17:05Z,24.24,57.01,47,0,34.63,100.66,6.00,443.00,null,null,null
2023-09-17T08:18:05Z,24.26,57.03,47,0,33.88,100.66,5.00,436.00,null,null,null
2023-09-17T08:19:05Z,24.30,57.08,47,0,32.27,100.66,1.00,409.00,null,null,null
2023-09-17T08:20:05Z,24.24,57.05,47,0,34.53,100.66,1.00,409.00,0,0,0
2023-09-17T08:21:05Z,24.23,57.04,47,0,35.30,100.65,7.00,446.00,null,null,null
2023-09-17T08:22:05Z,24.29,57.06,47,0,45.30,100.65,7.00,446.00,null,null,null
2023-09-17T08:23:05Z,24.26,57.02,47,0,34.62,100.65,1.00,409.00,null,null,null
2023-09-17T08:24:05Z,24.27,57.06,47,0,34.40,100.65,1.00,409.00,null,null,null
2023-09-17T08:25:05Z,24.26,57.05,47,0,34.11,100.65,1.00,409.00,0,0,0
2023-09-17T08:26:05Z,24.27,57.05,46,0,33.45,100.65,1.00,409.00,null,null,null
2023-09-17T08:27:05Z,24.27,57.05,47,0,33.50,100.65,1.00,409.00,null,null,null
2023-09-17T08:28:05Z,24.29,57.04,47,0,40.01,100.65,1.00,409.00,null,null,null
2023-09-17T08:29:05Z,24.29,57.10,47,0,33.44,100.64,1.00,409.00,null,null,null
2023-09-17T08:30:05Z,24.26,57.04,47,0,34.42,100.64,1.00,409.00,0,0,0
2023-09-17T08:31:05Z,24.30,57.10,46,0,33.06,100.64,1.00,409.00,null,null,null
2023-09-17T08:32:05Z,24.29,57.12,47,0,38.35,100.63,1.00,409.00,null,null,null
2023-09-17T08:33:05Z,24.29,57.09,46,0,32.98,100.64,1.00,409.00,null,null,null
2023-09-17T08:34:05Z,24.27,57.12,47,0,31.84,100.64,1.00,409.00,null,null,null
2023-09-17T08:35:05Z,24.27,57.13,47,0,35.23,100.64,1.00,409.00,0,0,0
2023-09-17T08:36:05Z,24.32,57.11,47,0,31.56,100.64,1.00,409.00,null,null,null
2023-09-17T08:37:05Z,24.29,57.14,46,0,34.47,100.64,1.00,409.00,null,null,null
2023-09-17T08:38:05Z,24.32,57.13,47,0,34.72,100.64,1.00,409.00,null,null,null
2023-09-17T08:39:05Z,24.30,57.09,46,0,33.09,100.64,1.00,409.00,null,null,null
2023-09-17T08:40:05Z,24.30,57.06,46,0,34.47,100.65,1.00,409.00,0,0,0
2023-09-17T08:41:05Z,24.35,57.08,46,0,33.37,100.64,1.00,409.00,null,null,null
2023-09-17T08:42:05Z,24.35,57.07,46,0,35.02,100.64,1.00,409.00,null,null,null
2023-09-17T08:43:05Z,24.33,57.08,47,0,33.65,100.65,1.00,409.00,null,null,null
2023-09-17T08:44:05Z,24.32,57.16,46,0,34.48,100.64,1.00,409.00,null,null,null
2023-09-17T08:45:05Z,24.30,57.11,46,0,32.66,100.64,1.00,411.00,0,0,0
2023-09-17T08:46:05Z,24.33,57.16,46,0,31.79,100.64,1.00,411.00,null,null,null
2023-09-17T08:47:05Z,24.33,57.19,47,0,30.92,100.65,1.00,411.00,null,null,null
2023-09-17T08:48:05Z,24.35,57.19,46,0,34.34,100.64,1.00,411.00,null,null,null
2023-09-17T08:49:05Z,24.33,57.15,46,0,34.62,100.65,1.00,411.00,null,null,null
2023-09-17T08:50:05Z,24.32,57.20,46,0,35.53,100.65,1.00,409.00,0,0,0
2023-09-17T08:51:05Z,24.33,57.18,46,0,34.77,100.65,1.00,411.00,null,null,null
2023-09-17T08:52:05Z,24.36,57.16,46,0,32.39,100.65,1.00,411.00,null,null,null
2023-09-17T08:53:05Z,24.39,57.23,46,0,33.17,100.66,1.00,411.00,null,null,null
2023-09-17T08:54:05Z,24.36,57.30,46,0,34.63,100.65,1.00,411.00,null,null,null
2023-09-17T08:55:05Z,24.36,57.29,46,0,34.90,100.66,1.00,407.00,0,0,0
2023-09-17T08:56:05Z,24.36,57.25,46,0,35.35,100.65,1.00,411.00,null,null,null
2023-09-17T08:57:05Z,24.36,57.28,46,0,35.82,100.65,1.00,411.00,null,null,null
2023-09-17T08:58:05Z,24.39,57.28,46,0,32.60,100.64,1.00,411.00,null,null,null
2023-09-17T08:59:05Z,24.39,57.33,47,0,33.07,100.65,1.00,407.00,null,null,null
2023-09-17T09:00:05Z,24.39,57.34,46,0,30.20,100.64,1.00,411.00,0,0,0
2023-09-17T09:01:05Z,24.40,57.27,46,0,34.26,100.64,1.00,411.00,null,null,null
2023-09-17T09:02:05Z,24.42,57.31,46,0,40.27,100.64,1.00,411.00,null,null,null
2023-09-17T09:03:05Z,24.43,57.34,46,0,34.55,100.64,1.00,411.00,null,null,null
2023-09-17T09:04:05Z,24.42,57.37,47,0,33.29,100.63,1.00,411.00,null,null,null
2023-09-17T09:05:05Z,24.40,57.36,46,0,32.52,100.63,1.00,411.00,0,0,0
2023-09-17T09:06:05Z,24.42,57.31,46,0,33.28,100.63,1.00,411.00,null,null,null
2023-09-17T09:07:05Z,24.45,57.29,46,0,33.23,100.63,1.00,411.00,null,null,null
2023-09-17T09:08:05Z,24.45,57.28,46,0,32.78,100.62,2.00,415.00,null,null,null
2023-09-17T09:09:05Z,24.46,57.29,46,0,32.98,100.62,1.00,411.00,null,null,null
2023-09-17T09:10:05Z,24.45,57.32,46,0,31.33,100.62,1.00,411.00,0,0,0
2023-09-17T09:11:05Z,24.47,57.37,46,0,32.83,100.62,1.00,411.00,null,null,null
2023-09-17T09:12:05Z,24.46,57.36,46,0,36.95,100.62,1.00,411.00,null,null,null
2023-09-17T09:13:05Z,24.49,57.37,46,0,32.20,100.62,2.00,415.00,null,null,null
2023-09-17T09:14:05Z,24.46,57.41,46,0,33.11,100.62,2.00,415.00,null,null,null
2023-09-17T09:15:05Z,24.49,57.51,46,0,32.89,100.62,2.00,415.00,0,0,0
2023-09-17T09:16:05Z,24.53,57.51,46,0,33.25,100.62,1.00,411.00,null,null,null
2023-09-17T09:17:05Z,24.50,57.46,46,0,33.30,100.62,3.00,421.00,null,null,null
2023-09-17T09:18:05Z,24.53,57.48,46,0,33.40,100.62,3.00,421.00,null,null,null
2023-09-17T09:19:05Z,24.53,57.45,46,0,33.87,100.62,3.00,421.00,null,null,null
2023-09-17T09:20:05Z,24.54,57.50,46,0,34.02,100.61,3.00,421.00,0,0,0
2023-09-17T09:21:05Z,24.54,57.51,46,0,36.17,100.61,3.00,421.00,null,null,null
2023-09-17T09:22:05Z,24.56,57.49,46,0,34.49,100.61,3.00,424.00,null,null,null
