TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:40:04Z,24.89,60.75,99,0,45.26,100.65,468.00,1814.00,1,1,1
2023-08-31T02:41:04Z,24.91,60.63,99,0,49.17,100.65,461.00,1810.00,null,null,null
2023-08-31T02:42:04Z,24.92,60.36,99,0,42.40,100.65,460.00,1809.00,null,null,null
2023-08-31T02:43:04Z,24.91,60.59,99,0,42.46,100.65,460.00,1809.00,null,null,null
2023-08-31T02:44:04Z,24.89,60.52,99,0,44.71,100.65,468.00,1814.00,null,null,null
2023-08-31T02:45:04Z,24.91,60.44,99,0,43.97,100.65,468.00,1814.00,2,2,2
2023-08-31T02:46:04Z,24.91,60.50,99,0,45.44,100.64,460.00,1809.00,null,null,null
2023-08-31T02:47:04Z,24.92,60.49,99,0,43.51,100.64,448.00,1799.00,null,null,null
2023-08-31T02:48:04Z,24.94,60.44,99,0,45.34,100.65,460.00,1809.00,null,null,null
2023-08-31T02:49:04Z,24.91,60.32,99,0,46.01,100.64,460.00,1809.00,null,null,null
2023-08-31T02:50:04Z,24.88,60.44,99,0,44.31,100.65,448.00,1799.00,1,1,1
2023-08-31T02:51:04Z,24.91,60.34,99,0,43.90,100.65,448.00,1799.00,null,null,null
2023-08-31T02:52:04Z,24.91,60.30,99,0,45.91,100.65,448.00,1799.00,null,null,null
2023-08-31T02:53:04Z,24.91,60.39,99,0,43.96,100.65,448.00,1799.00,null,null,null
2023-08-31T02:54:04Z,24.88,60.31,99,0,45.64,100.65,448.00,1799.00,null,null,null
2023-08-31T02:55:04Z,24.88,60.36,99,0,44.56,100.65,448.00,1799.00,0,0,0
2023-08-31T02:56:04Z,24.89,60.31,99,0,45.96,100.65,441.00,1792.00,null,null,null
2023-08-31T02:57:04Z,24.91,60.25,99,0,47.04,100.64,441.00,1792.00,null,null,null
2023-08-31T02:58:04Z,24.89,60.05,99,0,41.98,100.64,441.00,1792.00,null,null,null
2023-08-31T02:59:04Z,24.88,60.06,99,0,46.21,100.63,445.00,1796.00,null,null,null
2023-08-31T03:00:04Z,24.86,60.15,99,0,45.57,100.63,452.00,1803.00,1,1,1
2023-08-31T03:01:04Z,24.89,60.15,99,0,48.94,100.63,445.00,1796.00,null,null,null
2023-08-31T03:02:04Z,24.88,60.11,99,0,47.79,100.63,452.00,1803.00,null,null,null
2023-08-31T03:03:04Z,24.88,60.19,99,0,47.22,100.63,445.00,1796.00,null,null,null
2023-08-31T03:04:04Z,24.88,60.01,99,0,45.50,100.64,452.00,1803.00,null,null,null
2023-08-31T03:05:04Z,24.86,60.23,99,0,46.01,100.64,445.00,1796.00,0,1,1
2023-08-31T03:06:04Z,24.85,60.19,99,0,44.39,100.64,452.00,1803.00,null,null,null
2023-08-31T03:07:04Z,24.88,60.12,99,0,44.97,100.65,445.00,1796.00,null,null,null
2023-08-31T03:08:04Z,24.89,60.15,99,0,46.76,100.65,452.00,1803.00,null,null,null
2023-08-31T03:09:04Z,24.85,60.28,99,0,44.19,100.65,445.00,1796.00,null,null,null
2023-08-31T03:10:04Z,24.86,60.17,99,0,41.38,100.65,448.00,1799.00,0,0,0
2023-08-31T03:11:04Z,24.88,60.37,99,0,43.58,100.65,435.00,1787.00,null,null,null
2023-08-31T03:12:04Z,24.86,60.26,99,0,45.48,100.65,441.00,1792.00,null,null,null
2023-08-31T03:13:04Z,24.86,60.20,99,0,49.75,100.65,448.00,1799.00,null,null,null
2023-08-31T03:14:04Z,24.82,60.25,99,0,41.15,100.65,445.00,1796.00,null,null,null
2023-08-31T03:15:04Z,24.85,60.27,99,0,43.79,100.65,441.00,1792.00,0,0,0
2023-08-31T03:16:04Z,24.86,60.34,99,0,40.88,100.65,431.00,1783.00,null,null,null
2023-08-31T03:17:04Z,24.86,60.28,99,0,43.42,100.65,448.00,1799.00,null,null,null
2023-08-31T03:18:04Z,24.86,60.15,99,0,41.05,100.65,441.00,1792.00,null,null,null
2023-08-31T03:19:04Z,24.82,60.22,99,0,41.37,100.65,445.00,1796.00,null,null,null
2023-08-31T03:20:04Z,24.85,60.23,99,0,42.65,100.65,452.00,1803.00,0,0,0
2023-08-31T03:21:04Z,24.86,60.40,99,0,45.75,100.65,445.00,1796.00,null,null,null
2023-08-31T03:22:04Z,24.85,60.21,99,0,43.71,100.65,448.00,1799.00,null,null,null
2023-08-31T03:23:04Z,24.84,60.31,99,0,47.44,100.65,435.00,1787.00,null,null,null
2023-08-31T03:24:04Z,24.85,60.28,99,0,50.01,100.65,448.00,1799.00,null,null,null
2023-08-31T03:25:04Z,24.82,60.31,99,0,42.40,100.65,441.00,1792.00,0,0,0
2023-08-31T03:26:04Z,24.86,60.32,99,0,44.89,100.65,441.00,1792.00,null,null,null
2023-08-31T03:27:04Z,24.85,60.36,99,0,44.09,100.65,441.00,1792.00,null,null,null
2023-08-31T03:28:04Z,24.84,60.26,99,0,46.44,100.64,441.00,1792.00,null,null,null
2023-08-31T03:29:04Z,24.79,60.58,99,0,47.78,100.64,448.00,1799.00,null,null,null
2023-08-31T03:30:04Z,24.84,60.53,99,0,44.43,100.64,448.00,1799.00,1,1,1
2023-08-31T03:31:04Z,24.85,60.61,99,0,44.03,100.64,448.00,1799.00,null,null,null
2023-08-31T03:32:04Z,24.85,60.57,99,0,43.70,100.64,448.00,1799.00,null,null,null
2023-08-31T03:33:04Z,24.84,60.50,99,0,43.56,100.64,448.00,1799.00,null,null,null
2023-08-31T03:34:04Z,24.85,60.49,99,0,48.30,100.64,460.00,1809.00,null,null,null
2023-08-31T03:35:04Z,24.84,60.64,99,0,45.47,100.65,468.00,1814.00,1,1,1
2023-08-31T03:36:04Z,24.85,60.63,99,0,46.42,100.64,460.00,1809.00,null,null,null
2023-08-31T03:37:04Z,24.82,60.58,99,0,46.12,100.65,448.00,1799.00,null,null,null
2023-08-31T03:38:04Z,24.84,60.62,99,0,39.66,100.65,460.00,1809.00,null,null,null
2023-08-31T03:39:04Z,24.84,60.58,99,0,40.71,100.65,360.00,1723.00,null,null,null
2023-08-31T03:40:04Z,24.84,60.56,99,0,48.15,100.64,360.00,1723.00,0,0,0
2023-08-31T03:41:04Z,24.84,60.57,99,0,47.14,100.65,364.00,1726.00,null,null,null
2023-08-31T03:42:04Z,24.85,60.50,99,0,47.98,100.64,364.00,1726.00,null,null,null
2023-08-31T03:43:04Z,24.84,60.48,99,0,43.56,100.64,364.00,1726.00,null,null,null
2023-08-31T03:44:04Z,24.84,60.51,99,0,46.16,100.64,364.00,1726.00,null,null,null
2023-08-31T03:45:04Z,24.82,60.49,99,0,45.37,100.64,364.00,1726.00,1,1,1
2023-08-31T03:46:04Z,24.84,60.39,99,0,45.25,100.64,364.00,1726.00,null,null,null
2023-08-31T03:47:04Z,24.86,60.52,99,0,45.37,100.64,364.00,1726.00,null,null,null
2023-08-31T03:48:04Z,24.82,60.40,99,0,43.31,100.64,364.00,1726.00,null,null,null
2023-08-31T03:49:04Z,24.82,60.36,99,0,46.19,100.64,364.00,1726.00,null,null,null
2023-08-31T03:50:04Z,24.82,60.42,99,0,46.36,100.64,364.00,1726.00,0,0,0
2023-08-31T03:51:04Z,24.85,60.45,99,0,43.26,100.64,364.00,1726.00,null,null,null
2023-08-31T03:52:04Z,24.84,60.35,99,0,43.81,100.64,364.00,1726.00,null,null,null
2023-08-31T03:53:04Z,24.85,60.53,99,0,44.16,100.64,366.00,1729.00,null,null,null
2023-08-31T03:54:04Z,24.84,60.39,99,0,41.80,100.65,364.00,1726.00,null,null,null
2023-08-31T03:55:04Z,24.84,60.51,99,0,47.20,100.64,366.00,1729.00,0,0,0
2023-08-31T03:56:04Z,24.84,60.68,99,0,45.51,100.65,366.00,1729.00,null,null,null
2023-08-31T03:57:04Z,24.84,60.53,99,0,45.25,100.65,366.00,1729.00,null,null,null
2023-08-31T03:58:04Z,24.82,60.49,99,0,46.64,100.65,371.00,1734.00,null,null,null
2023-08-31T03:59:04Z,24.82,60.50,99,0,42.77,100.66,371.00,1734.00,null,null,null
2023-08-31T04:00:04Z,24.85,60.52,99,0,49.24,100.66,371.00,1734.00,1,3,3
2023-08-31T04:01:04Z,24.84,60.55,99,0,40.38,100.66,371.00,1734.00,null,null,null
2023-08-31T04:02:04Z,24.84,60.52,99,0,40.80,100.65,371.00,1734.00,null,null,null
2023-08-31T04:03:04Z,24.85,60.31,99,0,43.69,100.65,366.00,1729.00,null,null,null
2023-08-31T04:04:04Z,24.85,60.48,99,0,44.83,100.65,374.00,1738.00,null,null,null
2023-08-31T04:05:04Z,24.81,60.43,99,0,43.67,100.65,374.00,1738.00,1,1,1
2023-08-31T04:06:04Z,24.84,60.65,99,0,46.77,100.65,374.00,1738.00,null,null,null
2023-08-31T04:07:04Z,24.86,60.67,99,0,44.85,100.65,371.00,1734.00,null,null,null
2023-08-31T04:08:04Z,24.84,60.50,99,0,45.11,100.65,374.00,1738.00,null,null,null
2023-08-31T04:09:04Z,24.82,60.62,99,0,45.78,100.65,371.00,1734.00,null,null,null
2023-08-31T04:10:04Z,24.81,60.70,99,0,41.67,100.65,374.00,1738.00,1,1,1
2023-08-31T04:11:04Z,24.84,60.64,99,0,42.43,100.65,366.00,1729.00,null,null,null
2023-08-31T04:12:04Z,24.85,60.61,99,0,47.86,100.65,371.00,1734.00,null,null,null
2023-08-31T04:13:04Z,24.82,60.40,99,0,45.34,100.64,371.00,1734.00,null,null,null
2023-08-31T04:14:04Z,24.82,60.44,99,0,47.47,100.65,371.00,1734.00,null,null,null
2023-08-31T04:15:04Z,24.79,60.55,99,0,47.85,100.64,366.00,1729.00,0,0,0
2023-08-31T04:16:04Z,24.84,60.59,99,0,47.28,100.64,364.00,1726.00,null,null,null
2023-08-31T04:17:04Z,24.84,60.38,99,0,54.54,100.64,366.00,1729.00,null,null,null
2023-08-31T04:18:04Z,24.81,60.37,99,0,45.45,100.64,366.00,1729.00,null,null,null
2023-08-31T04:19:04Z,24.81,60.46,99,0,43.47,100.64,366.00,1729.00,null,null,null
2023-08-31T04:20:04Z,24.81,60.43,99,0,44.11,100.64,366.00,1729.00,1,1,1
2023-08-31T04:21:04Z,24.84,60.36,99,0,44.54,100.64,360.00,1723.00,null,null,null
2023-08-31T04:22:04Z,24.81,60.32,99,0,40.63,100.64,364.00,1726.00,null,null,null
2023-08-31T04:23:04Z,24.81,60.36,99,0,39.08,100.64,364.00,1726.00,null,null,null
2023-08-31T04:24:04Z,24.81,60.32,99,0,45.87,100.64,364.00,1726.00,null,null,null
2023-08-31T04:25:04Z,24.82,60.44,99,0,41.09,100.65,364.00,1726.00,1,1,1
2023-08-31T04:26:04Z,24.79,60.43,99,0,47.94,100.65,360.00,1723.00,null,null,null
2023-08-31T04:27:04Z,24.81,60.52,99,0,45.35,100.65,364.00,1726.00,null,null,null
2023-08-31T04:28:04Z,24.81,60.46,99,0,42.45,100.66,366.00,1729.00,null,null,null
2023-08-31T04:29:04Z,24.79,60.59,99,0,45.47,100.66,366.00,1729.00,null,null,null
2023-08-31T04:30:04Z,24.79,60.70,99,0,42.42,100.66,366.00,1729.00,0,0,0
2023-08-31T04:31:04Z,24.82,60.69,99,0,50.51,100.66,364.00,1726.00,null,null,null
2023-08-31T04:32:04Z,24.81,60.63,99,0,44.23,100.66,366.00,1729.00,null,null,null
2023-08-31T04:33:04Z,24.82,60.64,99,0,40.11,100.67,364.00,1726.00,null,null,null
