TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T05:41:04Z,26.31,58.94,99,8,51.89,102.04,109.00,1118.00,null,null,null
2023-08-23T05:42:04Z,26.29,58.22,99,9,49.53,102.04,109.00,1118.00,null,null,null
2023-08-23T05:43:04Z,26.31,59.40,99,9,53.47,102.05,109.00,1118.00,null,null,null
2023-08-23T05:44:04Z,26.28,59.31,99,11,54.39,102.05,105.00,1095.00,null,null,null
2023-08-23T05:45:04Z,26.27,59.25,99,9,50.42,102.05,105.00,1095.00,1,1,1
2023-08-23T05:46:04Z,26.28,58.72,99,10,54.06,102.05,105.00,1095.00,null,null,null
2023-08-23T05:47:04Z,26.24,58.39,99,10,53.02,102.05,107.00,1105.00,null,null,null
2023-08-23T05:48:04Z,26.25,58.56,99,10,57.02,102.05,114.00,1150.00,null,null,null
2023-08-23T05:49:04Z,26.22,58.51,99,10,51.64,102.06,93.00,1017.00,null,null,null
2023-08-23T05:50:04Z,26.20,58.48,99,10,62.67,102.06,103.00,1081.00,0,0,0
2023-08-23T05:51:04Z,26.20,58.96,99,10,55.09,102.06,101.00,1065.00,null,null,null
2023-08-23T05:52:04Z,26.20,59.11,99,11,53.01,102.06,105.00,1090.00,null,null,null
2023-08-23T05:53:04Z,26.20,59.21,99,11,53.65,102.06,107.00,1105.00,null,null,null
2023-08-23T05:54:04Z,26.18,59.02,99,11,50.69,102.07,107.00,1105.00,null,null,null
2023-08-23T05:55:04Z,26.18,58.78,99,12,56.25,102.07,107.00,1105.00,2,2,2
2023-08-23T05:56:04Z,26.22,59.14,99,12,55.67,102.07,105.00,1095.00,null,null,null
2023-08-23T05:57:04Z,26.21,59.04,99,12,52.40,102.07,107.00,1105.00,null,null,null
2023-08-23T05:58:04Z,26.21,58.94,99,11,48.79,102.07,107.00,1105.00,null,null,null
2023-08-23T05:59:04Z,26.24,59.07,99,11,56.55,102.07,105.00,1095.00,null,null,null
2023-08-23T06:00:04Z,26.20,59.29,99,12,57.61,102.08,107.00,1105.00,0,0,4
2023-08-23T06:01:04Z,26.25,59.23,99,12,53.25,102.08,105.00,1093.00,null,null,null
2023-08-23T06:02:04Z,26.21,58.86,99,12,50.40,102.08,96.00,1035.00,null,null,null
2023-08-23T06:03:04Z,26.24,58.97,99,12,54.12,102.09,107.00,1105.00,null,null,null
2023-08-23T06:04:04Z,26.18,58.47,99,12,52.31,102.08,105.00,1095.00,null,null,null
2023-08-23T06:05:04Z,26.17,58.87,99,12,52.24,102.08,101.00,1065.00,0,0,0
2023-08-23T06:06:04Z,26.17,59.13,99,11,54.46,102.08,99.00,1056.00,null,null,null
2023-08-23T06:07:04Z,26.18,58.95,99,12,51.16,102.08,101.00,1065.00,null,null,null
2023-08-23T06:08:04Z,26.18,59.28,99,10,55.60,102.08,105.00,1090.00,null,null,null
2023-08-23T06:09:04Z,26.20,59.11,99,10,56.00,102.08,105.00,1093.00,null,null,null
2023-08-23T06:10:04Z,26.20,59.61,99,12,50.13,102.08,107.00,1105.00,0,0,0
2023-08-23T06:11:04Z,26.20,58.62,99,12,55.64,102.08,107.00,1105.00,null,null,null
2023-08-23T06:12:04Z,26.20,58.80,99,10,49.56,102.09,103.00,1081.00,null,null,null
2023-08-23T06:13:04Z,26.20,59.34,99,11,50.29,102.09,102.00,1071.00,null,null,null
2023-08-23T06:14:04Z,26.17,59.26,99,11,50.46,102.09,104.00,1083.00,null,null,null
2023-08-23T06:15:04Z,26.20,59.45,99,12,54.54,102.09,104.00,1083.00,0,0,0
2023-08-23T06:16:04Z,26.20,59.43,99,12,49.86,102.09,109.00,1118.00,null,null,null
2023-08-23T06:17:04Z,26.22,59.19,99,13,54.49,102.09,107.00,1105.00,null,null,null
2023-08-23T06:18:04Z,26.25,59.48,99,12,52.66,102.08,111.00,1131.00,null,null,null
2023-08-23T06:19:04Z,26.24,59.75,99,13,51.62,102.09,96.00,1035.00,null,null,null
2023-08-23T06:20:04Z,26.24,59.86,99,13,51.40,102.08,108.00,1113.00,0,0,0
2023-08-23T06:21:04Z,26.27,59.82,99,13,50.79,102.08,111.00,1134.00,null,null,null
2023-08-23T06:22:04Z,26.28,59.49,99,13,52.73,102.08,100.00,1060.00,null,null,null
2023-08-23T06:23:04Z,26.27,59.27,99,13,51.16,102.08,104.00,1083.00,null,null,null
2023-08-23T06:24:04Z,26.31,59.45,99,13,50.88,102.09,117.00,1171.00,null,null,null
2023-08-23T06:25:04Z,26.31,59.76,99,13,52.57,102.08,117.00,1171.00,0,0,0
2023-08-23T06:26:04Z,26.32,59.54,99,13,55.01,102.09,117.00,1174.00,null,null,null
2023-08-23T06:27:04Z,26.35,59.07,99,13,49.96,102.09,121.00,1198.00,null,null,null
2023-08-23T06:28:04Z,26.32,59.33,99,13,55.84,102.09,123.00,1212.00,null,null,null
2023-08-23T06:29:04Z,26.35,59.20,99,13,56.94,102.09,123.00,1212.00,null,null,null
2023-08-23T06:30:04Z,26.31,59.36,99,12,51.48,102.09,126.00,1228.00,0,0,0
2023-08-23T06:31:04Z,26.35,60.00,99,13,54.98,102.09,123.00,1212.00,null,null,null
2023-08-23T06:32:04Z,26.36,59.96,99,13,50.65,102.09,180.00,1513.00,null,null,null
2023-08-23T06:33:04Z,26.38,59.78,99,13,52.83,102.09,222.00,1571.00,null,null,null
2023-08-23T06:34:04Z,26.38,59.85,99,13,53.07,102.10,260.00,1615.00,null,null,null
2023-08-23T06:35:04Z,26.35,59.30,99,13,55.87,102.10,269.00,1627.00,1,1,1
2023-08-23T06:36:04Z,26.32,59.50,99,14,53.55,102.10,258.00,1614.00,null,null,null
2023-08-23T06:37:04Z,26.31,58.91,99,13,53.50,102.09,275.00,1632.00,null,null,null
2023-08-23T06:38:04Z,26.31,59.40,99,13,53.32,102.09,256.00,1611.00,null,null,null
2023-08-23T06:39:04Z,26.29,59.59,99,13,54.73,102.09,253.00,1607.00,null,null,null
2023-08-23T06:40:04Z,26.25,60.06,99,13,55.45,102.09,267.00,1624.00,0,0,0
2023-08-23T06:41:04Z,26.31,59.88,99,13,50.28,102.09,271.00,1628.00,null,null,null
2023-08-23T06:42:04Z,26.32,59.87,99,13,54.60,102.09,269.00,1627.00,null,null,null
2023-08-23T06:43:04Z,26.32,59.86,99,13,54.56,102.10,275.00,1632.00,null,null,null
2023-08-23T06:44:04Z,26.35,59.22,99,13,53.67,102.10,279.00,1637.00,null,null,null
2023-08-23T06:45:04Z,26.32,59.74,99,13,50.11,102.10,271.00,1628.00,0,0,0
2023-08-23T06:46:04Z,26.35,59.55,99,13,53.20,102.10,267.00,1624.00,null,null,null
2023-08-23T06:47:04Z,26.38,60.04,99,13,50.57,102.10,267.00,1624.00,null,null,null
2023-08-23T06:48:04Z,26.38,60.01,99,13,53.08,102.10,264.00,1620.00,null,null,null
2023-08-23T06:49:04Z,26.33,59.86,99,13,52.25,102.10,256.00,1611.00,null,null,null
2023-08-23T06:50:04Z,26.38,59.88,99,13,50.45,102.10,248.00,1603.00,0,0,0
2023-08-23T06:51:04Z,26.35,60.03,99,13,52.59,102.11,254.00,1610.00,null,null,null
2023-08-23T06:52:04Z,26.36,60.11,99,14,53.96,102.10,248.00,1603.00,null,null,null
2023-08-23T06:53:04Z,26.32,59.77,99,15,54.17,102.10,241.00,1594.00,null,null,null
2023-08-23T06:54:04Z,26.32,59.45,99,16,48.24,102.10,229.00,1581.00,null,null,null
2023-08-23T06:55:04Z,26.28,59.39,99,18,53.50,102.10,229.00,1581.00,0,0,0
2023-08-23T06:56:04Z,26.29,59.59,99,19,51.52,102.10,217.00,1563.00,null,null,null
2023-08-23T06:57:04Z,26.29,59.25,99,19,48.63,102.10,205.00,1547.00,null,null,null
2023-08-23T06:58:04Z,26.25,59.43,99,20,52.03,102.10,196.00,1535.00,null,null,null
2023-08-23T06:59:04Z,26.22,59.43,99,21,51.38,102.09,191.00,1529.00,null,null,null
2023-08-23T07:00:04Z,26.22,59.85,99,20,52.94,102.09,217.00,1563.00,1,1,1
2023-08-23T07:01:04Z,26.25,60.16,99,20,54.09,102.09,216.00,1562.00,null,null,null
2023-08-23T07:02:04Z,26.24,60.11,99,20,51.21,102.09,198.00,1539.00,null,null,null
2023-08-23T07:03:04Z,26.24,59.80,99,21,53.30,102.09,214.00,1560.00,null,null,null
2023-08-23T07:04:04Z,26.22,60.32,99,20,51.29,102.09,220.00,1567.00,null,null,null
2023-08-23T07:05:04Z,26.27,59.38,99,19,51.86,102.08,208.00,1552.00,0,0,0
2023-08-23T07:06:04Z,26.27,59.82,99,19,51.23,102.09,191.00,1529.00,null,null,null
2023-08-23T07:07:04Z,26.28,60.32,99,21,53.16,102.09,193.00,1531.00,null,null,null
2023-08-23T07:08:04Z,26.25,59.86,99,20,61.11,102.09,193.00,1531.00,null,null,null
2023-08-23T07:09:04Z,26.28,59.60,99,19,52.92,102.09,188.00,1525.00,null,null,null
2023-08-23T07:10:04Z,26.27,60.15,99,19,49.78,102.09,187.00,1523.00,0,0,0
2023-08-23T07:11:04Z,26.32,59.81,99,18,53.18,102.09,184.00,1519.00,null,null,null
2023-08-23T07:12:04Z,26.28,59.57,99,17,52.86,102.09,188.00,1525.00,null,null,null
2023-08-23T07:13:04Z,26.31,60.16,99,14,56.22,102.09,187.00,1523.00,null,null,null
2023-08-23T07:14:04Z,26.29,59.83,99,15,50.40,102.09,188.00,1525.00,null,null,null
2023-08-23T07:15:04Z,26.33,59.83,99,13,54.23,102.09,184.00,1519.00,0,0,0
2023-08-23T07:16:04Z,26.29,60.12,99,15,53.19,102.09,183.00,1517.00,null,null,null
2023-08-23T07:17:04Z,26.32,60.14,99,14,52.14,102.10,184.00,1519.00,null,null,null
2023-08-23T07:18:04Z,26.32,60.14,99,15,51.07,102.10,184.00,1519.00,null,null,null
2023-08-23T07:19:04Z,26.31,60.30,99,17,53.42,102.10,184.00,1519.00,null,null,null
2023-08-23T07:20:04Z,26.32,60.30,99,19,49.87,102.10,187.00,1524.00,1,1,1
2023-08-23T07:21:04Z,26.36,60.43,99,18,54.88,102.10,186.00,1522.00,null,null,null
2023-08-23T07:22:04Z,26.39,60.10,99,19,51.59,102.10,187.00,1524.00,null,null,null
2023-08-23T07:23:04Z,26.38,60.40,99,19,53.28,102.09,190.00,1527.00,null,null,null
2023-08-23T07:24:04Z,26.42,60.25,99,19,54.66,102.09,193.00,1531.00,null,null,null
2023-08-23T07:25:04Z,26.41,60.11,99,19,50.57,102.09,211.00,1556.00,0,0,0
2023-08-23T07:26:04Z,26.42,60.44,99,19,52.31,102.09,220.00,1567.00,null,null,null
2023-08-23T07:27:04Z,26.42,59.82,99,19,53.26,102.09,211.00,1556.00,null,null,null
2023-08-23T07:28:04Z,26.43,60.25,99,19,71.67,102.09,220.00,1567.00,null,null,null
2023-08-23T07:29:04Z,26.45,60.31,99,16,51.52,102.09,226.00,1576.00,null,null,null
2023-08-23T07:30:04Z,26.43,60.39,99,15,55.60,102.09,231.00,1583.00,0,0,0
2023-08-23T07:31:04Z,26.48,60.26,99,16,53.81,102.09,223.00,1572.00,null,null,null
2023-08-23T07:32:04Z,26.49,60.30,99,18,50.74,102.09,242.00,1595.00,null,null,null
2023-08-23T07:33:04Z,26.51,60.08,99,18,61.60,102.09,254.00,1608.00,null,null,null
