TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T02:44:05Z,21.69,58.03,22,0,30.19,100.24,4.00,428.00,null,null,null
2023-09-19T02:45:05Z,21.67,58.04,22,0,29.38,100.24,4.00,428.00,0,0,0
2023-09-19T02:46:05Z,21.69,58.05,21,0,29.18,100.24,3.00,425.00,null,null,null
2023-09-19T02:47:05Z,21.70,58.03,22,0,28.51,100.24,4.00,428.00,null,null,null
2023-09-19T02:48:05Z,21.70,58.00,21,0,28.50,100.24,5.00,435.00,null,null,null
2023-09-19T02:49:05Z,21.67,58.04,22,0,26.67,100.24,4.00,428.00,null,null,null
2023-09-19T02:50:05Z,21.66,58.02,22,0,27.87,100.24,4.00,428.00,0,0,0
2023-09-19T02:51:05Z,21.67,58.06,21,0,31.29,100.24,3.00,425.00,null,null,null
2023-09-19T02:52:05Z,21.67,58.02,21,0,30.10,100.23,4.00,428.00,null,null,null
2023-09-19T02:53:05Z,21.69,58.02,22,0,29.93,100.24,4.00,428.00,null,null,null
2023-09-19T02:54:05Z,21.69,58.09,21,0,30.85,100.24,4.00,428.00,null,null,null
2023-09-19T02:55:05Z,21.66,58.09,21,0,31.25,100.24,4.00,428.00,0,0,0
2023-09-19T02:56:05Z,21.67,58.02,21,0,29.87,100.24,3.00,421.00,null,null,null
2023-09-19T02:57:05Z,21.69,58.06,21,0,29.35,100.23,3.00,425.00,null,null,null
2023-09-19T02:58:05Z,21.64,58.08,21,0,25.53,100.24,4.00,428.00,null,null,null
2023-09-19T02:59:05Z,21.67,58.07,21,0,26.60,100.24,4.00,428.00,null,null,null
2023-09-19T03:00:05Z,21.66,58.12,21,0,26.57,100.24,3.00,425.00,0,0,0
2023-09-19T03:01:05Z,21.66,58.08,21,0,24.76,100.24,3.00,421.00,null,null,null
2023-09-19T03:02:05Z,21.67,58.09,21,0,27.49,100.24,4.00,428.00,null,null,null
2023-09-19T03:03:05Z,21.64,58.07,21,0,28.66,100.23,3.00,425.00,null,null,null
2023-09-19T03:04:05Z,21.64,58.09,22,0,27.12,100.23,3.00,425.00,null,null,null
2023-09-19T03:05:05Z,21.63,58.09,21,0,33.38,100.23,3.00,425.00,0,0,0
2023-09-19T03:06:05Z,21.64,58.11,21,0,28.81,100.23,3.00,421.00,null,null,null
2023-09-19T03:07:05Z,21.64,58.07,21,0,29.86,100.23,3.00,425.00,null,null,null
2023-09-19T03:08:05Z,21.64,58.12,21,0,27.18,100.23,3.00,425.00,null,null,null
2023-09-19T03:09:05Z,21.64,58.09,21,0,27.38,100.23,3.00,421.00,null,null,null
2023-09-19T03:10:05Z,21.62,58.09,21,0,33.03,100.22,3.00,425.00,0,0,0
2023-09-19T03:11:05Z,21.62,58.09,21,0,29.62,100.23,3.00,421.00,null,null,null
2023-09-19T03:12:05Z,21.66,58.09,21,0,29.50,100.23,3.00,425.00,null,null,null
2023-09-19T03:13:05Z,21.67,58.09,21,0,26.57,100.23,3.00,425.00,null,null,null
2023-09-19T03:14:05Z,21.64,58.13,21,0,27.26,100.22,3.00,425.00,null,null,null
2023-09-19T03:15:05Z,21.63,58.10,21,0,27.47,100.22,3.00,425.00,0,0,0
2023-09-19T03:16:05Z,21.67,58.12,21,0,28.39,100.22,3.00,421.00,null,null,null
2023-09-19T03:17:05Z,21.64,58.11,21,0,30.69,100.22,3.00,425.00,null,null,null
2023-09-19T03:18:05Z,21.63,58.11,21,0,28.19,100.22,4.00,428.00,null,null,null
2023-09-19T03:19:05Z,21.63,58.13,21,0,29.28,100.22,3.00,425.00,null,null,null
2023-09-19T03:20:05Z,21.60,58.15,21,0,30.52,100.22,3.00,421.00,0,0,0
2023-09-19T03:21:05Z,21.63,58.15,21,0,30.32,100.22,3.00,421.00,null,null,null
2023-09-19T03:22:05Z,21.63,58.13,21,0,27.94,100.22,3.00,421.00,null,null,null
2023-09-19T03:23:05Z,21.64,58.09,21,0,26.19,100.22,2.00,418.00,null,null,null
2023-09-19T03:24:05Z,21.64,58.10,21,0,28.67,100.23,3.00,421.00,null,null,null
2023-09-19T03:25:05Z,21.62,58.13,21,0,29.62,100.22,3.00,421.00,0,0,0
2023-09-19T03:26:05Z,21.62,58.14,21,0,31.30,100.22,2.00,418.00,null,null,null
2023-09-19T03:27:05Z,21.66,58.12,21,0,30.76,100.23,3.00,421.00,null,null,null
2023-09-19T03:28:05Z,21.63,58.08,21,0,27.57,100.22,2.00,418.00,null,null,null
2023-09-19T03:29:05Z,21.63,58.10,21,0,28.40,100.23,3.00,421.00,null,null,null
2023-09-19T03:30:05Z,21.62,58.12,21,0,29.80,100.23,2.00,418.00,0,0,0
2023-09-19T03:31:05Z,21.62,58.09,21,0,35.11,100.23,3.00,425.00,null,null,null
2023-09-19T03:32:05Z,21.62,58.14,21,0,27.87,100.23,3.00,421.00,null,null,null
2023-09-19T03:33:05Z,21.62,58.08,21,0,29.11,100.22,3.00,425.00,null,null,null
2023-09-19T03:34:05Z,21.62,58.18,21,0,31.14,100.22,3.00,421.00,null,null,null
2023-09-19T03:35:05Z,21.60,58.10,21,0,26.48,100.22,3.00,421.00,0,0,0
2023-09-19T03:36:05Z,21.62,58.13,21,0,29.69,100.23,3.00,421.00,null,null,null
2023-09-19T03:37:05Z,21.64,58.10,21,0,27.64,100.22,3.00,425.00,null,null,null
2023-09-19T03:38:05Z,21.60,58.13,21,0,29.78,100.22,3.00,421.00,null,null,null
2023-09-19T03:39:05Z,21.59,58.14,21,0,30.83,100.22,3.00,425.00,null,null,null
2023-09-19T03:40:05Z,21.63,58.19,21,0,30.49,100.22,3.00,421.00,0,0,0
2023-09-19T03:41:05Z,21.63,58.18,21,0,27.64,100.21,3.00,421.00,null,null,null
2023-09-19T03:42:05Z,21.62,58.18,21,0,30.59,100.22,3.00,421.00,null,null,null
2023-09-19T03:43:05Z,21.62,58.13,21,0,32.81,100.22,3.00,421.00,null,null,null
2023-09-19T03:44:05Z,21.63,58.13,21,0,27.24,100.22,3.00,421.00,null,null,null
2023-09-19T03:45:05Z,21.59,58.15,21,0,26.48,100.21,3.00,421.00,0,0,0
2023-09-19T03:46:05Z,21.59,58.11,21,0,28.42,100.20,3.00,421.00,null,null,null
2023-09-19T03:47:05Z,21.62,58.17,21,0,28.67,100.21,3.00,421.00,null,null,null
2023-09-19T03:48:05Z,21.62,58.14,21,0,27.45,100.20,3.00,421.00,null,null,null
2023-09-19T03:49:05Z,21.60,58.13,21,0,30.09,100.20,3.00,421.00,null,null,null
2023-09-19T03:50:05Z,21.60,58.15,21,0,28.17,100.20,3.00,421.00,0,0,0
2023-09-19T03:51:05Z,21.59,58.14,21,0,30.93,100.20,3.00,421.00,null,null,null
2023-09-19T03:52:05Z,21.60,58.16,21,0,26.82,100.19,3.00,421.00,null,null,null
2023-09-19T03:53:05Z,21.60,58.18,20,0,27.73,100.19,3.00,421.00,null,null,null
2023-09-19T03:54:05Z,21.60,58.20,21,0,26.53,100.20,3.00,421.00,null,null,null
2023-09-19T03:55:05Z,21.60,58.16,21,0,24.11,100.20,3.00,421.00,0,0,0
2023-09-19T03:56:05Z,21.60,58.19,21,0,26.97,100.20,3.00,421.00,null,null,null
2023-09-19T03:57:05Z,21.62,58.15,21,0,27.40,100.20,3.00,421.00,null,null,null
2023-09-19T03:58:05Z,21.62,58.17,21,0,28.70,100.19,3.00,421.00,null,null,null
2023-09-19T03:59:05Z,21.59,58.21,21,0,32.80,100.19,3.00,421.00,null,null,null
2023-09-19T04:00:05Z,21.57,58.15,21,0,27.85,100.20,3.00,421.00,0,0,0
2023-09-19T04:01:05Z,21.60,58.17,21,0,28.09,100.19,3.00,421.00,null,null,null
2023-09-19T04:02:05Z,21.60,58.13,21,0,28.93,100.19,3.00,421.00,null,null,null
2023-09-19T04:03:05Z,21.60,58.17,21,0,28.71,100.19,3.00,421.00,null,null,null
2023-09-19T04:04:05Z,21.60,58.17,21,0,29.94,100.19,3.00,421.00,null,null,null
2023-09-19T04:05:05Z,21.59,58.20,21,0,28.54,100.19,3.00,421.00,0,0,0
2023-09-19T04:06:05Z,21.60,58.21,21,0,31.07,100.19,3.00,421.00,null,null,null
2023-09-19T04:07:05Z,21.60,58.19,21,0,31.77,100.19,3.00,421.00,null,null,null
2023-09-19T04:08:05Z,21.60,58.20,21,0,29.95,100.18,3.00,421.00,null,null,null
2023-09-19T04:09:05Z,21.59,58.19,21,0,31.54,100.19,3.00,421.00,null,null,null
2023-09-19T04:10:05Z,21.57,58.17,20,0,30.22,100.18,3.00,421.00,0,0,0
2023-09-19T04:11:05Z,21.60,58.16,21,0,30.18,100.18,3.00,421.00,null,null,null
2023-09-19T04:12:05Z,21.60,58.22,21,0,30.29,100.17,3.00,421.00,null,null,null
2023-09-19T04:13:05Z,21.59,58.22,21,0,34.57,100.17,3.00,421.00,null,null,null
2023-09-19T04:14:05Z,21.59,58.19,21,0,30.62,100.17,3.00,421.00,null,null,null
2023-09-19T04:15:05Z,21.56,58.21,21,0,29.28,100.18,3.00,421.00,0,0,0
2023-09-19T04:16:05Z,21.63,58.20,21,0,27.82,100.17,3.00,421.00,null,null,null
2023-09-19T04:17:05Z,21.60,58.17,21,0,29.99,100.17,3.00,421.00,null,null,null
2023-09-19T04:18:05Z,21.62,58.19,21,0,26.38,100.17,3.00,421.00,null,null,null
2023-09-19T04:19:05Z,21.59,58.17,20,0,36.27,100.17,3.00,421.00,null,null,null
2023-09-19T04:20:05Z,21.59,58.19,21,0,33.35,100.17,3.00,421.00,0,0,0
2023-09-19T04:21:05Z,21.59,58.18,20,0,28.71,100.17,2.00,418.00,null,null,null
2023-09-19T04:22:05Z,21.60,58.14,20,0,25.67,100.16,3.00,421.00,null,null,null
2023-09-19T04:23:05Z,21.59,58.19,20,0,26.38,100.16,3.00,421.00,null,null,null
2023-09-19T04:24:05Z,21.57,58.20,21,0,28.20,100.15,3.00,421.00,null,null,null
2023-09-19T04:25:05Z,21.60,58.19,20,0,34.27,100.16,3.00,421.00,0,0,0
2023-09-19T04:26:05Z,21.59,58.20,20,0,29.33,100.15,3.00,421.00,null,null,null
2023-09-19T04:27:05Z,21.57,58.16,20,0,27.14,100.15,2.00,418.00,null,null,null
2023-09-19T04:28:05Z,21.59,58.16,20,0,34.95,100.15,3.00,421.00,null,null,null
2023-09-19T04:29:05Z,21.60,58.24,20,0,28.45,100.15,3.00,421.00,null,null,null
2023-09-19T04:30:05Z,21.57,58.19,20,0,27.22,100.16,3.00,421.00,0,0,0
2023-09-19T04:31:05Z,21.57,58.23,20,0,26.87,100.15,2.00,418.00,null,null,null
2023-09-19T04:32:05Z,21.62,58.21,20,0,26.76,100.15,3.00,421.00,null,null,null
2023-09-19T04:33:05Z,21.60,58.19,20,0,27.77,100.15,3.00,421.00,null,null,null
2023-09-19T04:34:05Z,21.59,58.19,21,0,29.77,100.15,3.00,421.00,null,null,null
2023-09-19T04:35:05Z,21.59,58.22,20,0,28.37,100.15,2.00,418.00,0,0,0
2023-09-19T04:36:05Z,21.60,58.18,20,0,29.53,100.14,3.00,421.00,null,null,null
2023-09-19T04:37:05Z,21.57,58.15,20,0,26.41,100.14,2.00,418.00,null,null,null
2023-09-19T04:38:05Z,21.59,58.17,20,0,27.10,100.14,2.00,418.00,null,null,null
