TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T05:43:05Z,27.73,55.55,99,3,52.07,101.57,65.00,830.00,null,null,null
2023-09-13T05:44:05Z,27.76,55.55,99,3,50.13,101.57,78.00,913.00,null,null,null
2023-09-13T05:45:05Z,27.72,55.65,99,3,70.13,101.58,67.00,846.00,0,0,0
2023-09-13T05:46:05Z,27.72,55.65,99,5,52.14,101.58,78.00,913.00,null,null,null
2023-09-13T05:47:05Z,27.73,55.61,99,5,51.33,101.58,78.00,918.00,null,null,null
2023-09-13T05:48:05Z,27.72,55.63,99,3,53.90,101.58,78.00,918.00,null,null,null
2023-09-13T05:49:05Z,27.72,55.62,99,5,52.35,101.58,78.00,913.00,null,null,null
2023-09-13T05:50:05Z,27.72,55.61,99,5,49.64,101.58,78.00,918.00,0,0,0
2023-09-13T05:51:05Z,27.76,55.60,99,5,54.00,101.59,78.00,913.00,null,null,null
2023-09-13T05:52:05Z,27.72,55.60,99,6,54.09,101.59,67.00,846.00,null,null,null
2023-09-13T05:53:05Z,27.73,55.58,99,5,52.10,101.59,78.00,918.00,null,null,null
2023-09-13T05:54:05Z,27.72,55.40,99,6,52.78,101.59,78.00,913.00,null,null,null
2023-09-13T05:55:05Z,27.72,55.62,99,6,50.67,101.59,78.00,913.00,0,0,0
2023-09-13T05:56:05Z,27.73,55.68,99,6,56.37,101.59,78.00,913.00,null,null,null
2023-09-13T05:57:05Z,27.73,55.63,99,5,52.54,101.59,78.00,913.00,null,null,null
2023-09-13T05:58:05Z,27.75,55.56,99,5,53.01,101.59,78.00,913.00,null,null,null
2023-09-13T05:59:05Z,27.73,55.53,99,5,55.51,101.60,66.00,838.00,null,null,null
2023-09-13T06:00:05Z,27.71,55.60,99,6,51.90,101.60,76.00,905.00,0,0,0
2023-09-13T06:01:05Z,27.75,55.62,99,6,55.75,101.60,78.00,913.00,null,null,null
2023-09-13T06:02:05Z,27.75,55.53,99,7,51.76,101.60,66.00,838.00,null,null,null
2023-09-13T06:03:05Z,27.73,55.62,99,4,51.09,101.61,65.00,830.00,null,null,null
2023-09-13T06:04:05Z,27.73,55.60,99,8,50.22,101.61,76.00,905.00,null,null,null
2023-09-13T06:05:05Z,27.73,55.62,99,7,52.73,101.61,76.00,905.00,0,0,0
2023-09-13T06:06:05Z,27.71,55.53,99,9,54.15,101.61,75.00,895.00,null,null,null
2023-09-13T06:07:05Z,27.76,55.60,99,9,52.58,101.61,76.00,905.00,null,null,null
2023-09-13T06:08:05Z,27.73,55.48,99,8,52.86,101.61,66.00,838.00,null,null,null
2023-09-13T06:09:05Z,27.73,55.63,99,8,53.04,101.61,76.00,905.00,null,null,null
2023-09-13T06:10:05Z,27.73,55.66,99,7,53.78,101.61,75.00,895.00,0,0,0
2023-09-13T06:11:05Z,27.73,55.66,99,8,50.46,101.62,74.00,887.00,null,null,null
2023-09-13T06:12:05Z,27.73,55.62,99,7,52.22,101.62,76.00,905.00,null,null,null
2023-09-13T06:13:05Z,27.72,55.66,99,7,51.72,101.62,76.00,905.00,null,null,null
2023-09-13T06:14:05Z,27.72,55.73,99,10,51.51,101.62,78.00,918.00,null,null,null
2023-09-13T06:15:05Z,27.72,55.63,99,9,52.71,101.62,78.00,918.00,0,0,0
2023-09-13T06:16:05Z,27.72,55.66,99,9,52.26,101.62,76.00,905.00,null,null,null
2023-09-13T06:17:05Z,27.72,55.56,99,9,54.23,101.62,78.00,913.00,null,null,null
2023-09-13T06:18:05Z,27.75,55.48,99,11,52.94,101.62,76.00,905.00,null,null,null
2023-09-13T06:19:05Z,27.73,55.50,99,13,50.91,101.62,66.00,838.00,null,null,null
2023-09-13T06:20:05Z,27.72,55.52,99,16,51.31,101.62,76.00,905.00,0,0,0
2023-09-13T06:21:05Z,27.76,55.47,99,14,50.74,101.62,76.00,905.00,null,null,null
2023-09-13T06:22:05Z,27.75,55.45,99,13,52.46,101.62,66.00,838.00,null,null,null
2023-09-13T06:23:05Z,27.76,55.43,99,16,51.70,101.62,65.00,830.00,null,null,null
2023-09-13T06:24:05Z,27.76,55.43,99,16,53.02,101.62,65.00,830.00,null,null,null
2023-09-13T06:25:05Z,27.73,55.35,99,18,50.76,101.62,64.00,821.00,0,0,0
2023-09-13T06:26:05Z,27.75,55.47,99,16,57.71,101.62,74.00,887.00,null,null,null
2023-09-13T06:27:05Z,27.73,55.44,99,14,53.07,101.62,64.00,821.00,null,null,null
2023-09-13T06:28:05Z,27.73,55.42,99,18,53.53,101.63,75.00,895.00,null,null,null
2023-09-13T06:29:05Z,27.72,55.47,99,16,52.63,101.63,74.00,887.00,null,null,null
2023-09-13T06:30:05Z,27.75,55.43,99,15,53.68,101.63,74.00,887.00,1,1,1
2023-09-13T06:31:05Z,27.75,55.38,99,18,54.31,101.63,62.00,813.00,null,null,null
2023-09-13T06:32:05Z,27.75,55.45,99,18,50.51,101.63,61.00,804.00,null,null,null
2023-09-13T06:33:05Z,27.73,55.61,99,20,51.51,101.63,61.00,804.00,null,null,null
2023-09-13T06:34:05Z,27.75,55.68,99,20,50.90,101.63,78.00,918.00,null,null,null
2023-09-13T06:35:05Z,27.72,55.76,99,24,54.34,101.63,77.00,909.00,1,1,1
2023-09-13T06:36:05Z,27.71,55.75,99,23,53.61,101.63,96.00,1035.00,null,null,null
2023-09-13T06:37:05Z,27.72,55.74,99,23,50.18,101.64,104.00,1086.00,null,null,null
2023-09-13T06:38:05Z,27.73,55.72,99,23,51.33,101.63,113.00,1144.00,null,null,null
2023-09-13T06:39:05Z,27.73,55.75,99,24,54.90,101.63,118.00,1181.00,null,null,null
2023-09-13T06:40:05Z,27.71,55.78,99,24,51.59,101.64,122.00,1204.00,3,4,4
2023-09-13T06:41:05Z,27.73,55.84,99,25,52.79,101.63,126.00,1231.00,null,null,null
2023-09-13T06:42:05Z,27.75,55.75,99,24,54.06,101.64,126.00,1231.00,null,null,null
2023-09-13T06:43:05Z,27.72,55.68,99,24,53.55,101.64,114.00,1150.00,null,null,null
2023-09-13T06:44:05Z,27.75,55.71,99,27,52.03,101.64,131.00,1266.00,null,null,null
2023-09-13T06:45:05Z,27.69,55.76,99,28,54.97,101.64,117.00,1174.00,0,0,0
2023-09-13T06:46:05Z,27.73,55.74,99,28,52.56,101.63,130.00,1255.00,null,null,null
2023-09-13T06:47:05Z,27.73,55.64,99,29,50.73,101.64,131.00,1266.00,null,null,null
2023-09-13T06:48:05Z,27.75,55.60,99,28,53.68,101.64,131.00,1266.00,null,null,null
2023-09-13T06:49:05Z,27.72,55.63,99,27,52.06,101.64,115.00,1159.00,null,null,null
2023-09-13T06:50:05Z,27.72,55.63,99,27,52.41,101.64,129.00,1252.00,0,0,0
2023-09-13T06:51:05Z,27.75,55.56,99,27,51.36,101.64,129.00,1252.00,null,null,null
2023-09-13T06:52:05Z,27.73,55.44,99,25,52.95,101.64,112.00,1137.00,null,null,null
2023-09-13T06:53:05Z,27.73,55.48,99,25,52.85,101.64,126.00,1228.00,null,null,null
2023-09-13T06:54:05Z,27.72,55.45,99,23,51.33,101.65,126.00,1228.00,null,null,null
2023-09-13T06:55:05Z,27.71,55.45,99,25,49.34,101.65,126.00,1228.00,0,0,0
2023-09-13T06:56:05Z,27.75,55.44,99,24,49.53,101.65,122.00,1201.00,null,null,null
2023-09-13T06:57:05Z,27.75,55.49,99,23,51.22,101.65,108.00,1113.00,null,null,null
2023-09-13T06:58:05Z,27.72,55.49,99,23,53.47,101.66,108.00,1113.00,null,null,null
2023-09-13T06:59:05Z,27.71,55.70,99,24,52.27,101.65,122.00,1201.00,null,null,null
2023-09-13T07:00:05Z,27.72,55.67,99,22,51.74,101.66,121.00,1195.00,1,1,1
2023-09-13T07:01:05Z,27.76,55.71,99,20,51.25,101.66,118.00,1181.00,null,null,null
2023-09-13T07:02:05Z,27.73,55.77,99,20,57.95,101.66,105.00,1095.00,null,null,null
2023-09-13T07:03:05Z,27.76,55.87,99,19,53.44,101.66,117.00,1171.00,null,null,null
2023-09-13T07:04:05Z,27.73,55.97,99,19,49.92,101.66,103.00,1077.00,null,null,null
2023-09-13T07:05:05Z,27.72,56.07,99,22,53.18,101.66,115.00,1159.00,1,1,1
2023-09-13T07:06:05Z,27.73,56.12,99,22,54.43,101.66,115.00,1159.00,null,null,null
2023-09-13T07:07:05Z,27.76,56.09,99,24,60.70,101.67,113.00,1144.00,null,null,null
2023-09-13T07:08:05Z,27.78,56.10,99,25,54.87,101.66,97.00,1041.00,null,null,null
2023-09-13T07:09:05Z,27.76,56.09,99,24,53.57,101.67,97.00,1041.00,null,null,null
2023-09-13T07:10:05Z,27.75,56.00,99,26,51.44,101.67,97.00,1041.00,0,0,0
2023-09-13T07:11:05Z,27.76,56.11,99,26,52.09,101.67,97.00,1041.00,null,null,null
2023-09-13T07:12:05Z,27.76,56.14,99,29,51.69,101.67,96.00,1032.00,null,null,null
2023-09-13T07:13:05Z,27.76,56.04,99,31,61.61,101.67,96.00,1032.00,null,null,null
2023-09-13T07:14:05Z,27.75,56.25,99,23,50.72,101.67,93.00,1012.00,null,null,null
2023-09-13T07:15:05Z,27.73,56.38,99,29,53.17,101.67,90.00,997.00,0,0,0
2023-09-13T07:16:05Z,27.64,52.05,99,53,57.77,101.67,96.00,1035.00,null,null,null
2023-09-13T07:17:05Z,27.66,55.26,99,61,58.08,101.67,107.00,1107.00,null,null,null
2023-09-13T07:18:05Z,27.57,54.46,99,65,48.89,101.67,90.00,995.00,null,null,null
2023-09-13T07:19:05Z,27.52,54.27,99,56,53.05,101.67,93.00,1012.00,null,null,null
2023-09-13T07:20:05Z,27.47,54.37,99,65,53.71,101.68,90.00,992.00,1,1,1
2023-09-13T07:21:05Z,27.42,55.08,99,64,44.55,101.68,86.00,970.00,null,null,null
2023-09-13T07:22:05Z,27.41,55.27,99,70,49.38,101.68,85.00,959.00,null,null,null
2023-09-13T07:23:05Z,27.33,53.88,99,65,45.86,101.68,78.00,918.00,null,null,null
2023-09-13T07:24:05Z,27.27,54.77,99,64,45.93,101.68,79.00,925.00,null,null,null
2023-09-13T07:25:05Z,27.22,53.98,99,61,70.60,101.68,76.00,905.00,2,2,2
2023-09-13T07:26:05Z,27.21,54.33,99,59,45.18,101.68,87.00,972.00,null,null,null
2023-09-13T07:27:05Z,27.15,53.85,99,64,46.73,101.68,83.00,949.00,null,null,null
2023-09-13T07:28:05Z,27.09,54.36,99,71,39.60,101.68,81.00,935.00,null,null,null
2023-09-13T07:29:05Z,27.06,55.04,99,80,45.17,101.68,76.00,902.00,null,null,null
2023-09-13T07:30:05Z,27.00,54.80,99,70,45.23,101.68,73.00,885.00,0,0,0
2023-09-13T07:31:05Z,27.04,54.59,99,70,52.16,101.68,73.00,885.00,null,null,null
2023-09-13T07:32:05Z,26.96,53.98,99,74,55.60,101.68,72.00,877.00,null,null,null
2023-09-13T07:33:05Z,26.94,54.19,99,78,42.90,101.68,71.00,872.00,null,null,null
2023-09-13T07:34:05Z,26.87,53.99,99,81,38.66,101.68,68.00,851.00,null,null,null
2023-09-13T07:35:05Z,26.89,54.35,99,80,49.78,101.68,67.00,844.00,0,2,2
2023-09-13T07:36:05Z,26.87,54.82,99,85,49.18,101.68,65.00,827.00,null,null,null
2023-09-13T07:37:05Z,26.86,54.82,99,86,48.32,101.68,62.00,813.00,null,null,null
