TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:44:04Z,27.20,64.62,99,0,50.83,102.18,25.00,567.00,null,null,null
2023-09-04T02:45:04Z,27.15,64.62,99,0,50.83,102.18,24.00,564.00,0,0,0
2023-09-04T02:46:04Z,27.20,64.62,99,0,50.88,102.18,25.00,567.00,null,null,null
2023-09-04T02:47:04Z,27.20,64.58,99,0,51.10,102.17,24.00,564.00,null,null,null
2023-09-04T02:48:04Z,27.18,64.60,99,0,56.17,102.18,25.00,567.00,null,null,null
2023-09-04T02:49:04Z,27.20,64.57,99,0,52.65,102.18,24.00,564.00,null,null,null
2023-09-04T02:50:04Z,27.17,64.59,99,0,51.63,102.17,24.00,564.00,2,2,7
2023-09-04T02:51:04Z,27.20,64.56,99,0,51.44,102.18,24.00,564.00,null,null,null
2023-09-04T02:52:04Z,27.20,64.61,99,0,50.43,102.18,24.00,564.00,null,null,null
2023-09-04T02:53:04Z,27.20,64.62,99,0,53.13,102.17,24.00,564.00,null,null,null
2023-09-04T02:54:04Z,27.18,64.61,99,0,49.95,102.18,24.00,564.00,null,null,null
2023-09-04T02:55:04Z,27.17,64.71,99,0,52.25,102.17,24.00,564.00,2,2,2
2023-09-04T02:56:04Z,27.17,64.71,99,0,50.58,102.17,24.00,564.00,null,null,null
2023-09-04T02:57:04Z,27.18,64.67,99,0,52.06,102.17,24.00,564.00,null,null,null
2023-09-04T02:58:04Z,27.21,64.80,99,0,50.06,102.17,29.00,592.00,null,null,null
2023-09-04T02:59:04Z,27.20,64.87,99,0,52.17,102.17,30.00,600.00,null,null,null
2023-09-04T03:00:04Z,27.15,64.85,99,0,49.52,102.17,32.00,614.00,3,3,3
2023-09-04T03:01:04Z,27.18,64.87,99,0,51.94,102.16,33.00,623.00,null,null,null
2023-09-04T03:02:04Z,27.18,64.77,99,0,49.75,102.17,34.00,627.00,null,null,null
2023-09-04T03:03:04Z,27.18,64.73,99,0,50.64,102.17,35.00,634.00,null,null,null
2023-09-04T03:04:04Z,27.17,64.72,99,0,51.82,102.17,36.00,641.00,null,null,null
2023-09-04T03:05:04Z,27.15,64.71,99,0,52.10,102.17,35.00,634.00,1,5,5
2023-09-04T03:06:04Z,27.18,64.66,99,0,52.63,102.17,35.00,634.00,null,null,null
2023-09-04T03:07:04Z,27.21,64.63,99,0,50.43,102.17,36.00,641.00,null,null,null
2023-09-04T03:08:04Z,27.20,64.61,99,0,51.75,102.17,36.00,641.00,null,null,null
2023-09-04T03:09:04Z,27.18,64.58,99,0,53.94,102.16,34.00,629.00,null,null,null
2023-09-04T03:10:04Z,27.20,64.60,99,0,50.63,102.16,35.00,634.00,1,3,3
2023-09-04T03:11:04Z,27.17,64.57,99,0,50.47,102.16,34.00,629.00,null,null,null
2023-09-04T03:12:04Z,27.20,64.54,99,0,48.65,102.16,34.00,629.00,null,null,null
2023-09-04T03:13:04Z,27.18,64.54,99,0,51.07,102.15,34.00,629.00,null,null,null
2023-09-04T03:14:04Z,27.20,64.51,99,0,54.12,102.15,33.00,620.00,null,null,null
2023-09-04T03:15:04Z,27.17,64.54,99,0,51.95,102.15,34.00,629.00,1,1,1
2023-09-04T03:16:04Z,27.18,64.52,99,0,51.97,102.15,32.00,614.00,null,null,null
2023-09-04T03:17:04Z,27.18,64.46,99,0,50.49,102.16,32.00,614.00,null,null,null
2023-09-04T03:18:04Z,27.20,64.44,99,0,51.58,102.15,32.00,614.00,null,null,null
2023-09-04T03:19:04Z,27.15,64.45,99,0,52.46,102.15,32.00,614.00,null,null,null
2023-09-04T03:20:04Z,27.14,64.49,99,0,53.21,102.16,30.00,600.00,1,1,1
2023-09-04T03:21:04Z,27.17,64.45,99,0,52.22,102.16,30.00,597.00,null,null,null
2023-09-04T03:22:04Z,27.18,64.38,99,0,53.76,102.15,30.00,597.00,null,null,null
2023-09-04T03:23:04Z,27.17,64.40,99,0,52.41,102.16,30.00,600.00,null,null,null
2023-09-04T03:24:04Z,27.17,64.46,99,0,51.52,102.15,30.00,600.00,null,null,null
2023-09-04T03:25:04Z,27.17,64.42,99,0,48.66,102.15,30.00,597.00,3,5,5
2023-09-04T03:26:04Z,27.14,64.44,99,0,50.50,102.15,30.00,597.00,null,null,null
2023-09-04T03:27:04Z,27.15,64.41,99,0,50.58,102.15,30.00,597.00,null,null,null
2023-09-04T03:28:04Z,27.17,64.44,99,0,52.09,102.15,29.00,592.00,null,null,null
2023-09-04T03:29:04Z,27.17,64.47,99,0,50.39,102.15,29.00,592.00,null,null,null
2023-09-04T03:30:04Z,27.11,64.47,99,0,49.86,102.15,29.00,592.00,1,1,1
2023-09-04T03:31:04Z,27.15,64.51,99,0,50.80,102.15,28.00,588.00,null,null,null
2023-09-04T03:32:04Z,27.14,64.46,99,0,54.59,102.15,28.00,588.00,null,null,null
2023-09-04T03:33:04Z,27.14,64.51,99,0,51.73,102.14,28.00,588.00,null,null,null
2023-09-04T03:34:04Z,27.15,64.52,99,0,49.69,102.14,28.00,588.00,null,null,null
2023-09-04T03:35:04Z,27.14,64.54,99,0,50.78,102.15,28.00,588.00,0,0,0
2023-09-04T03:36:04Z,27.15,64.57,99,0,51.40,102.15,28.00,588.00,null,null,null
2023-09-04T03:37:04Z,27.14,64.51,99,0,52.39,102.14,27.00,580.00,null,null,null
2023-09-04T03:38:04Z,27.14,64.46,99,0,49.70,102.15,28.00,588.00,null,null,null
2023-09-04T03:39:04Z,27.15,64.48,99,0,51.38,102.14,28.00,588.00,null,null,null
2023-09-04T03:40:04Z,27.14,64.53,99,0,49.59,102.14,27.00,580.00,2,3,3
2023-09-04T03:41:04Z,27.14,64.49,99,0,55.57,102.15,27.00,580.00,null,null,null
2023-09-04T03:42:04Z,27.17,64.54,99,0,49.21,102.14,27.00,580.00,null,null,null
2023-09-04T03:43:04Z,27.15,64.57,99,0,53.72,102.14,27.00,580.00,null,null,null
2023-09-04T03:44:04Z,27.14,64.57,99,0,55.69,102.14,30.00,600.00,null,null,null
2023-09-04T03:45:04Z,27.15,64.57,99,0,51.85,102.14,30.00,600.00,0,0,20
2023-09-04T03:46:04Z,27.14,64.59,99,0,49.53,102.14,30.00,600.00,null,null,null
2023-09-04T03:47:04Z,27.15,64.64,99,0,52.44,102.14,31.00,607.00,null,null,null
2023-09-04T03:48:04Z,27.14,64.61,99,0,56.01,102.13,31.00,607.00,null,null,null
2023-09-04T03:49:04Z,27.13,64.65,99,0,53.37,102.13,31.00,607.00,null,null,null
2023-09-04T03:50:04Z,27.11,64.66,99,0,47.42,102.14,31.00,607.00,1,1,1
2023-09-04T03:51:04Z,27.15,64.71,99,0,52.76,102.14,32.00,614.00,null,null,null
2023-09-04T03:52:04Z,27.15,64.71,99,0,50.44,102.14,40.00,668.00,null,null,null
2023-09-04T03:53:04Z,27.13,64.76,99,0,54.66,102.14,47.00,714.00,null,null,null
2023-09-04T03:54:04Z,27.15,64.73,99,0,53.58,102.14,54.00,759.00,null,null,null
2023-09-04T03:55:04Z,27.14,64.76,99,0,51.99,102.14,60.00,795.00,1,4,4
2023-09-04T03:56:04Z,27.14,64.72,99,0,51.94,102.14,62.00,813.00,null,null,null
2023-09-04T03:57:04Z,27.14,64.67,99,0,53.88,102.14,67.00,840.00,null,null,null
2023-09-04T03:58:04Z,27.14,64.66,99,0,52.59,102.14,68.00,851.00,null,null,null
2023-09-04T03:59:04Z,27.14,64.65,99,0,53.54,102.14,70.00,863.00,null,null,null
2023-09-04T04:00:04Z,27.15,64.69,99,0,51.88,102.14,71.00,872.00,2,3,3
2023-09-04T04:01:04Z,27.17,64.66,99,0,51.62,102.14,70.00,863.00,null,null,null
2023-09-04T04:02:04Z,27.18,64.66,99,0,50.97,102.14,71.00,872.00,null,null,null
2023-09-04T04:03:04Z,27.15,64.64,99,0,51.78,102.14,71.00,872.00,null,null,null
2023-09-04T04:04:04Z,27.15,64.64,99,0,52.58,102.14,71.00,872.00,null,null,null
2023-09-04T04:05:04Z,27.17,64.65,99,0,53.73,102.14,70.00,863.00,5,5,5
2023-09-04T04:06:04Z,27.15,64.64,99,0,48.37,102.14,68.00,851.00,null,null,null
2023-09-04T04:07:04Z,27.17,64.57,99,0,52.59,102.14,70.00,863.00,null,null,null
2023-09-04T04:08:04Z,27.17,64.58,99,0,51.54,102.14,68.00,851.00,null,null,null
2023-09-04T04:09:04Z,27.15,64.57,99,0,49.94,102.14,67.00,840.00,null,null,null
2023-09-04T04:10:04Z,27.14,64.62,99,0,49.50,102.14,67.00,840.00,2,2,2
2023-09-04T04:11:04Z,27.14,64.62,99,0,50.98,102.14,64.00,821.00,null,null,null
2023-09-04T04:12:04Z,27.15,64.57,99,0,52.94,102.14,62.00,813.00,null,null,null
2023-09-04T04:13:04Z,27.14,64.57,99,0,52.74,102.14,62.00,813.00,null,null,null
2023-09-04T04:14:04Z,27.13,64.54,99,0,49.82,102.14,60.00,795.00,null,null,null
2023-09-04T04:15:04Z,27.13,64.57,99,0,52.30,102.14,58.00,785.00,4,4,4
2023-09-04T04:16:04Z,27.14,64.51,99,0,54.34,102.14,60.00,795.00,null,null,null
2023-09-04T04:17:04Z,27.13,64.50,99,0,50.93,102.14,58.00,785.00,null,null,null
2023-09-04T04:18:04Z,27.13,64.50,99,0,53.64,102.14,57.00,776.00,null,null,null
2023-09-04T04:19:04Z,27.13,64.52,99,0,53.35,102.14,57.00,776.00,null,null,null
2023-09-04T04:20:04Z,27.11,64.54,99,0,52.87,102.14,56.00,768.00,0,0,0
2023-09-04T04:21:04Z,27.15,64.53,99,0,49.62,102.14,54.00,759.00,null,null,null
2023-09-04T04:22:04Z,27.15,64.49,99,0,51.16,102.14,54.00,759.00,null,null,null
2023-09-04T04:23:04Z,27.14,64.49,99,0,53.01,102.14,53.00,749.00,null,null,null
2023-09-04T04:24:04Z,27.11,64.49,99,0,54.23,102.13,52.00,742.00,null,null,null
2023-09-04T04:25:04Z,27.10,64.60,99,0,51.41,102.13,50.00,733.00,1,1,1
2023-09-04T04:26:04Z,27.14,64.56,99,0,54.19,102.13,52.00,742.00,null,null,null
2023-09-04T04:27:04Z,27.13,64.49,99,0,52.38,102.13,49.00,728.00,null,null,null
2023-09-04T04:28:04Z,27.14,64.55,99,0,47.59,102.13,47.00,714.00,null,null,null
2023-09-04T04:29:04Z,27.09,64.57,99,0,55.11,102.13,47.00,714.00,null,null,null
2023-09-04T04:30:04Z,27.10,64.58,99,0,53.27,102.12,46.00,708.00,1,1,1
2023-09-04T04:31:04Z,27.13,64.57,99,0,51.37,102.12,46.00,708.00,null,null,null
2023-09-04T04:32:04Z,27.14,64.54,99,0,52.08,102.12,45.00,700.00,null,null,null
2023-09-04T04:33:04Z,27.14,64.55,99,0,51.17,102.12,44.00,692.00,null,null,null
2023-09-04T04:34:04Z,27.09,64.54,99,0,52.02,102.11,43.00,683.00,null,null,null
2023-09-04T04:35:04Z,27.10,64.58,99,0,54.69,102.11,43.00,683.00,2,3,3
2023-09-04T04:36:04Z,27.14,64.51,99,0,53.54,102.11,43.00,683.00,null,null,null
2023-09-04T04:37:04Z,27.13,64.49,99,0,54.08,102.11,40.00,668.00,null,null,null
2023-09-04T04:38:04Z,27.11,64.53,99,0,49.45,102.11,40.00,668.00,null,null,null
