TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:34:04Z,25.36,55.43,99,0,44.09,101.05,122.00,1204.00,null,null,null
2023-08-29T04:35:04Z,25.35,55.41,99,0,43.01,101.05,120.00,1188.00,1,1,1
2023-08-29T04:36:04Z,25.36,55.33,99,0,44.42,101.05,122.00,1204.00,null,null,null
2023-08-29T04:37:04Z,25.35,55.34,99,0,43.50,101.05,122.00,1204.00,null,null,null
2023-08-29T04:38:04Z,25.35,55.34,99,0,47.11,101.05,120.00,1188.00,null,null,null
2023-08-29T04:39:04Z,25.35,55.33,99,0,47.81,101.04,120.00,1188.00,null,null,null
2023-08-29T04:40:04Z,25.35,55.33,99,0,44.36,101.04,118.00,1178.00,0,0,0
2023-08-29T04:41:04Z,25.37,55.35,99,0,44.65,101.04,118.00,1178.00,null,null,null
2023-08-29T04:42:04Z,25.36,55.31,99,0,46.89,101.04,118.00,1178.00,null,null,null
2023-08-29T04:43:04Z,25.37,55.24,99,0,43.03,101.04,117.00,1171.00,null,null,null
2023-08-29T04:44:04Z,25.32,55.29,99,0,48.44,101.04,119.00,1184.00,null,null,null
2023-08-29T04:45:04Z,25.33,55.33,99,0,46.29,101.04,117.00,1171.00,0,0,0
2023-08-29T04:46:04Z,25.35,55.29,99,0,48.92,101.04,115.00,1156.00,null,null,null
2023-08-29T04:47:04Z,25.36,55.20,99,0,44.53,101.04,115.00,1156.00,null,null,null
2023-08-29T04:48:04Z,25.36,55.21,99,0,43.54,101.04,115.00,1159.00,null,null,null
2023-08-29T04:49:04Z,25.35,55.23,99,0,47.29,101.04,115.00,1159.00,null,null,null
2023-08-29T04:50:04Z,25.32,55.24,99,0,42.11,101.04,115.00,1159.00,1,1,1
2023-08-29T04:51:04Z,25.37,55.23,99,0,46.01,101.04,115.00,1159.00,null,null,null
2023-08-29T04:52:04Z,25.35,55.16,99,0,42.32,101.04,113.00,1147.00,null,null,null
2023-08-29T04:53:04Z,25.36,55.13,99,0,44.15,101.04,112.00,1137.00,null,null,null
2023-08-29T04:54:04Z,25.37,55.20,99,0,43.91,101.05,113.00,1147.00,null,null,null
2023-08-29T04:55:04Z,25.32,55.21,99,0,43.76,101.04,113.00,1147.00,0,0,0
2023-08-29T04:56:04Z,25.33,55.24,99,0,45.48,101.04,112.00,1137.00,null,null,null
2023-08-29T04:57:04Z,25.39,55.18,99,0,44.13,101.04,112.00,1137.00,null,null,null
2023-08-29T04:58:04Z,25.35,55.17,99,0,46.44,101.04,110.00,1125.00,null,null,null
2023-08-29T04:59:04Z,25.35,55.14,99,0,42.81,101.04,110.00,1125.00,null,null,null
2023-08-29T05:00:04Z,25.33,55.17,99,0,41.05,101.05,110.00,1125.00,0,0,0
2023-08-29T05:01:04Z,25.36,55.16,99,0,44.81,101.05,110.00,1125.00,null,null,null
2023-08-29T05:02:04Z,25.36,55.12,99,0,47.05,101.05,109.00,1118.00,null,null,null
2023-08-29T05:03:04Z,25.37,55.30,99,0,44.53,101.05,109.00,1118.00,null,null,null
2023-08-29T05:04:04Z,25.36,55.30,99,0,41.22,101.05,107.00,1105.00,null,null,null
2023-08-29T05:05:04Z,25.33,55.42,99,0,44.57,101.05,108.00,1110.00,1,1,1
2023-08-29T05:06:04Z,25.33,55.43,99,0,47.56,101.05,110.00,1125.00,null,null,null
2023-08-29T05:07:04Z,25.36,55.35,99,0,43.52,101.05,110.00,1125.00,null,null,null
2023-08-29T05:08:04Z,25.32,55.39,99,0,46.12,101.06,110.00,1125.00,null,null,null
2023-08-29T05:09:04Z,25.33,55.35,99,0,51.60,101.06,111.00,1134.00,null,null,null
2023-08-29T05:10:04Z,25.33,55.39,99,0,51.27,101.06,110.00,1125.00,0,0,0
2023-08-29T05:11:04Z,25.35,55.34,99,0,46.46,101.06,111.00,1134.00,null,null,null
2023-08-29T05:12:04Z,25.37,55.31,99,0,44.10,101.06,110.00,1125.00,null,null,null
2023-08-29T05:13:04Z,25.35,55.35,99,2,44.70,101.06,111.00,1134.00,null,null,null
2023-08-29T05:14:04Z,25.33,55.38,99,3,50.54,101.06,110.00,1125.00,null,null,null
2023-08-29T05:15:04Z,25.33,55.36,99,3,43.77,101.06,110.00,1125.00,1,1,1
2023-08-29T05:16:04Z,25.35,55.38,99,3,47.70,101.06,110.00,1125.00,null,null,null
2023-08-29T05:17:04Z,25.33,55.33,99,5,44.26,101.06,108.00,1110.00,null,null,null
2023-08-29T05:18:04Z,25.36,55.39,99,5,44.19,101.06,108.00,1110.00,null,null,null
2023-08-29T05:19:04Z,25.32,55.47,99,6,43.06,101.06,108.00,1110.00,null,null,null
2023-08-29T05:20:04Z,25.30,55.46,99,7,44.79,101.06,108.00,1110.00,0,0,0
2023-08-29T05:21:04Z,25.33,55.52,99,8,47.17,101.07,107.00,1105.00,null,null,null
2023-08-29T05:22:04Z,25.35,55.47,99,6,43.80,101.06,108.00,1110.00,null,null,null
2023-08-29T05:23:04Z,25.33,55.43,99,7,41.98,101.06,108.00,1110.00,null,null,null
2023-08-29T05:24:04Z,25.35,55.49,99,7,46.57,101.07,108.00,1110.00,null,null,null
2023-08-29T05:25:04Z,25.32,55.50,99,7,48.40,101.07,108.00,1110.00,0,0,0
2023-08-29T05:26:04Z,25.35,55.46,99,8,47.26,101.06,107.00,1105.00,null,null,null
2023-08-29T05:27:04Z,25.33,55.48,99,10,49.65,101.07,107.00,1105.00,null,null,null
2023-08-29T05:28:04Z,25.36,55.44,99,10,50.03,101.07,108.00,1110.00,null,null,null
2023-08-29T05:29:04Z,25.33,55.47,99,11,44.43,101.07,107.00,1105.00,null,null,null
2023-08-29T05:30:04Z,25.32,55.57,99,11,47.96,101.07,107.00,1105.00,0,0,0
2023-08-29T05:31:04Z,25.33,55.50,99,11,46.38,101.07,105.00,1095.00,null,null,null
2023-08-29T05:32:04Z,25.32,55.49,99,11,44.69,101.07,105.00,1095.00,null,null,null
2023-08-29T05:33:04Z,25.32,55.56,99,9,44.89,101.07,105.00,1095.00,null,null,null
2023-08-29T05:34:04Z,25.33,55.55,99,11,48.05,101.07,105.00,1095.00,null,null,null
2023-08-29T05:35:04Z,25.33,55.53,99,12,44.58,101.07,105.00,1095.00,2,2,2
2023-08-29T05:36:04Z,25.35,55.50,99,13,49.26,101.07,103.00,1081.00,null,null,null
2023-08-29T05:37:04Z,25.33,55.49,99,15,46.88,101.07,105.00,1095.00,null,null,null
2023-08-29T05:38:04Z,25.35,55.48,99,12,47.19,101.07,105.00,1095.00,null,null,null
2023-08-29T05:39:04Z,25.30,55.49,99,13,44.38,101.07,102.00,1071.00,null,null,null
2023-08-29T05:40:04Z,25.32,55.53,99,14,44.56,101.08,102.00,1071.00,0,1,1
2023-08-29T05:41:04Z,25.35,55.55,99,14,46.28,101.08,102.00,1071.00,null,null,null
2023-08-29T05:42:04Z,25.37,55.56,99,16,48.77,101.08,102.00,1071.00,null,null,null
2023-08-29T05:43:04Z,25.36,55.66,99,16,52.65,101.08,102.00,1071.00,null,null,null
2023-08-29T05:44:04Z,25.32,55.66,99,17,45.51,101.08,103.00,1081.00,null,null,null
2023-08-29T05:45:04Z,25.29,55.69,99,16,42.96,101.08,103.00,1081.00,0,0,0
2023-08-29T05:46:04Z,25.33,55.76,99,17,47.05,101.08,102.00,1071.00,null,null,null
2023-08-29T05:47:04Z,25.35,55.82,99,18,41.87,101.08,102.00,1071.00,null,null,null
2023-08-29T05:48:04Z,25.33,55.80,99,19,49.43,101.08,105.00,1095.00,null,null,null
2023-08-29T05:49:04Z,25.35,55.77,99,19,44.11,101.07,108.00,1113.00,null,null,null
2023-08-29T05:50:04Z,25.35,55.77,99,18,47.70,101.08,112.00,1137.00,1,1,1
2023-08-29T05:51:04Z,25.35,55.82,99,19,46.80,101.08,113.00,1147.00,null,null,null
2023-08-29T05:52:04Z,25.35,55.80,99,19,45.42,101.08,115.00,1159.00,null,null,null
2023-08-29T05:53:04Z,25.33,55.80,99,21,46.38,101.08,118.00,1178.00,null,null,null
2023-08-29T05:54:04Z,25.33,55.76,99,22,43.45,101.08,121.00,1195.00,null,null,null
2023-08-29T05:55:04Z,25.32,55.76,99,22,45.52,101.08,121.00,1195.00,0,0,0
2023-08-29T05:56:04Z,25.33,55.85,99,22,47.65,101.08,122.00,1204.00,null,null,null
2023-08-29T05:57:04Z,25.32,55.83,99,21,45.09,101.08,122.00,1204.00,null,null,null
2023-08-29T05:58:04Z,25.33,55.85,99,21,42.43,101.08,124.00,1215.00,null,null,null
2023-08-29T05:59:04Z,25.35,55.91,99,22,46.89,101.08,124.00,1215.00,null,null,null
2023-08-29T06:00:04Z,25.29,55.93,99,23,48.35,101.08,124.00,1215.00,0,0,0
2023-08-29T06:01:04Z,25.32,55.90,99,24,46.93,101.08,124.00,1215.00,null,null,null
2023-08-29T06:02:04Z,25.32,55.86,99,23,47.52,101.08,124.00,1215.00,null,null,null
2023-08-29T06:03:04Z,25.32,55.81,99,26,46.73,101.07,124.00,1215.00,null,null,null
2023-08-29T06:04:04Z,25.27,55.88,99,24,49.03,101.07,124.00,1215.00,null,null,null
2023-08-29T06:05:04Z,25.30,55.86,99,25,45.13,101.07,124.00,1215.00,0,0,0
2023-08-29T06:06:04Z,25.30,55.87,99,28,44.99,101.07,124.00,1215.00,null,null,null
2023-08-29T06:07:04Z,25.30,55.83,99,29,47.11,101.07,122.00,1204.00,null,null,null
2023-08-29T06:08:04Z,25.32,55.86,99,27,45.82,101.07,121.00,1195.00,null,null,null
2023-08-29T06:09:04Z,25.32,55.86,99,29,44.67,101.07,122.00,1204.00,null,null,null
2023-08-29T06:10:04Z,25.29,55.91,99,30,45.56,101.07,121.00,1195.00,0,0,0
2023-08-29T06:11:04Z,25.32,55.92,99,30,45.62,101.07,121.00,1195.00,null,null,null
2023-08-29T06:12:04Z,25.32,55.87,99,30,51.51,101.07,121.00,1195.00,null,null,null
2023-08-29T06:13:04Z,25.32,55.88,99,29,46.40,101.07,118.00,1178.00,null,null,null
2023-08-29T06:14:04Z,25.29,55.88,99,29,48.68,101.07,118.00,1178.00,null,null,null
2023-08-29T06:15:04Z,25.29,55.88,99,30,46.15,101.07,117.00,1168.00,0,0,0
2023-08-29T06:16:04Z,25.30,55.84,99,33,45.63,101.07,117.00,1168.00,null,null,null
2023-08-29T06:17:04Z,25.30,55.77,99,33,43.54,101.08,117.00,1168.00,null,null,null
2023-08-29T06:18:04Z,25.29,55.84,99,32,45.30,101.07,115.00,1159.00,null,null,null
2023-08-29T06:19:04Z,25.29,55.88,99,33,42.64,101.07,115.00,1159.00,null,null,null
2023-08-29T06:20:04Z,25.33,55.90,99,34,43.64,101.07,115.00,1159.00,0,0,0
2023-08-29T06:21:04Z,25.32,55.96,99,37,45.91,101.08,113.00,1147.00,null,null,null
2023-08-29T06:22:04Z,25.35,55.87,99,38,44.06,101.07,112.00,1137.00,null,null,null
2023-08-29T06:23:04Z,25.30,55.93,99,38,43.35,101.07,113.00,1147.00,null,null,null
2023-08-29T06:24:04Z,25.30,55.89,99,39,44.10,101.08,112.00,1137.00,null,null,null
2023-08-29T06:25:04Z,25.29,55.91,99,39,42.80,101.08,112.00,1137.00,0,0,0
2023-08-29T06:26:04Z,25.33,55.91,99,40,43.66,101.08,112.00,1137.00,null,null,null
2023-08-29T06:27:04Z,25.32,55.87,99,42,50.04,101.08,110.00,1125.00,null,null,null
2023-08-29T06:28:04Z,25.30,55.94,99,43,46.32,101.08,108.00,1113.00,null,null,null
2023-08-29T06:29:04Z,25.30,56.05,99,43,45.65,101.08,110.00,1125.00,null,null,null
2023-08-29T06:30:04Z,25.29,56.02,99,42,46.11,101.08,112.00,1137.00,0,0,0
2023-08-29T06:31:04Z,25.32,56.04,99,40,47.98,101.08,110.00,1125.00,null,null,null
2023-08-29T06:32:04Z,25.33,56.03,99,42,40.14,101.08,112.00,1137.00,null,null,null
2023-08-29T06:33:04Z,25.33,56.01,99,42,42.25,101.09,112.00,1137.00,null,null,null
2023-08-29T06:34:04Z,25.33,56.08,99,42,48.35,101.08,112.00,1137.00,null,null,null
2023-08-29T06:35:04Z,25.29,56.10,99,40,44.72,101.08,112.00,1137.00,0,0,0
2023-08-29T06:36:04Z,25.33,55.98,99,42,47.41,101.08,110.00,1125.00,null,null,null
2023-08-29T06:37:04Z,25.32,55.97,99,43,45.48,101.09,110.00,1125.00,null,null,null
2023-08-29T06:38:04Z,25.33,55.86,99,42,46.29,101.08,110.00,1125.00,null,null,null
2023-08-29T06:39:04Z,25.35,55.95,99,43,50.86,101.08,110.00,1125.00,null,null,null
2023-08-29T06:40:04Z,25.30,56.09,99,45,50.39,101.08,110.00,1125.00,1,1,1
2023-08-29T06:41:04Z,25.32,56.13,99,44,52.66,101.08,112.00,1137.00,null,null,null
2023-08-29T06:42:04Z,25.33,56.11,99,47,52.62,101.08,115.00,1159.00,null,null,null
2023-08-29T06:43:04Z,25.33,56.14,99,48,51.55,101.08,115.00,1159.00,null,null,null
2023-08-29T06:44:04Z,25.32,56.12,99,49,50.69,101.08,115.00,1159.00,null,null,null
2023-08-29T06:45:04Z,25.35,56.14,99,48,51.83,101.08,115.00,1159.00,0,0,0
2023-08-29T06:46:04Z,25.35,56.05,99,49,53.09,101.08,113.00,1147.00,null,null,null
2023-08-29T06:47:04Z,25.37,56.09,99,49,47.64,101.08,113.00,1147.00,null,null,null
2023-08-29T06:48:04Z,25.36,55.97,99,48,49.45,101.08,113.00,1147.00,null,null,null
2023-08-29T06:49:04Z,25.36,56.00,99,48,48.33,101.08,112.00,1137.00,null,null,null
2023-08-29T06:50:04Z,25.30,56.02,99,49,50.22,101.08,110.00,1125.00,0,0,0
2023-08-29T06:51:04Z,25.36,55.94,99,49,48.25,101.08,112.00,1137.00,null,null,null
2023-08-29T06:52:04Z,25.36,55.89,99,50,51.29,101.08,112.00,1137.00,null,null,null
2023-08-29T06:53:04Z,25.36,55.90,99,52,49.84,101.08,110.00,1125.00,null,null,null
2023-08-29T06:54:04Z,25.36,55.81,99,53,48.72,101.08,110.00,1125.00,null,null,null
2023-08-29T06:55:04Z,25.35,55.86,99,51,50.66,101.08,110.00,1125.00,1,1,1
2023-08-29T06:56:04Z,25.35,55.82,99,53,54.28,101.07,106.00,1102.00,null,null,null
2023-08-29T06:57:04Z,25.37,55.84,99,53,51.61,101.08,108.00,1113.00,null,null,null
2023-08-29T06:58:04Z,25.36,55.83,99,53,49.76,101.07,106.00,1102.00,null,null,null
2023-08-29T06:59:04Z,25.36,55.82,99,55,50.98,101.07,115.00,1159.00,null,null,null
2023-08-29T07:00:04Z,25.35,55.82,99,58,48.30,101.07,117.00,1168.00,0,0,0
2023-08-29T07:01:04Z,25.36,55.78,99,58,50.13,101.07,121.00,1195.00,null,null,null
2023-08-29T07:02:04Z,25.36,55.73,99,59,48.30,101.07,121.00,1195.00,null,null,null
2023-08-29T07:03:04Z,25.37,55.66,99,61,54.00,101.07,124.00,1215.00,null,null,null
2023-08-29T07:04:04Z,25.37,55.76,99,64,48.70,101.07,124.00,1215.00,null,null,null
2023-08-29T07:05:04Z,25.36,55.71,99,65,57.22,101.07,121.00,1195.00,0,0,0
2023-08-29T07:06:04Z,25.37,55.74,99,65,48.08,101.07,122.00,1204.00,null,null,null
2023-08-29T07:07:04Z,25.36,55.90,99,64,48.34,101.07,122.00,1204.00,null,null,null
2023-08-29T07:08:04Z,25.39,55.93,99,65,48.77,101.07,121.00,1195.00,null,null,null
2023-08-29T07:09:04Z,25.37,55.98,99,65,46.97,101.07,121.00,1195.00,null,null,null
2023-08-29T07:10:04Z,25.36,55.97,99,65,55.85,101.07,121.00,1195.00,0,0,0
2023-08-29T07:11:04Z,25.37,56.01,99,65,52.41,101.07,121.00,1195.00,null,null,null
2023-08-29T07:12:04Z,25.39,55.89,99,69,51.79,101.07,121.00,1195.00,null,null,null
2023-08-29T07:13:04Z,25.37,55.91,99,67,50.39,101.07,118.00,1178.00,null,null,null
2023-08-29T07:14:04Z,25.36,55.92,99,70,46.93,101.07,118.00,1178.00,null,null,null
2023-08-29T07:15:04Z,25.37,55.92,99,72,51.33,101.07,118.00,1178.00,0,0,0
2023-08-29T07:16:04Z,25.39,55.91,99,71,51.84,101.07,117.00,1168.00,null,null,null
2023-08-29T07:17:04Z,25.40,55.88,99,70,48.24,101.07,117.00,1168.00,null,null,null
2023-08-29T07:18:04Z,25.39,55.88,99,67,47.50,101.07,113.00,1147.00,null,null,null
2023-08-29T07:19:04Z,25.40,55.89,99,65,50.76,101.07,115.00,1159.00,null,null,null
2023-08-29T07:20:04Z,25.39,55.87,99,65,50.80,101.07,113.00,1147.00,0,0,0
2023-08-29T07:21:04Z,25.37,55.83,99,66,51.03,101.07,112.00,1137.00,null,null,null
2023-08-29T07:22:04Z,25.37,55.83,99,71,48.93,101.07,112.00,1137.00,null,null,null
2023-08-29T07:23:04Z,25.39,55.83,99,71,49.74,101.07,110.00,1125.00,null,null,null
2023-08-29T07:24:04Z,25.39,55.82,99,71,52.84,101.07,110.00,1125.00,null,null,null
2023-08-29T07:25:04Z,25.39,55.89,99,71,48.44,101.07,108.00,1113.00,0,0,0
2023-08-29T07:26:04Z,25.37,55.95,99,71,53.03,101.07,108.00,1113.00,null,null,null
2023-08-29T07:27:04Z,25.42,55.89,99,71,50.11,101.07,108.00,1113.00,null,null,null
2023-08-29T07:28:04Z,25.40,55.88,99,76,49.41,101.07,106.00,1102.00,null,null,null
2023-08-29T07:29:04Z,25.42,55.79,99,80,49.87,101.07,106.00,1102.00,null,null,null
2023-08-29T07:30:04Z,25.40,55.75,99,80,51.16,101.07,105.00,1095.00,0,0,0
2023-08-29T07:31:04Z,25.42,55.74,99,85,49.16,101.06,105.00,1095.00,null,null,null
2023-08-29T07:32:04Z,25.42,55.58,99,85,51.57,101.06,103.00,1081.00,null,null,null
2023-08-29T07:33:04Z,25.40,55.49,99,83,52.25,101.06,102.00,1071.00,null,null,null
2023-08-29T07:34:04Z,25.37,55.33,99,82,48.42,101.06,100.00,1062.00,null,null,null
2023-08-29T07:35:04Z,25.37,55.23,99,83,47.85,101.06,99.00,1050.00,2,2,2
2023-08-29T07:36:04Z,25.37,55.10,99,82,50.61,101.06,93.00,1017.00,null,null,null
2023-08-29T07:37:04Z,25.42,55.00,99,82,47.77,101.06,93.00,1017.00,null,null,null
2023-08-29T07:38:04Z,25.40,54.90,99,85,53.77,101.06,92.00,1009.00,null,null,null
2023-08-29T07:39:04Z,25.37,54.84,99,82,54.51,101.06,89.00,987.00,null,null,null
2023-08-29T07:40:04Z,25.36,54.76,99,85,48.94,101.06,85.00,961.00,0,0,6
2023-08-29T07:41:04Z,25.36,54.78,99,86,49.06,101.05,82.00,942.00,null,null,null
2023-08-29T07:42:04Z,25.39,54.65,99,88,48.25,101.05,81.00,935.00,null,null,null
2023-08-29T07:43:04Z,25.36,54.56,99,92,50.75,101.05,82.00,940.00,null,null,null
2023-08-29T07:44:04Z,25.35,54.56,99,92,49.69,101.05,80.00,930.00,null,null,null
2023-08-29T07:45:04Z,25.35,54.48,99,92,52.96,101.05,77.00,907.00,0,0,3
2023-08-29T07:46:04Z,25.33,54.44,99,93,50.97,101.05,77.00,907.00,null,null,null
2023-08-29T07:47:04Z,25.35,54.38,99,97,54.06,101.05,76.00,900.00,null,null,null
2023-08-29T07:48:04Z,25.35,54.44,99,93,53.56,101.04,76.00,900.00,null,null,null
2023-08-29T07:49:04Z,25.32,54.39,99,90,51.73,101.04,73.00,880.00,null,null,null
2023-08-29T07:50:04Z,25.33,54.38,99,92,51.17,101.04,69.00,857.00,1,1,1
2023-08-29T07:51:04Z,25.32,54.30,99,93,48.25,101.04,66.00,838.00,null,null,null
2023-08-29T07:52:04Z,25.30,54.25,99,93,48.18,101.04,66.00,838.00,null,null,null
2023-08-29T07:53:04Z,25.33,54.25,99,94,48.72,101.04,66.00,838.00,null,null,null
2023-08-29T07:54:04Z,25.32,54.22,99,97,51.70,101.04,62.00,808.00,null,null,null
2023-08-29T07:55:04Z,25.29,54.24,99,101,49.19,101.04,62.00,810.00,0,0,0
2023-08-29T07:56:04Z,25.30,54.24,99,101,56.50,101.04,61.00,802.00,null,null,null
2023-08-29T07:57:04Z,25.32,54.09,99,99,49.45,101.04,60.00,798.00,null,null,null
2023-08-29T07:58:04Z,25.33,54.06,99,101,51.88,101.04,58.00,787.00,null,null,null
2023-08-29T07:59:04Z,25.29,54.04,99,99,58.66,101.04,58.00,787.00,null,null,null
2023-08-29T08:00:04Z,25.26,54.14,99,102,49.89,101.04,57.00,780.00,2,3,3
2023-08-29T08:01:04Z,25.27,54.16,99,102,55.45,101.05,56.00,770.00,null,null,null
2023-08-29T08:02:04Z,25.30,54.16,99,103,49.82,101.05,56.00,770.00,null,null,null
2023-08-29T08:03:04Z,25.29,54.08,99,106,54.41,101.05,57.00,780.00,null,null,null
2023-08-29T08:04:04Z,25.27,54.20,99,157,50.38,101.04,56.00,770.00,null,null,null
2023-08-29T08:05:04Z,25.25,53.95,99,143,52.06,101.04,53.00,754.00,2,2,2
2023-08-29T08:06:04Z,25.22,53.97,99,145,49.49,101.04,51.00,737.00,null,null,null
2023-08-29T08:07:04Z,25.18,54.02,99,147,47.55,101.04,47.00,715.00,null,null,null
2023-08-29T08:08:04Z,25.16,54.04,99,149,39.43,101.04,46.00,702.00,null,null,null
2023-08-29T08:09:04Z,25.12,54.11,99,151,44.35,101.04,44.00,694.00,null,null,null
2023-08-29T08:10:04Z,25.09,54.19,99,154,38.31,101.04,42.00,679.00,1,1,1
2023-08-29T08:11:04Z,25.05,54.02,99,154,45.08,101.04,41.00,675.00,null,null,null
2023-08-29T08:12:04Z,25.03,53.88,99,155,47.28,101.03,39.00,659.00,null,null,null
2023-08-29T08:13:04Z,24.96,54.33,99,162,52.44,101.03,36.00,641.00,null,null,null
2023-08-29T08:14:04Z,24.91,54.18,99,158,43.28,101.03,33.00,620.00,null,null,null
2023-08-29T08:15:04Z,24.89,54.41,99,156,41.85,101.03,33.00,618.00,0,0,0
2023-08-29T08:16:04Z,24.86,54.35,99,158,55.09,101.03,30.00,603.00,null,null,null
2023-08-29T08:17:04Z,24.86,54.43,99,160,55.74,101.03,30.00,597.00,null,null,null
2023-08-29T08:18:04Z,24.84,54.28,99,162,38.65,101.03,29.00,592.00,null,null,null
2023-08-29T08:19:04Z,24.82,54.51,99,161,48.47,101.03,28.00,589.00,null,null,null
2023-08-29T08:20:04Z,24.78,54.29,99,160,44.40,101.03,27.00,581.00,0,0,0
2023-08-29T08:21:04Z,24.75,54.21,99,160,50.88,101.03,25.00,570.00,null,null,null
2023-08-29T08:22:04Z,24.74,54.19,99,159,49.16,101.03,25.00,566.00,null,null,null
2023-08-29T08:23:04Z,24.70,54.24,99,159,44.89,101.03,30.00,603.00,null,null,null
2023-08-29T08:24:04Z,24.68,54.34,99,162,51.53,101.03,30.00,599.00,null,null,null
2023-08-29T08:25:04Z,24.67,54.22,99,164,44.33,101.03,29.00,592.00,2,2,2
2023-08-29T08:26:04Z,24.67,54.26,99,165,43.05,101.02,29.00,591.00,null,null,null
2023-08-29T08:27:04Z,24.65,54.35,99,171,47.43,101.02,26.00,574.00,null,null,null
2023-08-29T08:28:04Z,24.64,53.76,99,171,41.66,101.02,23.00,556.00,null,null,null
2023-08-29T08:29:04Z,24.64,53.93,99,176,54.87,101.02,25.00,565.00,null,null,null
2023-08-29T08:30:04Z,24.61,54.14,99,180,44.78,101.02,25.00,565.00,2,2,2
2023-08-29T08:31:04Z,24.60,53.99,99,184,44.43,101.02,24.00,560.00,null,null,null
2023-08-29T08:32:04Z,24.60,53.93,99,188,43.41,101.02,23.00,551.00,null,null,null
2023-08-29T08:33:04Z,24.57,53.74,99,192,53.24,101.02,22.00,545.00,null,null,null
2023-08-29T08:34:04Z,24.54,54.05,99,191,48.38,101.01,21.00,540.00,null,null,null
2023-08-29T08:35:04Z,24.53,53.72,99,194,41.73,101.01,19.00,527.00,0,0,0
2023-08-29T08:36:04Z,24.49,53.69,99,197,49.22,101.01,19.00,529.00,null,null,null
2023-08-29T08:37:04Z,24.54,53.95,99,197,50.89,101.01,17.00,517.00,null,null,null
2023-08-29T08:38:04Z,24.51,53.91,99,197,47.33,101.01,17.00,517.00,null,null,null
2023-08-29T08:39:04Z,24.48,53.75,99,200,43.06,101.01,17.00,517.00,null,null,null
2023-08-29T08:40:04Z,24.47,53.82,99,197,47.45,101.00,16.00,506.00,0,0,0
2023-08-29T08:41:04Z,24.45,53.84,99,199,51.99,101.00,16.00,506.00,null,null,null
2023-08-29T08:42:04Z,24.48,53.83,99,203,48.94,101.00,16.00,506.00,null,null,null
2023-08-29T08:43:04Z,24.48,53.83,99,209,52.71,101.00,15.00,502.00,null,null,null
2023-08-29T08:44:04Z,24.45,53.68,99,207,47.01,100.99,15.00,502.00,null,null,null
2023-08-29T08:45:04Z,24.45,53.78,99,206,49.81,100.99,15.00,501.00,0,0,0
2023-08-29T08:46:04Z,24.45,53.49,99,207,41.51,100.99,12.00,481.00,null,null,null
2023-08-29T08:47:04Z,24.45,53.48,99,209,53.49,101.00,13.00,486.00,null,null,null
2023-08-29T08:48:04Z,24.41,53.43,99,209,55.81,100.99,15.00,505.00,null,null,null
2023-08-29T08:49:04Z,24.38,53.59,99,206,51.04,100.99,14.00,492.00,null,null,null
2023-08-29T08:50:04Z,24.37,53.69,99,210,49.00,100.98,13.00,488.00,2,3,3
2023-08-29T08:51:04Z,24.37,53.45,99,207,45.19,100.98,13.00,488.00,null,null,null
2023-08-29T08:52:04Z,24.37,53.64,99,209,54.46,100.98,13.00,488.00,null,null,null
2023-08-29T08:53:04Z,24.36,53.59,99,213,47.52,100.98,14.00,492.00,null,null,null
2023-08-29T08:54:04Z,24.34,53.56,99,210,47.95,100.98,14.00,492.00,null,null,null
2023-08-29T08:55:04Z,24.31,53.41,99,210,41.40,100.98,14.00,492.00,4,4,4
2023-08-29T08:56:04Z,24.36,53.54,99,212,56.41,100.98,12.00,480.00,null,null,null
2023-08-29T08:57:04Z,24.33,53.79,99,212,49.79,100.97,12.00,480.00,null,null,null
2023-08-29T08:58:04Z,24.37,53.63,99,214,49.69,100.97,11.00,475.00,null,null,null
2023-08-29T08:59:04Z,24.33,53.46,99,215,54.36,100.97,12.00,483.00,null,null,null
2023-08-29T09:00:04Z,24.37,53.50,99,217,38.07,100.98,12.00,483.00,1,1,1
2023-08-29T09:01:04Z,24.34,53.32,99,221,52.70,100.98,11.00,473.00,null,null,null
2023-08-29T09:02:04Z,24.34,53.29,99,223,44.53,100.97,11.00,473.00,null,null,null
2023-08-29T09:03:04Z,24.36,53.37,99,223,43.92,100.98,9.00,462.00,null,null,null
2023-08-29T09:04:04Z,24.34,53.23,99,223,45.61,100.98,9.00,462.00,null,null,null
2023-08-29T09:05:04Z,24.30,53.22,99,222,47.09,100.97,9.00,462.00,1,1,1
2023-08-29T09:06:04Z,24.33,52.97,99,222,60.84,100.97,7.00,448.00,null,null,null
2023-08-29T09:07:04Z,24.30,53.22,99,222,47.32,100.98,6.00,444.00,null,null,null
2023-08-29T09:08:04Z,24.31,53.06,99,224,42.27,100.97,5.00,439.00,null,null,null
2023-08-29T09:09:04Z,24.28,53.12,99,218,50.59,100.97,6.00,444.00,null,null,null
2023-08-29T09:10:04Z,24.30,53.12,99,220,45.99,100.97,7.00,448.00,0,0,0
2023-08-29T09:11:04Z,24.30,53.02,99,222,42.20,100.97,6.00,444.00,null,null,null
2023-08-29T09:12:04Z,24.27,52.85,99,225,45.14,100.97,5.00,434.00,null,null,null
2023-08-29T09:13:04Z,24.26,52.92,99,231,46.59,100.97,5.00,434.00,null,null,null
