TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T02:44:01Z,24.27,59.72,99,0,41.32,101.34,4.00,427.00,null,null,null
2023-08-05T02:45:01Z,24.26,59.55,98,0,27.99,101.34,4.00,427.00,null,null,null
2023-08-05T02:46:01Z,24.27,59.60,99,0,39.72,101.34,4.00,432.00,null,null,null
2023-08-05T02:47:01Z,24.27,59.56,99,0,40.32,101.34,4.00,427.00,null,null,null
2023-08-05T02:48:01Z,24.26,59.29,99,0,32.00,101.34,3.00,425.00,2,3,3
2023-08-05T02:49:01Z,24.28,59.34,99,0,48.12,101.33,2.00,414.00,null,null,null
2023-08-05T02:50:01Z,24.28,59.32,98,0,40.88,101.33,2.00,414.00,null,null,null
2023-08-05T02:51:01Z,24.27,59.48,99,0,40.72,101.32,2.00,417.00,null,null,null
2023-08-05T02:52:01Z,24.28,59.48,99,0,33.93,101.32,3.00,424.00,null,null,null
2023-08-05T02:53:01Z,24.24,59.38,99,0,32.88,101.32,3.00,426.00,2,4,4
2023-08-05T02:54:01Z,24.27,59.52,99,0,46.69,101.32,9.00,462.00,null,null,null
2023-08-05T02:55:01Z,24.28,59.46,99,0,35.39,101.32,3.00,424.00,null,null,null
2023-08-05T02:56:01Z,24.28,59.34,99,0,43.28,101.31,3.00,422.00,null,null,null
2023-08-05T02:57:01Z,24.28,59.28,99,0,26.36,101.31,3.00,422.00,null,null,null
2023-08-05T02:58:01Z,24.27,59.29,99,0,36.18,101.31,2.00,415.00,0,0,0
2023-08-05T02:59:01Z,24.27,59.50,98,0,30.86,101.31,2.00,415.00,null,null,null
2023-08-05T03:00:01Z,24.26,59.52,99,0,27.62,101.30,3.00,422.00,null,null,null
2023-08-05T03:01:01Z,24.28,59.56,98,0,49.29,101.30,3.00,421.00,null,null,null
2023-08-05T03:02:01Z,24.26,59.57,98,0,37.03,101.29,3.00,423.00,null,null,null
2023-08-05T03:03:01Z,24.26,59.63,98,0,40.32,101.29,4.00,427.00,3,4,4
2023-08-05T03:04:01Z,24.27,59.82,99,0,35.52,101.29,4.00,427.00,null,null,null
2023-08-05T03:05:01Z,24.28,59.75,99,0,45.22,101.29,2.00,417.00,null,null,null
2023-08-05T03:06:01Z,24.30,59.75,98,0,27.53,101.29,3.00,422.00,null,null,null
2023-08-05T03:07:01Z,24.27,59.66,98,0,33.74,101.29,3.00,422.00,null,null,null
2023-08-05T03:08:01Z,24.26,59.67,99,0,30.11,101.29,3.00,426.00,3,3,3
2023-08-05T03:09:01Z,24.27,59.50,99,0,49.77,101.28,3.00,420.00,null,null,null
2023-08-05T03:10:01Z,24.27,59.35,99,0,33.84,101.29,0.00,405.00,null,null,null
2023-08-05T03:11:01Z,24.27,59.50,99,0,31.58,101.28,2.00,418.00,null,null,null
2023-08-05T03:12:01Z,24.27,59.48,98,0,32.85,101.28,1.00,411.00,null,null,null
2023-08-05T03:13:01Z,24.26,59.52,99,0,30.39,101.28,1.00,411.00,2,2,2
2023-08-05T03:14:01Z,24.28,59.38,99,0,40.99,101.28,9.00,464.00,null,null,null
2023-08-05T03:15:01Z,24.28,59.46,99,0,34.47,101.28,6.00,445.00,null,null,null
2023-08-05T03:16:01Z,24.24,59.53,99,0,27.30,101.28,7.00,448.00,null,null,null
2023-08-05T03:17:01Z,24.26,59.67,99,0,42.12,101.28,14.00,496.00,null,null,null
2023-08-05T03:18:01Z,24.24,59.21,99,0,30.60,101.28,9.00,463.00,3,3,3
2023-08-05T03:19:01Z,24.26,59.21,98,0,34.26,101.28,11.00,478.00,null,null,null
2023-08-05T03:20:01Z,24.27,59.35,98,0,35.22,101.28,5.00,439.00,null,null,null
2023-08-05T03:21:01Z,24.26,59.31,98,0,50.16,101.27,6.00,444.00,null,null,null
2023-08-05T03:22:01Z,24.24,59.30,98,0,27.60,101.27,6.00,444.00,null,null,null
2023-08-05T03:23:01Z,24.23,59.33,99,0,35.81,101.27,12.00,483.00,1,2,2
2023-08-05T03:24:01Z,24.26,59.62,99,0,49.68,101.27,12.00,481.00,null,null,null
2023-08-05T03:25:01Z,24.24,59.48,98,0,30.01,101.27,5.00,436.00,null,null,null
2023-08-05T03:26:01Z,24.21,59.47,98,0,39.39,101.27,14.00,492.00,null,null,null
2023-08-05T03:27:01Z,24.24,59.30,98,0,31.71,101.27,9.00,463.00,null,null,null
2023-08-05T03:28:01Z,24.23,59.16,99,0,30.51,101.27,8.00,459.00,2,3,3
2023-08-05T03:29:01Z,24.23,59.16,98,0,35.51,101.26,10.00,470.00,null,null,null
2023-08-05T03:30:01Z,24.23,59.11,99,0,40.26,101.26,10.00,470.00,null,null,null
2023-08-05T03:31:01Z,24.23,58.90,98,0,28.55,101.26,6.00,444.00,null,null,null
2023-08-05T03:32:01Z,24.17,58.81,98,0,30.70,101.25,7.00,447.00,null,null,null
2023-08-05T03:33:01Z,24.20,58.94,99,0,44.92,101.25,8.00,455.00,1,1,1
2023-08-05T03:34:01Z,24.23,58.96,99,0,40.77,101.25,7.00,447.00,null,null,null
2023-08-05T03:35:01Z,24.21,59.07,99,0,29.27,101.25,8.00,455.00,null,null,null
2023-08-05T03:36:01Z,24.20,59.05,99,0,37.88,101.25,8.00,455.00,null,null,null
2023-08-05T03:37:01Z,24.19,58.93,99,0,43.09,101.25,6.00,441.00,null,null,null
2023-08-05T03:38:01Z,24.19,59.06,98,0,34.94,101.25,6.00,445.00,3,3,3
2023-08-05T03:39:01Z,24.19,59.16,99,0,35.35,101.24,6.00,441.00,null,null,null
2023-08-05T03:40:01Z,24.20,58.35,98,0,42.86,101.24,2.00,414.00,null,null,null
2023-08-05T03:41:01Z,24.17,58.21,99,0,32.98,101.24,0.00,403.00,null,null,null
2023-08-05T03:42:01Z,24.16,58.26,99,0,36.64,101.23,1.00,407.00,null,null,null
2023-08-05T03:43:01Z,24.19,58.43,98,0,45.38,101.24,0.00,406.00,3,3,7
2023-08-05T03:44:01Z,24.17,58.60,99,0,31.92,101.24,0.00,406.00,null,null,null
2023-08-05T03:45:01Z,24.19,58.14,99,0,34.40,101.23,0.00,400.00,null,null,null
2023-08-05T03:46:01Z,24.15,58.20,98,0,42.06,101.24,0.00,400.00,null,null,null
2023-08-05T03:47:01Z,24.15,58.46,98,0,27.77,101.23,1.00,409.00,null,null,null
2023-08-05T03:48:01Z,24.12,58.64,98,0,31.15,101.23,3.00,423.00,3,3,3
2023-08-05T03:49:01Z,24.15,58.67,98,0,45.18,101.23,1.00,409.00,null,null,null
2023-08-05T03:50:01Z,24.15,57.89,99,0,30.29,101.23,0.00,400.00,null,null,null
2023-08-05T03:51:01Z,24.10,57.82,99,0,33.28,101.23,0.00,400.00,null,null,null
2023-08-05T03:52:01Z,24.10,58.05,99,0,40.80,101.23,2.00,416.00,null,null,null
2023-08-05T03:53:01Z,24.09,57.79,99,0,41.58,101.23,0.00,400.00,1,4,8
2023-08-05T03:54:01Z,24.09,57.94,99,0,40.05,101.23,0.00,400.00,null,null,null
2023-08-05T03:55:01Z,24.09,58.17,98,0,33.66,101.22,2.00,415.00,null,null,null
2023-08-05T03:56:01Z,24.07,58.20,98,0,48.49,101.22,3.00,424.00,null,null,null
2023-08-05T03:57:01Z,24.06,58.28,99,0,38.08,101.21,3.00,424.00,null,null,null
2023-08-05T03:58:01Z,24.06,58.28,99,0,43.40,101.21,3.00,424.00,1,1,1
2023-08-05T03:59:01Z,24.05,58.33,99,0,45.38,101.20,2.00,417.00,null,null,null
2023-08-05T04:00:01Z,24.05,58.32,98,0,33.27,101.20,3.00,420.00,null,null,null
2023-08-05T04:01:01Z,24.06,58.16,99,0,30.13,101.20,2.00,417.00,null,null,null
2023-08-05T04:02:01Z,24.03,58.30,98,0,26.06,101.20,4.00,428.00,null,null,null
2023-08-05T04:03:01Z,24.02,58.23,98,0,27.84,101.20,3.00,420.00,4,4,4
2023-08-05T04:04:01Z,24.03,58.48,99,0,47.16,101.20,3.00,423.00,null,null,null
2023-08-05T04:05:01Z,24.06,58.25,98,0,29.21,101.20,2.00,416.00,null,null,null
2023-08-05T04:06:01Z,24.02,58.34,99,0,31.31,101.20,3.00,423.00,null,null,null
2023-08-05T04:07:01Z,24.00,58.22,99,0,34.67,101.20,3.00,426.00,null,null,null
2023-08-05T04:08:01Z,23.99,58.31,99,0,41.99,101.20,4.00,427.00,6,6,11
2023-08-05T04:09:01Z,24.00,58.50,99,0,41.64,101.20,2.00,416.00,null,null,null
2023-08-05T04:10:01Z,24.02,58.42,99,0,35.20,101.20,3.00,421.00,null,null,null
2023-08-05T04:11:01Z,24.00,58.52,98,0,40.94,101.20,3.00,424.00,null,null,null
2023-08-05T04:12:01Z,23.99,58.51,99,0,30.74,101.20,6.00,441.00,null,null,null
2023-08-05T04:13:01Z,23.99,58.15,99,0,36.29,101.20,3.00,421.00,2,2,2
2023-08-05T04:14:01Z,24.02,58.09,99,0,46.06,101.20,1.00,411.00,null,null,null
2023-08-05T04:15:01Z,24.03,58.19,99,0,31.99,101.20,1.00,409.00,null,null,null
2023-08-05T04:16:01Z,23.99,58.36,98,0,35.50,101.20,3.00,421.00,null,null,null
2023-08-05T04:17:01Z,23.99,58.20,99,0,42.35,101.20,2.00,414.00,null,null,null
2023-08-05T04:18:01Z,23.94,58.25,99,0,52.90,101.21,4.00,427.00,4,5,5
2023-08-05T04:19:01Z,23.96,57.73,98,0,44.52,101.20,2.00,415.00,null,null,null
2023-08-05T04:20:01Z,23.97,57.87,98,0,29.00,101.20,1.00,408.00,null,null,null
2023-08-05T04:21:01Z,23.97,57.80,99,0,39.14,101.19,1.00,410.00,null,null,null
2023-08-05T04:22:01Z,23.94,58.05,99,0,47.40,101.20,3.00,424.00,null,null,null
2023-08-05T04:23:01Z,23.93,58.11,98,0,44.08,101.19,3.00,425.00,2,2,5
2023-08-05T04:24:01Z,23.94,58.35,99,0,38.46,101.19,5.00,436.00,null,null,null
2023-08-05T04:25:01Z,23.96,57.62,98,0,44.81,101.19,0.00,400.00,null,null,null
2023-08-05T04:26:01Z,23.92,57.73,99,0,45.27,101.19,2.00,414.00,null,null,null
2023-08-05T04:27:01Z,23.92,57.40,98,0,45.12,101.19,0.00,406.00,null,null,null
2023-08-05T04:28:01Z,23.89,57.81,99,0,45.48,101.18,0.00,400.00,1,1,1
2023-08-05T04:29:01Z,23.90,57.93,98,0,48.36,101.18,0.00,400.00,null,null,null
2023-08-05T04:30:01Z,23.90,57.68,98,0,44.17,101.18,2.00,414.00,null,null,null
2023-08-05T04:31:01Z,23.92,57.39,98,0,49.01,101.18,0.00,400.00,null,null,null
2023-08-05T04:32:01Z,23.87,57.59,99,0,36.86,101.19,1.00,409.00,null,null,null
2023-08-05T04:33:01Z,23.87,57.69,99,0,39.77,101.19,0.00,406.00,5,5,5
2023-08-05T04:34:01Z,23.90,57.79,99,0,36.88,101.19,1.00,409.00,null,null,null
2023-08-05T04:35:01Z,23.87,57.32,99,0,32.24,101.19,0.00,400.00,null,null,null
2023-08-05T04:36:01Z,23.85,56.92,98,0,47.02,101.18,0.00,400.00,null,null,null
2023-08-05T04:37:01Z,23.83,57.19,98,0,41.90,101.18,0.00,400.00,null,null,null
2023-08-05T04:38:01Z,23.82,57.45,98,0,35.49,101.17,0.00,403.00,3,3,3
