TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T05:41:04Z,27.65,67.50,99,6,52.14,101.47,172.00,1501.00,null,null,null
2023-09-06T05:42:04Z,27.68,67.46,99,6,51.58,101.46,170.00,1498.00,null,null,null
2023-09-06T05:43:04Z,27.69,67.52,99,7,52.93,101.46,170.00,1498.00,null,null,null
2023-09-06T05:44:04Z,27.69,67.46,99,7,52.58,101.46,169.00,1496.00,null,null,null
2023-09-06T05:45:04Z,27.66,67.51,99,8,54.04,101.46,169.00,1496.00,2,2,2
2023-09-06T05:46:04Z,27.71,67.41,99,8,50.93,101.47,169.00,1496.00,null,null,null
2023-09-06T05:47:04Z,27.71,67.37,99,8,51.91,101.47,166.00,1495.00,null,null,null
2023-09-06T05:48:04Z,27.72,67.41,99,10,52.16,101.47,164.00,1478.00,null,null,null
2023-09-06T05:49:04Z,27.68,67.39,99,10,50.70,101.47,164.00,1478.00,null,null,null
2023-09-06T05:50:04Z,27.68,67.46,99,11,57.92,101.47,164.00,1478.00,3,3,3
2023-09-06T05:51:04Z,27.69,67.48,99,8,53.74,101.47,162.00,1465.00,null,null,null
2023-09-06T05:52:04Z,27.69,67.45,99,9,51.36,101.47,159.00,1445.00,null,null,null
2023-09-06T05:53:04Z,27.68,67.37,99,9,51.03,101.47,159.00,1445.00,null,null,null
2023-09-06T05:54:04Z,27.66,67.47,99,9,52.27,101.47,157.00,1432.00,null,null,null
2023-09-06T05:55:04Z,27.66,67.38,99,11,53.50,101.48,157.00,1432.00,1,1,1
2023-09-06T05:56:04Z,27.68,67.54,99,12,52.07,101.48,157.00,1432.00,null,null,null
2023-09-06T05:57:04Z,27.69,67.45,99,12,53.07,101.48,152.00,1400.00,null,null,null
2023-09-06T05:58:04Z,27.69,67.42,99,13,55.72,101.48,152.00,1400.00,null,null,null
2023-09-06T05:59:04Z,27.69,67.48,99,11,50.49,101.48,152.00,1400.00,null,null,null
2023-09-06T06:00:04Z,27.69,67.52,99,11,50.97,101.48,151.00,1393.00,5,6,6
2023-09-06T06:01:04Z,27.71,67.20,99,12,51.15,101.49,148.00,1376.00,null,null,null
2023-09-06T06:02:04Z,27.69,67.49,99,12,49.42,101.49,152.00,1404.00,null,null,null
2023-09-06T06:03:04Z,27.71,67.49,99,13,50.04,101.48,148.00,1376.00,null,null,null
2023-09-06T06:04:04Z,27.68,67.67,99,13,55.34,101.48,148.00,1376.00,null,null,null
2023-09-06T06:05:04Z,27.66,67.82,99,14,52.62,101.49,148.00,1376.00,2,2,2
2023-09-06T06:06:04Z,27.69,67.68,99,14,53.86,101.49,146.00,1360.00,null,null,null
2023-09-06T06:07:04Z,27.69,67.72,99,13,51.19,101.48,151.00,1393.00,null,null,null
2023-09-06T06:08:04Z,27.69,67.63,99,13,53.44,101.49,151.00,1393.00,null,null,null
2023-09-06T06:09:04Z,27.71,67.65,99,14,55.02,101.49,151.00,1393.00,null,null,null
2023-09-06T06:10:04Z,27.68,67.51,99,14,49.71,101.49,148.00,1376.00,5,5,5
2023-09-06T06:11:04Z,27.69,67.52,99,16,51.09,101.49,146.00,1364.00,null,null,null
2023-09-06T06:12:04Z,27.71,67.56,99,16,50.99,101.50,148.00,1376.00,null,null,null
2023-09-06T06:13:04Z,27.66,67.78,99,17,53.35,101.49,148.00,1376.00,null,null,null
2023-09-06T06:14:04Z,27.68,67.90,99,17,52.31,101.50,148.00,1376.00,null,null,null
2023-09-06T06:15:04Z,27.69,67.96,99,15,53.21,101.50,148.00,1376.00,0,0,0
2023-09-06T06:16:04Z,27.68,68.08,99,15,52.46,101.50,148.00,1376.00,null,null,null
2023-09-06T06:17:04Z,27.71,68.07,99,17,52.77,101.49,150.00,1385.00,null,null,null
2023-09-06T06:18:04Z,27.68,68.25,99,17,50.25,101.50,150.00,1385.00,null,null,null
2023-09-06T06:19:04Z,27.69,68.15,99,18,52.54,101.49,152.00,1404.00,null,null,null
2023-09-06T06:20:04Z,27.68,67.80,99,19,56.32,101.49,151.00,1397.00,1,1,1
2023-09-06T06:21:04Z,27.66,66.25,99,35,52.13,101.50,146.00,1360.00,null,null,null
2023-09-06T06:22:04Z,27.65,66.78,99,35,54.33,101.49,147.00,1367.00,null,null,null
2023-09-06T06:23:04Z,27.62,65.36,99,37,52.78,101.49,137.00,1302.00,null,null,null
2023-09-06T06:24:04Z,27.61,66.25,99,38,51.65,101.49,139.00,1316.00,null,null,null
2023-09-06T06:25:04Z,27.55,65.28,99,39,54.06,101.49,128.00,1242.00,12,12,12
2023-09-06T06:26:04Z,27.54,66.01,99,38,61.41,101.49,128.00,1245.00,null,null,null
2023-09-06T06:27:04Z,27.51,65.44,99,39,54.55,101.49,118.00,1178.00,null,null,null
2023-09-06T06:28:04Z,27.48,64.19,99,40,51.73,101.49,117.00,1168.00,null,null,null
2023-09-06T06:29:04Z,27.45,64.97,99,42,55.14,101.49,118.00,1181.00,null,null,null
2023-09-06T06:30:04Z,27.41,63.40,99,43,55.44,101.49,109.00,1118.00,13,25,25
2023-09-06T06:31:04Z,27.41,64.16,99,41,57.96,101.49,110.00,1125.00,null,null,null
2023-09-06T06:32:04Z,27.38,64.40,99,41,52.19,101.49,114.00,1153.00,null,null,null
2023-09-06T06:33:04Z,27.37,64.09,99,43,55.78,101.49,111.00,1131.00,null,null,null
2023-09-06T06:34:04Z,27.31,63.53,99,44,57.55,101.49,106.00,1102.00,null,null,null
2023-09-06T06:35:04Z,27.29,63.85,99,43,55.46,101.49,102.00,1074.00,13,25,25
2023-09-06T06:36:04Z,27.30,63.16,99,44,55.68,101.49,99.00,1056.00,null,null,null
2023-09-06T06:37:04Z,27.27,63.21,99,45,55.96,101.49,97.00,1041.00,null,null,null
2023-09-06T06:38:04Z,27.26,63.33,99,46,53.77,101.48,96.00,1035.00,null,null,null
2023-09-06T06:39:04Z,27.27,64.11,99,46,53.62,101.48,91.00,1001.00,null,null,null
2023-09-06T06:40:04Z,27.24,64.12,99,48,50.19,101.48,89.00,987.00,8,12,12
2023-09-06T06:41:04Z,27.27,64.08,99,46,54.56,101.49,100.00,1062.00,null,null,null
2023-09-06T06:42:04Z,27.27,62.64,99,48,62.03,101.49,87.00,975.00,null,null,null
2023-09-06T06:43:04Z,27.27,62.37,99,49,62.58,101.48,89.00,987.00,null,null,null
2023-09-06T06:44:04Z,27.26,63.84,99,49,55.05,101.48,87.00,975.00,null,null,null
2023-09-06T06:45:04Z,27.24,63.74,99,49,56.77,101.48,81.00,933.00,5,7,7
2023-09-06T06:46:04Z,27.26,63.57,99,49,55.36,101.49,91.00,1001.00,null,null,null
2023-09-06T06:47:04Z,27.29,63.11,99,50,52.75,101.49,78.00,913.00,null,null,null
2023-09-06T06:48:04Z,27.29,63.51,99,51,58.98,101.49,78.00,918.00,null,null,null
2023-09-06T06:49:04Z,27.29,62.88,99,50,52.21,101.49,77.00,907.00,null,null,null
2023-09-06T06:50:04Z,27.24,63.01,99,51,65.20,101.48,77.00,907.00,12,17,17
2023-09-06T06:51:04Z,27.29,62.68,99,52,55.71,101.49,87.00,975.00,null,null,null
2023-09-06T06:52:04Z,27.26,62.28,99,54,54.75,101.49,76.00,900.00,null,null,null
2023-09-06T06:53:04Z,27.22,63.10,99,55,57.43,101.49,73.00,882.00,null,null,null
2023-09-06T06:54:04Z,27.21,63.07,99,52,55.68,101.49,81.00,933.00,null,null,null
2023-09-06T06:55:04Z,27.20,62.87,99,54,49.61,101.49,80.00,927.00,10,13,13
2023-09-06T06:56:04Z,27.22,63.28,99,55,52.44,101.50,78.00,913.00,null,null,null
2023-09-06T06:57:04Z,27.22,62.72,99,56,60.30,101.50,78.00,918.00,null,null,null
2023-09-06T06:58:04Z,27.22,62.92,99,56,54.81,101.49,79.00,923.00,null,null,null
2023-09-06T06:59:04Z,27.21,63.06,99,55,53.38,101.49,77.00,907.00,null,null,null
2023-09-06T07:00:04Z,27.26,63.08,99,56,57.28,101.49,75.00,897.00,7,10,10
2023-09-06T07:01:04Z,27.27,62.89,99,57,53.13,101.50,62.00,813.00,null,null,null
2023-09-06T07:02:04Z,27.29,63.12,99,59,52.67,101.49,63.00,819.00,null,null,null
2023-09-06T07:03:04Z,27.26,62.84,99,60,58.47,101.49,62.00,813.00,null,null,null
2023-09-06T07:04:04Z,27.26,62.54,99,58,53.27,101.50,62.00,813.00,null,null,null
2023-09-06T07:05:04Z,27.24,62.02,99,60,53.97,101.50,62.00,810.00,14,19,19
2023-09-06T07:06:04Z,27.27,62.68,99,61,60.97,101.50,70.00,865.00,null,null,null
2023-09-06T07:07:04Z,27.27,62.54,99,61,53.57,101.50,60.00,800.00,null,null,null
2023-09-06T07:08:04Z,27.22,61.78,99,60,53.88,101.50,59.00,791.00,null,null,null
2023-09-06T07:09:04Z,27.21,62.35,99,61,53.96,101.50,72.00,874.00,null,null,null
2023-09-06T07:10:04Z,27.17,61.75,99,61,70.35,101.50,69.00,855.00,11,20,20
2023-09-06T07:11:04Z,27.20,61.86,99,61,54.12,101.50,69.00,855.00,null,null,null
2023-09-06T07:12:04Z,27.20,62.39,99,62,56.27,101.50,69.00,855.00,null,null,null
2023-09-06T07:13:04Z,27.20,62.00,99,65,56.65,101.50,66.00,838.00,null,null,null
2023-09-06T07:14:04Z,27.18,61.78,99,62,50.48,101.50,65.00,830.00,null,null,null
2023-09-06T07:15:04Z,27.17,62.10,99,68,50.02,101.50,64.00,825.00,13,17,17
2023-09-06T07:16:04Z,27.15,62.58,99,65,38.82,101.50,64.00,825.00,null,null,null
2023-09-06T07:17:04Z,27.17,62.68,99,66,36.40,101.50,63.00,817.00,null,null,null
2023-09-06T07:18:04Z,27.17,62.61,99,66,46.36,101.50,63.00,817.00,null,null,null
2023-09-06T07:19:04Z,27.21,61.34,99,67,39.57,101.50,62.00,810.00,null,null,null
2023-09-06T07:20:04Z,27.17,61.45,99,69,33.47,101.50,62.00,813.00,13,15,23
2023-09-06T07:21:04Z,27.18,61.45,99,69,35.36,101.50,62.00,813.00,null,null,null
2023-09-06T07:22:04Z,27.21,60.75,99,68,45.21,101.51,60.00,800.00,null,null,null
2023-09-06T07:23:04Z,27.20,61.09,99,68,34.54,101.51,60.00,800.00,null,null,null
2023-09-06T07:24:04Z,27.18,60.89,99,70,44.50,101.51,59.00,791.00,null,null,null
2023-09-06T07:25:04Z,27.17,60.52,99,70,34.57,101.50,58.00,785.00,13,24,24
2023-09-06T07:26:04Z,27.21,60.36,99,70,44.06,101.51,58.00,785.00,null,null,null
2023-09-06T07:27:04Z,27.24,60.58,99,71,36.38,101.50,58.00,785.00,null,null,null
2023-09-06T07:28:04Z,27.21,60.62,99,72,40.41,101.51,57.00,778.00,null,null,null
2023-09-06T07:29:04Z,27.22,60.35,99,71,36.41,101.50,57.00,778.00,null,null,null
2023-09-06T07:30:04Z,27.21,60.54,99,71,33.57,101.51,54.00,761.00,17,21,21
2023-09-06T07:31:04Z,27.22,60.25,99,72,46.76,101.50,54.00,761.00,null,null,null
2023-09-06T07:32:04Z,27.22,60.48,99,71,35.99,101.50,53.00,754.00,null,null,null
2023-09-06T07:33:04Z,27.21,60.48,99,72,38.36,101.51,53.00,754.00,null,null,null
2023-09-06T07:34:04Z,27.20,60.46,99,72,42.37,101.51,53.00,749.00,null,null,null
