TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:40:04Z,26.32,60.74,99,0,45.41,101.02,267.00,1624.00,0,0,0
2023-08-25T02:41:04Z,26.33,61.53,99,0,43.51,101.02,269.00,1627.00,null,null,null
2023-08-25T02:42:04Z,26.32,61.57,99,0,46.31,101.02,252.00,1607.00,null,null,null
2023-08-25T02:43:04Z,26.33,61.71,99,0,45.81,101.02,255.00,1611.00,null,null,null
2023-08-25T02:44:04Z,26.32,61.43,99,0,46.12,101.02,262.00,1618.00,null,null,null
2023-08-25T02:45:04Z,26.31,60.91,99,0,45.22,101.02,252.00,1607.00,0,0,0
2023-08-25T02:46:04Z,26.31,60.29,99,0,41.68,101.02,255.00,1611.00,null,null,null
2023-08-25T02:47:04Z,26.31,60.16,99,0,43.80,101.02,255.00,1611.00,null,null,null
2023-08-25T02:48:04Z,26.29,60.64,99,0,44.73,101.02,254.00,1608.00,null,null,null
2023-08-25T02:49:04Z,26.28,60.98,99,0,40.65,101.02,255.00,1611.00,null,null,null
2023-08-25T02:50:04Z,26.29,60.42,99,0,47.08,101.02,242.00,1595.00,0,0,0
2023-08-25T02:51:04Z,26.28,59.45,99,0,44.56,101.02,242.00,1595.00,null,null,null
2023-08-25T02:52:04Z,26.31,60.86,99,0,44.86,101.02,253.00,1607.00,null,null,null
2023-08-25T02:53:04Z,26.28,60.61,99,0,46.64,101.02,242.00,1595.00,null,null,null
2023-08-25T02:54:04Z,26.27,61.45,99,0,45.62,101.02,249.00,1606.00,null,null,null
2023-08-25T02:55:04Z,26.28,60.01,99,0,45.96,101.02,247.00,1602.00,0,0,0
2023-08-25T02:56:04Z,26.32,61.22,99,0,47.42,101.02,248.00,1603.00,null,null,null
2023-08-25T02:57:04Z,26.32,61.44,99,0,43.90,101.02,242.00,1595.00,null,null,null
2023-08-25T02:58:04Z,26.31,60.53,99,0,43.39,101.02,238.00,1592.00,null,null,null
2023-08-25T02:59:04Z,26.28,59.94,99,0,44.01,101.01,242.00,1595.00,null,null,null
2023-08-25T03:00:04Z,26.31,59.78,99,0,44.88,101.01,244.00,1598.00,0,0,0
2023-08-25T03:01:04Z,26.31,60.64,99,0,49.55,101.02,236.00,1590.00,null,null,null
2023-08-25T03:02:04Z,26.27,60.36,99,0,42.44,101.01,229.00,1581.00,null,null,null
2023-08-25T03:03:04Z,26.28,59.94,99,0,45.10,101.01,229.00,1581.00,null,null,null
2023-08-25T03:04:04Z,26.29,59.74,99,0,42.17,101.02,225.00,1573.00,null,null,null
2023-08-25T03:05:04Z,26.24,59.61,99,0,48.44,101.01,228.00,1579.00,0,0,0
2023-08-25T03:06:04Z,26.24,58.86,99,0,49.48,101.02,253.00,1607.00,null,null,null
2023-08-25T03:07:04Z,26.24,59.55,99,0,45.49,101.02,217.00,1563.00,null,null,null
2023-08-25T03:08:04Z,26.25,59.52,99,0,45.35,101.02,208.00,1552.00,null,null,null
2023-08-25T03:09:04Z,26.24,58.97,99,0,44.14,101.01,186.00,1521.00,null,null,null
2023-08-25T03:10:04Z,26.20,59.43,99,0,47.80,101.02,236.00,1591.00,0,0,0
2023-08-25T03:11:04Z,26.22,59.62,99,0,46.23,101.01,256.00,1611.00,null,null,null
2023-08-25T03:12:04Z,26.24,60.53,99,0,46.87,101.01,279.00,1637.00,null,null,null
2023-08-25T03:13:04Z,26.24,60.26,99,0,43.60,101.02,299.00,1660.00,null,null,null
2023-08-25T03:14:04Z,26.22,59.90,99,0,46.08,101.01,322.00,1683.00,null,null,null
2023-08-25T03:15:04Z,26.22,60.39,99,0,47.76,101.02,337.00,1699.00,0,0,0
2023-08-25T03:16:04Z,26.27,60.05,99,0,47.15,101.02,341.00,1703.00,null,null,null
2023-08-25T03:17:04Z,26.24,59.80,99,0,42.90,101.02,321.00,1682.00,null,null,null
2023-08-25T03:18:04Z,26.22,60.29,99,0,43.85,101.01,351.00,1713.00,null,null,null
2023-08-25T03:19:04Z,26.25,60.17,99,0,44.93,101.02,355.00,1717.00,null,null,null
2023-08-25T03:20:04Z,26.24,59.80,99,0,42.48,101.02,323.00,1685.00,0,0,0
2023-08-25T03:21:04Z,26.21,59.73,99,0,44.36,101.02,354.00,1715.00,null,null,null
2023-08-25T03:22:04Z,26.27,60.74,99,0,45.09,101.01,356.00,1718.00,null,null,null
2023-08-25T03:23:04Z,26.25,60.33,99,0,45.95,101.02,311.00,1672.00,null,null,null
2023-08-25T03:24:04Z,26.24,59.93,99,0,43.69,101.01,320.00,1681.00,null,null,null
2023-08-25T03:25:04Z,26.24,60.09,99,0,45.33,101.01,351.00,1713.00,0,0,0
2023-08-25T03:26:04Z,26.25,60.08,99,0,44.61,101.02,354.00,1715.00,null,null,null
2023-08-25T03:27:04Z,26.28,59.85,99,0,44.98,101.01,303.00,1664.00,null,null,null
2023-08-25T03:28:04Z,26.27,60.69,99,0,49.18,101.01,303.00,1664.00,null,null,null
2023-08-25T03:29:04Z,26.27,59.68,99,0,47.47,101.01,300.00,1661.00,null,null,null
2023-08-25T03:30:04Z,26.22,58.96,99,0,43.83,101.01,304.00,1665.00,0,0,0
2023-08-25T03:31:04Z,26.28,60.31,99,0,47.00,101.01,322.00,1683.00,null,null,null
2023-08-25T03:32:04Z,26.25,59.77,99,0,43.84,101.01,289.00,1650.00,null,null,null
2023-08-25T03:33:04Z,26.27,60.16,99,0,45.80,101.01,296.00,1657.00,null,null,null
2023-08-25T03:34:04Z,26.27,60.72,99,0,44.81,101.00,285.00,1644.00,null,null,null
2023-08-25T03:35:04Z,26.27,59.79,99,0,43.79,101.01,282.00,1641.00,0,0,0
2023-08-25T03:36:04Z,26.28,59.85,99,0,42.17,101.01,271.00,1628.00,null,null,null
2023-08-25T03:37:04Z,26.27,60.31,99,0,44.58,101.01,281.00,1640.00,null,null,null
2023-08-25T03:38:04Z,26.27,60.44,99,0,46.01,101.01,268.00,1625.00,null,null,null
2023-08-25T03:39:04Z,26.28,60.37,99,0,41.36,101.01,274.00,1632.00,null,null,null
2023-08-25T03:40:04Z,26.28,60.48,99,0,48.06,101.01,268.00,1625.00,0,0,0
2023-08-25T03:41:04Z,26.29,59.85,99,0,44.31,101.01,268.00,1625.00,null,null,null
2023-08-25T03:42:04Z,26.28,59.85,99,0,46.28,101.01,260.00,1615.00,null,null,null
2023-08-25T03:43:04Z,26.31,60.56,99,0,43.92,101.01,264.00,1620.00,null,null,null
2023-08-25T03:44:04Z,26.29,58.54,99,0,45.02,101.01,242.00,1597.00,null,null,null
2023-08-25T03:45:04Z,26.27,59.70,99,0,46.82,101.01,254.00,1608.00,0,0,0
2023-08-25T03:46:04Z,26.31,60.12,99,0,46.83,101.01,254.00,1608.00,null,null,null
2023-08-25T03:47:04Z,26.31,59.44,99,0,47.05,101.01,242.00,1597.00,null,null,null
2023-08-25T03:48:04Z,26.29,59.69,99,0,47.79,101.01,246.00,1601.00,null,null,null
2023-08-25T03:49:04Z,26.29,59.15,99,0,47.82,101.01,241.00,1594.00,null,null,null
2023-08-25T03:50:04Z,26.25,58.82,99,0,48.38,101.01,238.00,1592.00,0,0,0
2023-08-25T03:51:04Z,26.28,60.42,99,0,42.97,101.01,244.00,1598.00,null,null,null
2023-08-25T03:52:04Z,26.32,59.81,99,0,45.96,101.01,235.00,1588.00,null,null,null
2023-08-25T03:53:04Z,26.29,59.56,99,0,46.35,101.01,234.00,1587.00,null,null,null
2023-08-25T03:54:04Z,26.31,58.74,99,0,47.00,101.01,229.00,1581.00,null,null,null
2023-08-25T03:55:04Z,26.28,59.64,99,0,43.19,101.01,237.00,1591.00,0,0,0
2023-08-25T03:56:04Z,26.29,58.99,99,0,45.44,101.01,225.00,1573.00,null,null,null
2023-08-25T03:57:04Z,26.31,58.57,99,0,45.96,101.01,224.00,1572.00,null,null,null
2023-08-25T03:58:04Z,26.31,59.37,99,0,44.40,101.01,228.00,1579.00,null,null,null
2023-08-25T03:59:04Z,26.29,58.86,99,0,47.57,101.01,225.00,1573.00,null,null,null
2023-08-25T04:00:04Z,26.27,58.22,99,0,45.12,101.01,220.00,1568.00,0,0,0
2023-08-25T04:01:04Z,26.28,58.87,99,0,45.78,101.01,226.00,1576.00,null,null,null
2023-08-25T04:02:04Z,26.31,59.36,99,0,46.96,101.01,218.00,1564.00,null,null,null
2023-08-25T04:03:04Z,26.31,58.82,99,0,48.18,101.02,215.00,1560.00,null,null,null
2023-08-25T04:04:04Z,26.29,58.93,99,0,49.17,101.01,218.00,1564.00,null,null,null
2023-08-25T04:05:04Z,26.31,58.47,99,0,45.45,101.01,214.00,1559.00,1,1,1
2023-08-25T04:06:04Z,26.32,59.33,99,0,43.70,101.01,212.00,1557.00,null,null,null
2023-08-25T04:07:04Z,26.32,58.44,99,0,53.70,101.01,207.00,1550.00,null,null,null
2023-08-25T04:08:04Z,26.33,58.80,99,0,43.43,101.02,214.00,1559.00,null,null,null
2023-08-25T04:09:04Z,26.32,59.39,99,0,48.14,101.02,212.00,1557.00,null,null,null
2023-08-25T04:10:04Z,26.33,58.87,99,0,47.63,101.02,209.00,1553.00,0,0,0
2023-08-25T04:11:04Z,26.35,58.72,99,0,44.57,101.02,212.00,1557.00,null,null,null
2023-08-25T04:12:04Z,26.35,59.41,99,0,46.05,101.01,217.00,1563.00,null,null,null
2023-08-25T04:13:04Z,26.36,58.70,99,0,46.24,101.01,200.00,1542.00,null,null,null
2023-08-25T04:14:04Z,26.32,57.59,99,0,45.56,101.02,201.00,1543.00,null,null,null
2023-08-25T04:15:04Z,26.32,58.80,99,0,51.46,101.01,205.00,1547.00,0,0,0
2023-08-25T04:16:04Z,26.31,57.54,99,0,44.65,101.01,193.00,1532.00,null,null,null
2023-08-25T04:17:04Z,26.32,57.62,99,0,46.53,101.01,198.00,1539.00,null,null,null
2023-08-25T04:18:04Z,26.32,56.91,99,0,47.96,101.01,196.00,1536.00,null,null,null
2023-08-25T04:19:04Z,26.29,57.87,99,0,51.40,101.01,198.00,1538.00,null,null,null
2023-08-25T04:20:04Z,26.28,57.29,99,0,50.33,101.01,189.00,1526.00,0,0,0
2023-08-25T04:21:04Z,26.29,57.30,99,0,54.48,101.01,187.00,1523.00,null,null,null
2023-08-25T04:22:04Z,26.32,58.34,99,0,47.63,101.01,187.00,1523.00,null,null,null
2023-08-25T04:23:04Z,26.31,58.65,99,0,50.37,101.00,177.00,1507.00,null,null,null
2023-08-25T04:24:04Z,26.31,58.39,99,0,46.83,101.01,177.00,1507.00,null,null,null
2023-08-25T04:25:04Z,26.29,57.94,99,0,44.94,101.00,178.00,1511.00,1,1,1
2023-08-25T04:26:04Z,26.31,58.71,99,0,48.21,101.00,174.00,1503.00,null,null,null
2023-08-25T04:27:04Z,26.32,57.89,99,0,45.48,101.01,175.00,1505.00,null,null,null
2023-08-25T04:28:04Z,26.31,56.84,99,0,46.25,101.01,172.00,1501.00,null,null,null
2023-08-25T04:29:04Z,26.29,57.66,99,0,42.80,101.01,178.00,1509.00,null,null,null
2023-08-25T04:30:04Z,26.28,57.17,99,0,47.97,101.01,173.00,1502.00,0,0,0
2023-08-25T04:31:04Z,26.31,57.73,99,0,51.77,101.01,167.00,1499.00,null,null,null
2023-08-25T04:32:04Z,26.29,58.07,99,0,48.59,101.01,168.00,1495.00,null,null,null
2023-08-25T04:33:04Z,26.28,56.23,99,0,47.83,101.00,163.00,1474.00,null,null,null
