TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:44:04Z,23.82,62.50,99,0,30.21,101.41,27.00,581.00,null,null,null
2023-08-13T02:45:04Z,23.85,62.74,99,0,32.91,101.42,29.00,594.00,0,0,0
2023-08-13T02:46:04Z,23.86,62.42,99,0,39.79,101.41,26.00,575.00,null,null,null
2023-08-13T02:47:04Z,23.86,62.69,99,0,35.62,101.41,28.00,588.00,null,null,null
2023-08-13T02:48:04Z,23.87,62.46,99,0,32.96,101.41,29.00,594.00,null,null,null
2023-08-13T02:49:04Z,23.86,62.59,99,0,42.64,101.41,26.00,575.00,null,null,null
2023-08-13T02:50:04Z,23.86,62.47,99,0,38.39,101.41,26.00,575.00,1,3,3
2023-08-13T02:51:04Z,23.86,62.65,99,0,37.58,101.41,28.00,588.00,null,null,null
2023-08-13T02:52:04Z,23.87,62.43,99,0,44.62,101.40,27.00,581.00,null,null,null
2023-08-13T02:53:04Z,23.85,62.29,99,0,32.47,101.40,22.00,548.00,null,null,null
2023-08-13T02:54:04Z,23.83,62.16,99,0,29.68,101.40,25.00,566.00,null,null,null
2023-08-13T02:55:04Z,23.82,62.53,99,0,30.24,101.41,23.00,552.00,2,2,10
2023-08-13T02:56:04Z,23.86,62.82,99,0,35.00,101.40,24.00,561.00,null,null,null
2023-08-13T02:57:04Z,23.85,62.43,99,0,40.54,101.41,25.00,569.00,null,null,null
2023-08-13T02:58:04Z,23.86,62.50,99,0,44.66,101.41,26.00,572.00,null,null,null
2023-08-13T02:59:04Z,23.82,62.35,99,0,30.86,101.40,23.00,552.00,null,null,null
2023-08-13T03:00:04Z,23.80,62.57,99,0,41.66,101.40,22.00,548.00,3,3,3
2023-08-13T03:01:04Z,23.80,62.67,99,0,41.15,101.40,21.00,542.00,null,null,null
2023-08-13T03:02:04Z,23.80,62.81,99,0,40.31,101.41,24.00,561.00,null,null,null
2023-08-13T03:03:04Z,23.80,62.68,99,0,40.65,101.40,22.00,546.00,null,null,null
2023-08-13T03:04:04Z,23.79,62.54,99,0,38.29,101.41,25.00,566.00,null,null,null
2023-08-13T03:05:04Z,23.80,62.53,99,0,43.06,101.41,22.00,548.00,0,0,0
2023-08-13T03:06:04Z,23.83,62.60,99,0,32.26,101.40,21.00,542.00,null,null,null
2023-08-13T03:07:04Z,23.80,62.44,99,0,29.71,101.40,20.00,537.00,null,null,null
2023-08-13T03:08:04Z,23.76,62.46,99,0,46.22,101.41,21.00,542.00,null,null,null
2023-08-13T03:09:04Z,23.78,62.86,99,0,49.23,101.41,18.00,519.00,null,null,null
2023-08-13T03:10:04Z,23.76,62.89,99,0,47.85,101.41,18.00,524.00,2,2,2
2023-08-13T03:11:04Z,23.79,63.02,99,0,42.10,101.40,19.00,531.00,null,null,null
2023-08-13T03:12:04Z,23.79,62.89,99,0,38.53,101.41,20.00,536.00,null,null,null
2023-08-13T03:13:04Z,23.78,62.63,99,0,32.85,101.41,22.00,546.00,null,null,null
2023-08-13T03:14:04Z,23.76,62.09,99,0,35.69,101.41,19.00,530.00,null,null,null
2023-08-13T03:15:04Z,23.76,62.75,99,0,36.97,101.41,15.00,505.00,1,2,2
2023-08-13T03:16:04Z,23.73,62.51,99,0,28.47,101.41,14.00,498.00,null,null,null
2023-08-13T03:17:04Z,23.76,62.77,99,0,38.83,101.41,19.00,527.00,null,null,null
2023-08-13T03:18:04Z,23.78,62.37,99,0,42.60,101.41,17.00,514.00,null,null,null
2023-08-13T03:19:04Z,23.75,62.60,99,0,28.60,101.42,14.00,497.00,null,null,null
2023-08-13T03:20:04Z,23.72,62.42,99,0,38.84,101.41,15.00,501.00,1,2,2
2023-08-13T03:21:04Z,23.72,62.32,99,0,29.95,101.41,17.00,514.00,null,null,null
2023-08-13T03:22:04Z,23.75,62.72,99,0,44.18,101.41,17.00,518.00,null,null,null
2023-08-13T03:23:04Z,23.76,62.95,99,0,42.45,101.41,17.00,517.00,null,null,null
2023-08-13T03:24:04Z,23.72,62.75,99,0,34.58,101.41,18.00,519.00,null,null,null
2023-08-13T03:25:04Z,23.69,62.66,99,0,41.17,101.42,22.00,545.00,0,0,0
2023-08-13T03:26:04Z,23.72,62.19,99,0,40.49,101.42,21.00,542.00,null,null,null
2023-08-13T03:27:04Z,23.69,61.64,99,0,37.77,101.42,17.00,518.00,null,null,null
2023-08-13T03:28:04Z,23.69,62.22,99,0,36.25,101.41,9.00,463.00,null,null,null
2023-08-13T03:29:04Z,23.68,62.66,99,0,30.79,101.41,13.00,487.00,null,null,null
2023-08-13T03:30:04Z,23.65,62.84,99,0,43.24,101.42,15.00,503.00,2,3,3
2023-08-13T03:31:04Z,23.66,62.77,99,0,29.48,101.42,14.00,498.00,null,null,null
2023-08-13T03:32:04Z,23.68,62.63,99,0,27.87,101.42,15.00,503.00,null,null,null
2023-08-13T03:33:04Z,23.66,62.83,99,0,42.53,101.42,19.00,530.00,null,null,null
2023-08-13T03:34:04Z,23.68,62.85,99,0,40.74,101.42,19.00,530.00,null,null,null
2023-08-13T03:35:04Z,23.69,62.31,99,0,36.17,101.42,16.00,508.00,1,1,1
2023-08-13T03:36:04Z,23.66,62.74,99,0,38.55,101.42,17.00,514.00,null,null,null
2023-08-13T03:37:04Z,23.66,62.66,99,0,44.03,101.42,17.00,518.00,null,null,null
2023-08-13T03:38:04Z,23.65,62.16,99,0,30.24,101.42,14.00,493.00,null,null,null
2023-08-13T03:39:04Z,23.65,62.07,99,0,48.82,101.42,10.00,466.00,null,null,null
2023-08-13T03:40:04Z,23.61,62.71,99,0,36.11,101.41,11.00,477.00,2,2,2
2023-08-13T03:41:04Z,23.62,63.28,99,0,42.27,101.41,15.00,503.00,null,null,null
2023-08-13T03:42:04Z,23.62,63.11,99,0,42.79,101.41,28.00,589.00,null,null,null
2023-08-13T03:43:04Z,23.66,63.10,99,0,46.21,101.41,33.00,618.00,null,null,null
2023-08-13T03:44:04Z,23.63,63.18,99,0,37.54,101.41,35.00,631.00,null,null,null
2023-08-13T03:45:04Z,23.65,63.10,99,0,42.99,101.41,34.00,624.00,0,0,0
2023-08-13T03:46:04Z,23.66,62.83,99,0,44.71,101.41,33.00,618.00,null,null,null
2023-08-13T03:47:04Z,23.69,62.83,99,0,34.52,101.41,34.00,624.00,null,null,null
2023-08-13T03:48:04Z,23.69,62.97,99,0,32.56,101.41,32.00,612.00,null,null,null
2023-08-13T03:49:04Z,23.69,62.79,99,0,31.56,101.42,33.00,618.00,null,null,null
2023-08-13T03:50:04Z,23.69,62.86,99,0,41.53,101.41,34.00,624.00,3,3,3
2023-08-13T03:51:04Z,23.69,62.48,99,0,42.78,101.41,23.00,556.00,null,null,null
2023-08-13T03:52:04Z,23.69,62.84,99,0,35.85,101.41,29.00,591.00,null,null,null
2023-08-13T03:53:04Z,23.70,62.87,99,0,43.42,101.41,29.00,596.00,null,null,null
2023-08-13T03:54:04Z,23.69,62.74,99,0,36.49,101.41,29.00,596.00,null,null,null
2023-08-13T03:55:04Z,23.68,62.54,99,0,39.25,101.42,30.00,597.00,1,1,4
2023-08-13T03:56:04Z,23.75,62.84,99,0,36.83,101.41,29.00,591.00,null,null,null
2023-08-13T03:57:04Z,23.73,62.77,99,0,40.73,101.41,23.00,555.00,null,null,null
2023-08-13T03:58:04Z,23.73,62.52,99,0,45.40,101.41,25.00,565.00,null,null,null
2023-08-13T03:59:04Z,23.73,62.75,99,0,48.20,101.41,30.00,597.00,null,null,null
2023-08-13T04:00:04Z,23.72,62.59,99,0,43.26,101.42,29.00,591.00,0,0,7
2023-08-13T04:01:04Z,23.72,62.21,99,0,50.34,101.42,40.00,668.00,null,null,null
2023-08-13T04:02:04Z,23.70,61.97,99,0,46.79,101.42,25.00,569.00,null,null,null
2023-08-13T04:03:04Z,23.72,62.45,99,0,43.83,101.42,25.00,569.00,null,null,null
2023-08-13T04:04:04Z,23.69,62.25,99,0,34.89,101.42,24.00,561.00,null,null,null
2023-08-13T04:05:04Z,23.66,62.26,99,0,43.47,101.42,22.00,545.00,0,0,0
2023-08-13T04:06:04Z,23.69,62.17,99,0,37.71,101.42,19.00,530.00,null,null,null
2023-08-13T04:07:04Z,23.68,62.32,99,0,27.90,101.42,16.00,508.00,null,null,null
2023-08-13T04:08:04Z,23.65,62.23,99,0,34.51,101.42,13.00,487.00,null,null,null
2023-08-13T04:09:04Z,23.62,62.83,99,0,39.09,101.42,19.00,529.00,null,null,null
2023-08-13T04:10:04Z,23.65,62.77,99,0,39.28,101.42,19.00,530.00,1,1,9
2023-08-13T04:11:04Z,23.65,63.04,99,0,38.88,101.42,21.00,539.00,null,null,null
2023-08-13T04:12:04Z,23.66,62.86,99,0,40.43,101.41,22.00,545.00,null,null,null
2023-08-13T04:13:04Z,23.66,63.14,99,0,29.37,101.42,25.00,565.00,null,null,null
2023-08-13T04:14:04Z,23.66,63.15,99,0,39.94,101.41,29.00,591.00,null,null,null
2023-08-13T04:15:04Z,23.68,63.08,99,0,36.64,101.41,33.00,618.00,1,1,1
2023-08-13T04:16:04Z,23.72,63.03,99,0,36.74,101.41,36.00,638.00,null,null,null
2023-08-13T04:17:04Z,23.70,62.74,99,0,32.75,101.41,34.00,624.00,null,null,null
2023-08-13T04:18:04Z,23.70,62.78,99,0,43.23,101.41,34.00,626.00,null,null,null
2023-08-13T04:19:04Z,23.70,63.05,99,0,41.96,101.42,33.00,618.00,null,null,null
2023-08-13T04:20:04Z,23.72,62.99,99,0,37.33,101.42,35.00,631.00,0,0,0
2023-08-13T04:21:04Z,23.72,63.09,99,0,46.96,101.42,35.00,631.00,null,null,null
2023-08-13T04:22:04Z,23.70,62.80,99,0,37.42,101.42,33.00,618.00,null,null,null
2023-08-13T04:23:04Z,23.73,62.90,99,0,28.60,101.42,32.00,612.00,null,null,null
2023-08-13T04:24:04Z,23.73,63.19,99,0,45.03,101.42,33.00,618.00,null,null,null
2023-08-13T04:25:04Z,23.73,63.08,99,0,50.97,101.42,37.00,645.00,0,0,0
2023-08-13T04:26:04Z,23.75,62.83,99,0,38.88,101.41,35.00,631.00,null,null,null
2023-08-13T04:27:04Z,23.76,62.65,99,0,45.21,101.41,24.00,564.00,null,null,null
2023-08-13T04:28:04Z,23.72,62.55,99,0,27.57,101.41,22.00,549.00,null,null,null
2023-08-13T04:29:04Z,23.72,62.63,99,0,33.79,101.42,25.00,570.00,null,null,null
2023-08-13T04:30:04Z,23.72,62.67,99,0,38.30,101.42,25.00,570.00,1,1,1
2023-08-13T04:31:04Z,23.73,62.99,99,0,43.18,101.42,24.00,561.00,null,null,null
2023-08-13T04:32:04Z,23.72,63.10,99,0,31.77,101.41,25.00,565.00,null,null,null
2023-08-13T04:33:04Z,23.76,63.01,99,0,47.48,101.42,32.00,612.00,null,null,null
2023-08-13T04:34:04Z,23.73,62.79,99,0,34.31,101.41,23.00,555.00,null,null,null
2023-08-13T04:35:04Z,23.72,62.94,99,0,48.24,101.41,26.00,577.00,3,4,4
2023-08-13T04:36:04Z,23.73,62.80,99,0,44.93,101.41,25.00,569.00,null,null,null
2023-08-13T04:37:04Z,23.76,62.90,99,0,37.80,101.41,23.00,556.00,null,null,null
2023-08-13T04:38:04Z,23.73,62.81,99,0,40.77,101.41,27.00,580.00,null,null,null
