TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:40:05Z,22.72,56.02,95,0,35.73,101.62,105.00,1093.00,0,0,0
2023-09-14T02:41:05Z,22.76,56.02,95,0,33.66,101.62,105.00,1090.00,null,null,null
2023-09-14T02:42:05Z,22.76,56.02,95,0,35.43,101.61,107.00,1105.00,null,null,null
2023-09-14T02:43:05Z,22.78,56.00,95,0,35.16,101.62,105.00,1093.00,null,null,null
2023-09-14T02:44:05Z,22.75,56.03,95,0,34.72,101.62,105.00,1093.00,null,null,null
2023-09-14T02:45:05Z,22.78,56.02,95,0,32.74,101.62,105.00,1093.00,0,0,0
2023-09-14T02:46:05Z,22.78,56.02,95,0,30.43,101.62,105.00,1093.00,null,null,null
2023-09-14T02:47:05Z,22.79,56.02,95,0,36.59,101.62,105.00,1093.00,null,null,null
2023-09-14T02:48:05Z,22.79,55.98,95,0,34.90,101.62,105.00,1093.00,null,null,null
2023-09-14T02:49:05Z,22.79,55.99,95,0,22.72,101.63,105.00,1093.00,null,null,null
2023-09-14T02:50:05Z,22.79,56.05,95,0,37.69,101.63,107.00,1105.00,0,0,0
2023-09-14T02:51:05Z,22.80,56.02,95,0,37.03,101.62,107.00,1105.00,null,null,null
2023-09-14T02:52:05Z,22.80,56.03,95,0,33.62,101.63,107.00,1105.00,null,null,null
2023-09-14T02:53:05Z,22.80,55.98,95,0,31.35,101.63,105.00,1093.00,null,null,null
2023-09-14T02:54:05Z,22.82,56.06,95,0,29.69,101.62,107.00,1105.00,null,null,null
2023-09-14T02:55:05Z,22.80,56.06,95,0,32.43,101.62,107.00,1105.00,0,0,0
2023-09-14T02:56:05Z,22.83,56.07,95,0,34.29,101.63,107.00,1105.00,null,null,null
2023-09-14T02:57:05Z,22.82,56.02,95,0,35.79,101.62,107.00,1105.00,null,null,null
2023-09-14T02:58:05Z,22.82,56.03,95,0,27.60,101.62,107.00,1105.00,null,null,null
2023-09-14T02:59:05Z,22.82,56.05,95,0,28.74,101.63,107.00,1105.00,null,null,null
2023-09-14T03:00:05Z,22.82,56.07,95,0,33.46,101.63,107.00,1105.00,0,0,0
2023-09-14T03:01:05Z,22.83,56.11,95,0,34.25,101.62,107.00,1105.00,null,null,null
2023-09-14T03:02:05Z,22.85,56.04,95,0,35.71,101.62,107.00,1105.00,null,null,null
2023-09-14T03:03:05Z,22.83,56.04,95,0,37.29,101.62,109.00,1118.00,null,null,null
2023-09-14T03:04:05Z,22.83,56.09,95,0,32.62,101.62,109.00,1118.00,null,null,null
2023-09-14T03:05:05Z,22.82,56.07,95,0,22.72,101.62,109.00,1118.00,0,0,0
2023-09-14T03:06:05Z,22.85,56.10,95,0,36.32,101.62,109.00,1118.00,null,null,null
2023-09-14T03:07:05Z,22.86,56.09,95,0,24.61,101.62,109.00,1118.00,null,null,null
2023-09-14T03:08:05Z,22.86,56.06,95,0,33.96,101.62,109.00,1118.00,null,null,null
2023-09-14T03:09:05Z,22.85,56.06,95,0,34.05,101.61,109.00,1118.00,null,null,null
2023-09-14T03:10:05Z,22.85,56.12,95,0,35.40,101.61,109.00,1118.00,0,0,0
2023-09-14T03:11:05Z,22.87,56.12,95,0,30.05,101.61,109.00,1118.00,null,null,null
2023-09-14T03:12:05Z,22.86,56.06,95,0,38.18,101.61,109.00,1118.00,null,null,null
2023-09-14T03:13:05Z,22.87,56.11,95,0,34.30,101.61,109.00,1118.00,null,null,null
2023-09-14T03:14:05Z,22.86,56.05,95,0,36.33,101.61,109.00,1118.00,null,null,null
2023-09-14T03:15:05Z,22.85,56.10,95,0,35.61,101.61,109.00,1118.00,0,0,0
2023-09-14T03:16:05Z,22.87,56.16,95,0,34.95,101.61,111.00,1131.00,null,null,null
2023-09-14T03:17:05Z,22.90,56.07,95,0,31.24,101.61,109.00,1118.00,null,null,null
2023-09-14T03:18:05Z,22.87,56.11,95,0,35.83,101.61,111.00,1131.00,null,null,null
2023-09-14T03:19:05Z,22.89,56.10,95,0,35.54,101.61,109.00,1118.00,null,null,null
2023-09-14T03:20:05Z,22.86,56.09,95,0,34.61,101.61,111.00,1131.00,0,0,0
2023-09-14T03:21:05Z,22.90,56.12,95,0,27.84,101.62,109.00,1118.00,null,null,null
2023-09-14T03:22:05Z,22.90,56.14,95,0,36.60,101.61,111.00,1131.00,null,null,null
2023-09-14T03:23:05Z,22.89,56.13,95,0,36.38,101.61,109.00,1118.00,null,null,null
2023-09-14T03:24:05Z,22.90,56.13,95,0,36.54,101.61,111.00,1131.00,null,null,null
2023-09-14T03:25:05Z,22.89,56.12,95,0,35.33,101.61,111.00,1131.00,0,0,0
2023-09-14T03:26:05Z,22.90,56.11,95,0,37.15,101.61,111.00,1131.00,null,null,null
2023-09-14T03:27:05Z,22.93,56.10,95,0,34.28,101.61,111.00,1131.00,null,null,null
2023-09-14T03:28:05Z,22.90,56.15,95,0,23.20,101.61,111.00,1131.00,null,null,null
2023-09-14T03:29:05Z,22.90,56.14,95,0,31.84,101.61,111.00,1131.00,null,null,null
2023-09-14T03:30:05Z,22.90,56.09,95,0,30.24,101.61,111.00,1131.00,0,0,0
2023-09-14T03:31:05Z,22.93,56.14,95,0,33.96,101.61,113.00,1147.00,null,null,null
2023-09-14T03:32:05Z,22.93,56.10,95,0,37.83,101.61,113.00,1147.00,null,null,null
2023-09-14T03:33:05Z,22.91,56.17,95,0,35.74,101.61,113.00,1147.00,null,null,null
2023-09-14T03:34:05Z,22.91,56.14,95,0,27.12,101.61,113.00,1147.00,null,null,null
2023-09-14T03:35:05Z,22.91,56.16,95,0,36.20,101.61,111.00,1131.00,0,0,0
2023-09-14T03:36:05Z,22.90,56.18,95,0,36.10,101.61,111.00,1131.00,null,null,null
2023-09-14T03:37:05Z,22.93,56.16,95,0,34.66,101.61,113.00,1147.00,null,null,null
2023-09-14T03:38:05Z,22.94,56.16,95,0,26.95,101.61,113.00,1147.00,null,null,null
2023-09-14T03:39:05Z,22.94,56.14,95,0,32.55,101.60,113.00,1147.00,null,null,null
2023-09-14T03:40:05Z,22.90,56.21,95,0,35.27,101.61,113.00,1147.00,0,0,0
2023-09-14T03:41:05Z,22.91,56.22,95,0,27.02,101.60,100.00,1060.00,null,null,null
2023-09-14T03:42:05Z,22.93,56.13,95,0,36.17,101.60,103.00,1077.00,null,null,null
2023-09-14T03:43:05Z,22.93,56.20,95,0,31.43,101.60,103.00,1077.00,null,null,null
2023-09-14T03:44:05Z,22.93,56.16,95,0,27.94,101.61,101.00,1068.00,null,null,null
2023-09-14T03:45:05Z,22.96,56.20,95,0,35.40,101.61,103.00,1077.00,0,0,0
2023-09-14T03:46:05Z,22.93,56.18,95,0,26.36,101.61,100.00,1060.00,null,null,null
2023-09-14T03:47:05Z,22.96,56.15,95,0,35.09,101.61,103.00,1077.00,null,null,null
2023-09-14T03:48:05Z,22.94,56.20,95,0,24.35,101.61,103.00,1077.00,null,null,null
2023-09-14T03:49:05Z,22.94,56.20,95,0,30.09,101.60,103.00,1077.00,null,null,null
2023-09-14T03:50:05Z,22.93,56.17,95,0,32.74,101.60,103.00,1077.00,0,0,0
2023-09-14T03:51:05Z,22.96,56.20,95,0,37.08,101.60,101.00,1068.00,null,null,null
2023-09-14T03:52:05Z,22.96,56.20,95,0,35.79,101.60,103.00,1077.00,null,null,null
2023-09-14T03:53:05Z,22.96,56.19,95,0,36.51,101.60,103.00,1077.00,null,null,null
2023-09-14T03:54:05Z,22.96,56.16,95,0,25.16,101.60,103.00,1077.00,null,null,null
2023-09-14T03:55:05Z,22.96,56.20,95,0,27.66,101.60,103.00,1077.00,0,0,0
2023-09-14T03:56:05Z,22.96,56.19,95,0,28.95,101.60,101.00,1068.00,null,null,null
2023-09-14T03:57:05Z,22.97,56.20,95,0,29.72,101.60,103.00,1077.00,null,null,null
2023-09-14T03:58:05Z,22.96,56.20,95,0,29.68,101.60,101.00,1068.00,null,null,null
2023-09-14T03:59:05Z,22.97,56.20,95,0,32.78,101.60,103.00,1077.00,null,null,null
2023-09-14T04:00:05Z,22.96,56.18,95,0,34.96,101.60,103.00,1077.00,0,0,0
2023-09-14T04:01:05Z,23.00,56.25,95,0,36.32,101.60,101.00,1068.00,null,null,null
2023-09-14T04:02:05Z,22.97,56.19,95,0,35.60,101.60,100.00,1062.00,null,null,null
2023-09-14T04:03:05Z,22.97,56.21,95,0,39.61,101.60,103.00,1077.00,null,null,null
2023-09-14T04:04:05Z,22.96,56.22,95,0,34.46,101.60,105.00,1093.00,null,null,null
2023-09-14T04:05:05Z,22.97,56.22,95,0,36.40,101.60,103.00,1077.00,0,0,0
2023-09-14T04:06:05Z,22.96,56.26,95,0,35.52,101.60,103.00,1077.00,null,null,null
2023-09-14T04:07:05Z,23.00,56.20,95,0,34.78,101.60,100.00,1062.00,null,null,null
2023-09-14T04:08:05Z,22.97,56.20,95,0,30.57,101.60,101.00,1068.00,null,null,null
2023-09-14T04:09:05Z,22.97,56.24,95,0,38.04,101.60,101.00,1068.00,null,null,null
2023-09-14T04:10:05Z,22.96,56.19,95,0,35.92,101.60,101.00,1068.00,0,0,0
2023-09-14T04:11:05Z,22.97,56.21,95,0,24.89,101.60,103.00,1077.00,null,null,null
2023-09-14T04:12:05Z,22.99,56.24,95,0,35.75,101.60,103.00,1077.00,null,null,null
2023-09-14T04:13:05Z,22.99,56.22,95,0,36.68,101.59,103.00,1077.00,null,null,null
2023-09-14T04:14:05Z,23.01,56.20,95,0,35.97,101.59,103.00,1077.00,null,null,null
2023-09-14T04:15:05Z,22.97,56.26,95,0,36.98,101.60,103.00,1077.00,0,0,0
2023-09-14T04:16:05Z,22.99,56.26,95,0,37.19,101.59,103.00,1077.00,null,null,null
2023-09-14T04:17:05Z,22.99,56.24,95,0,34.78,101.59,100.00,1062.00,null,null,null
2023-09-14T04:18:05Z,23.00,56.25,95,0,28.83,101.59,103.00,1077.00,null,null,null
2023-09-14T04:19:05Z,22.99,56.21,95,0,27.94,101.59,100.00,1062.00,null,null,null
2023-09-14T04:20:05Z,22.96,56.25,95,0,28.12,101.60,105.00,1093.00,0,0,0
2023-09-14T04:21:05Z,23.00,56.28,95,0,35.64,101.59,100.00,1062.00,null,null,null
2023-09-14T04:22:05Z,23.01,56.24,95,0,32.24,101.60,103.00,1077.00,null,null,null
2023-09-14T04:23:05Z,22.99,56.27,95,0,35.95,101.59,103.00,1077.00,null,null,null
2023-09-14T04:24:05Z,22.99,56.22,95,0,35.54,101.59,100.00,1062.00,null,null,null
2023-09-14T04:25:05Z,23.00,56.23,95,0,34.93,101.58,103.00,1077.00,0,0,0
2023-09-14T04:26:05Z,23.01,56.27,95,0,36.14,101.58,103.00,1077.00,null,null,null
2023-09-14T04:27:05Z,23.03,56.25,95,0,37.20,101.58,100.00,1062.00,null,null,null
2023-09-14T04:28:05Z,23.00,56.23,95,0,33.40,101.58,103.00,1077.00,null,null,null
2023-09-14T04:29:05Z,23.03,56.31,95,0,29.70,101.58,105.00,1093.00,null,null,null
2023-09-14T04:30:05Z,22.99,56.31,95,0,40.14,101.58,103.00,1077.00,0,0,0
2023-09-14T04:31:05Z,23.01,56.31,95,0,37.14,101.58,103.00,1077.00,null,null,null
2023-09-14T04:32:05Z,23.03,56.24,95,0,33.08,101.58,103.00,1077.00,null,null,null
2023-09-14T04:33:05Z,23.01,56.27,95,0,24.31,101.58,105.00,1093.00,null,null,null
