TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T02:44:04Z,26.33,66.01,99,0,46.34,101.62,78.00,918.00,null,null,null
2023-08-18T02:45:04Z,26.33,66.06,99,0,44.57,101.62,78.00,918.00,2,3,3
2023-08-18T02:46:04Z,26.31,66.10,99,0,51.34,101.62,78.00,918.00,null,null,null
2023-08-18T02:47:04Z,26.31,65.57,99,0,48.21,101.61,78.00,918.00,null,null,null
2023-08-18T02:48:04Z,26.31,65.85,99,0,46.70,101.61,79.00,925.00,null,null,null
2023-08-18T02:49:04Z,26.33,65.98,99,0,46.33,101.61,77.00,909.00,null,null,null
2023-08-18T02:50:04Z,26.32,66.17,99,0,45.40,101.61,78.00,918.00,1,1,1
2023-08-18T02:51:04Z,26.32,66.15,99,0,45.70,101.62,78.00,918.00,null,null,null
2023-08-18T02:52:04Z,26.32,66.17,99,0,46.56,101.62,78.00,918.00,null,null,null
2023-08-18T02:53:04Z,26.32,66.08,99,0,46.43,101.62,84.00,954.00,null,null,null
2023-08-18T02:54:04Z,26.31,66.17,99,0,50.24,101.61,84.00,954.00,null,null,null
2023-08-18T02:55:04Z,26.32,66.15,99,0,44.40,101.61,85.00,964.00,1,1,1
2023-08-18T02:56:04Z,26.33,66.13,99,0,45.79,101.61,85.00,964.00,null,null,null
2023-08-18T02:57:04Z,26.32,66.06,99,0,44.55,101.61,85.00,964.00,null,null,null
2023-08-18T02:58:04Z,26.32,66.09,99,0,42.11,101.61,85.00,964.00,null,null,null
2023-08-18T02:59:04Z,26.33,66.13,99,0,45.39,101.61,85.00,964.00,null,null,null
2023-08-18T03:00:04Z,26.32,66.08,99,0,46.27,101.61,85.00,964.00,2,2,2
2023-08-18T03:01:04Z,26.32,66.06,99,0,45.12,101.61,84.00,954.00,null,null,null
2023-08-18T03:02:04Z,26.36,65.95,99,0,47.99,101.61,84.00,954.00,null,null,null
2023-08-18T03:03:04Z,26.32,66.09,99,0,43.00,101.60,84.00,954.00,null,null,null
2023-08-18T03:04:04Z,26.32,66.05,99,0,44.80,101.60,84.00,954.00,null,null,null
2023-08-18T03:05:04Z,26.32,66.12,99,0,46.68,101.60,84.00,954.00,1,1,1
2023-08-18T03:06:04Z,26.35,65.96,99,0,48.99,101.60,82.00,940.00,null,null,null
2023-08-18T03:07:04Z,26.32,66.00,99,0,45.64,101.59,84.00,954.00,null,null,null
2023-08-18T03:08:04Z,26.32,66.00,99,0,52.92,101.59,84.00,954.00,null,null,null
2023-08-18T03:09:04Z,26.33,65.97,99,0,45.21,101.59,84.00,954.00,null,null,null
2023-08-18T03:10:04Z,26.32,65.93,99,0,42.01,101.58,84.00,954.00,2,2,2
2023-08-18T03:11:04Z,26.35,65.97,99,0,43.84,101.58,82.00,940.00,null,null,null
2023-08-18T03:12:04Z,26.33,65.90,99,0,45.47,101.58,74.00,887.00,null,null,null
2023-08-18T03:13:04Z,26.33,65.81,99,0,46.24,101.57,66.00,836.00,null,null,null
2023-08-18T03:14:04Z,26.32,65.84,99,0,43.54,101.57,66.00,836.00,null,null,null
2023-08-18T03:15:04Z,26.32,65.85,99,0,41.56,101.56,65.00,832.00,1,1,1
2023-08-18T03:16:04Z,26.33,65.89,99,0,45.44,101.57,65.00,832.00,null,null,null
2023-08-18T03:17:04Z,26.32,65.86,99,0,44.66,101.56,64.00,821.00,null,null,null
2023-08-18T03:18:04Z,26.35,65.83,99,0,46.87,101.56,64.00,821.00,null,null,null
2023-08-18T03:19:04Z,26.32,65.93,99,0,45.71,101.56,64.00,821.00,null,null,null
2023-08-18T03:20:04Z,26.31,65.75,99,0,48.26,101.55,63.00,815.00,3,3,3
2023-08-18T03:21:04Z,26.33,65.88,99,0,45.25,101.55,64.00,821.00,null,null,null
2023-08-18T03:22:04Z,26.35,65.90,99,0,43.77,101.55,64.00,821.00,null,null,null
2023-08-18T03:23:04Z,26.32,66.04,99,0,48.58,101.56,64.00,821.00,null,null,null
2023-08-18T03:24:04Z,26.31,66.04,99,0,51.13,101.55,64.00,821.00,null,null,null
2023-08-18T03:25:04Z,26.32,66.13,99,0,48.03,101.55,64.00,821.00,1,1,1
2023-08-18T03:26:04Z,26.33,66.15,99,0,42.76,101.55,64.00,821.00,null,null,null
2023-08-18T03:27:04Z,26.33,66.12,99,0,49.91,101.54,65.00,832.00,null,null,null
2023-08-18T03:28:04Z,26.33,66.16,99,0,49.14,101.54,65.00,832.00,null,null,null
2023-08-18T03:29:04Z,26.32,66.14,99,0,42.22,101.54,65.00,832.00,null,null,null
2023-08-18T03:30:04Z,26.29,66.23,99,0,45.41,101.53,65.00,832.00,2,2,2
2023-08-18T03:31:04Z,26.32,66.26,99,0,45.38,101.52,65.00,832.00,null,null,null
2023-08-18T03:32:04Z,26.35,66.24,99,0,53.41,101.52,64.00,821.00,null,null,null
2023-08-18T03:33:04Z,26.32,66.29,99,0,42.50,101.52,65.00,832.00,null,null,null
2023-08-18T03:34:04Z,26.32,66.13,99,0,42.53,101.52,64.00,821.00,null,null,null
2023-08-18T03:35:04Z,26.33,66.28,99,0,44.57,101.51,66.00,836.00,0,0,0
2023-08-18T03:36:04Z,26.35,66.24,99,0,49.42,101.51,65.00,827.00,null,null,null
2023-08-18T03:37:04Z,26.35,66.26,99,0,43.69,101.51,65.00,832.00,null,null,null
2023-08-18T03:38:04Z,26.33,66.22,99,0,49.06,101.51,65.00,827.00,null,null,null
2023-08-18T03:39:04Z,26.33,66.22,99,0,49.24,101.50,66.00,836.00,null,null,null
2023-08-18T03:40:04Z,26.33,66.24,99,0,50.02,101.50,65.00,832.00,0,0,0
2023-08-18T03:41:04Z,26.33,66.37,99,0,42.47,101.50,65.00,832.00,null,null,null
2023-08-18T03:42:04Z,26.36,66.19,99,0,48.49,101.51,64.00,821.00,null,null,null
2023-08-18T03:43:04Z,26.38,66.20,99,0,48.44,101.51,65.00,832.00,null,null,null
2023-08-18T03:44:04Z,26.33,66.03,99,0,47.37,101.52,64.00,821.00,null,null,null
2023-08-18T03:45:04Z,26.31,66.20,99,0,43.40,101.52,64.00,821.00,0,0,0
2023-08-18T03:46:04Z,26.35,66.13,99,0,47.41,101.52,64.00,821.00,null,null,null
2023-08-18T03:47:04Z,26.33,65.94,99,0,42.24,101.53,64.00,821.00,null,null,null
2023-08-18T03:48:04Z,26.35,66.20,99,0,44.31,101.53,63.00,815.00,null,null,null
2023-08-18T03:49:04Z,26.32,66.10,99,0,44.16,101.53,64.00,821.00,null,null,null
2023-08-18T03:50:04Z,26.31,66.00,99,0,44.10,101.53,64.00,821.00,1,1,1
2023-08-18T03:51:04Z,26.32,66.16,99,0,42.57,101.53,64.00,821.00,null,null,null
2023-08-18T03:52:04Z,26.32,66.18,99,0,47.27,101.52,63.00,815.00,null,null,null
2023-08-18T03:53:04Z,26.36,66.19,99,0,48.85,101.53,63.00,815.00,null,null,null
2023-08-18T03:54:04Z,26.36,66.10,99,0,43.50,101.52,63.00,815.00,null,null,null
2023-08-18T03:55:04Z,26.29,66.13,99,0,48.19,101.52,63.00,815.00,1,3,3
2023-08-18T03:56:04Z,26.35,66.20,99,0,45.22,101.51,63.00,815.00,null,null,null
2023-08-18T03:57:04Z,26.33,66.22,99,0,47.99,101.51,63.00,815.00,null,null,null
2023-08-18T03:58:04Z,26.33,66.22,99,0,46.60,101.52,64.00,821.00,null,null,null
2023-08-18T03:59:04Z,26.32,66.27,99,0,44.57,101.52,68.00,851.00,null,null,null
2023-08-18T04:00:04Z,26.31,66.32,99,0,45.19,101.52,69.00,853.00,0,0,0
2023-08-18T04:01:04Z,26.33,66.25,99,0,43.72,101.52,70.00,865.00,null,null,null
2023-08-18T04:02:04Z,26.33,66.28,99,0,51.01,101.53,73.00,882.00,null,null,null
2023-08-18T04:03:04Z,26.36,66.24,99,0,42.63,101.52,74.00,891.00,null,null,null
2023-08-18T04:04:04Z,26.32,66.36,99,0,45.54,101.53,76.00,902.00,null,null,null
2023-08-18T04:05:04Z,26.33,66.13,99,0,44.75,101.53,72.00,874.00,2,2,2
2023-08-18T04:06:04Z,26.29,66.14,99,0,44.35,101.53,73.00,885.00,null,null,null
2023-08-18T04:07:04Z,26.32,66.09,99,0,44.32,101.53,73.00,885.00,null,null,null
2023-08-18T04:08:04Z,26.32,65.96,99,0,44.55,101.52,74.00,891.00,null,null,null
2023-08-18T04:09:04Z,26.31,65.94,99,0,42.86,101.53,73.00,885.00,null,null,null
2023-08-18T04:10:04Z,26.29,66.22,99,0,47.92,101.53,70.00,865.00,0,0,0
2023-08-18T04:11:04Z,26.33,66.00,99,0,41.66,101.53,69.00,855.00,null,null,null
2023-08-18T04:12:04Z,26.33,65.96,99,0,46.23,101.54,72.00,874.00,null,null,null
2023-08-18T04:13:04Z,26.31,66.11,99,0,45.70,101.54,72.00,874.00,null,null,null
2023-08-18T04:14:04Z,26.31,66.16,99,0,45.97,101.54,72.00,874.00,null,null,null
2023-08-18T04:15:04Z,26.29,66.16,99,0,46.77,101.55,70.00,865.00,2,2,2
2023-08-18T04:16:04Z,26.29,66.18,99,0,44.10,101.54,70.00,865.00,null,null,null
2023-08-18T04:17:04Z,26.31,66.13,99,0,48.91,101.55,70.00,865.00,null,null,null
2023-08-18T04:18:04Z,26.31,66.21,99,0,55.38,101.54,72.00,874.00,null,null,null
2023-08-18T04:19:04Z,26.31,66.15,99,0,49.07,101.54,72.00,874.00,null,null,null
2023-08-18T04:20:04Z,26.29,66.18,99,0,43.61,101.54,72.00,874.00,0,0,0
2023-08-18T04:21:04Z,26.31,66.34,99,0,50.83,101.53,70.00,865.00,null,null,null
2023-08-18T04:22:04Z,26.32,66.31,99,0,47.64,101.54,69.00,853.00,null,null,null
2023-08-18T04:23:04Z,26.29,66.27,99,0,50.36,101.54,70.00,865.00,null,null,null
2023-08-18T04:24:04Z,26.31,66.20,99,0,50.96,101.54,70.00,865.00,null,null,null
2023-08-18T04:25:04Z,26.29,66.29,99,0,45.34,101.54,70.00,865.00,0,0,0
2023-08-18T04:26:04Z,26.32,66.11,99,0,45.92,101.54,67.00,846.00,null,null,null
2023-08-18T04:27:04Z,26.32,66.12,99,0,50.93,101.54,69.00,855.00,null,null,null
2023-08-18T04:28:04Z,26.32,66.39,99,0,48.20,101.55,68.00,851.00,null,null,null
2023-08-18T04:29:04Z,26.31,66.27,99,0,48.59,101.55,65.00,827.00,null,null,null
2023-08-18T04:30:04Z,26.29,66.28,99,0,48.93,101.54,67.00,840.00,0,0,8
2023-08-18T04:31:04Z,26.29,66.43,99,0,55.71,101.54,67.00,840.00,null,null,null
2023-08-18T04:32:04Z,26.28,66.28,99,0,44.34,101.54,67.00,840.00,null,null,null
2023-08-18T04:33:04Z,26.29,66.33,99,0,46.42,101.53,67.00,840.00,null,null,null
2023-08-18T04:34:04Z,26.29,66.35,99,0,47.00,101.52,67.00,840.00,null,null,null
2023-08-18T04:35:04Z,26.28,66.38,99,0,48.03,101.52,67.00,840.00,4,4,4
2023-08-18T04:36:04Z,26.29,66.22,99,0,48.06,101.52,65.00,827.00,null,null,null
2023-08-18T04:37:04Z,26.32,66.40,99,0,44.77,101.52,66.00,836.00,null,null,null
2023-08-18T04:38:04Z,26.31,66.25,99,0,45.89,101.51,67.00,840.00,null,null,null
