TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:34:04Z,24.12,57.88,99,0,43.70,100.91,126.00,1228.00,null,null,null
2023-08-27T04:35:04Z,24.10,57.87,99,0,49.77,100.91,122.00,1207.00,0,0,0
2023-08-27T04:36:04Z,24.09,58.59,99,0,41.95,100.91,122.00,1207.00,null,null,null
2023-08-27T04:37:04Z,24.10,58.49,99,0,49.80,100.91,122.00,1204.00,null,null,null
2023-08-27T04:38:04Z,24.07,58.47,99,0,49.34,100.90,124.00,1220.00,null,null,null
2023-08-27T04:39:04Z,24.09,57.97,99,0,43.71,100.91,129.00,1248.00,null,null,null
2023-08-27T04:40:04Z,24.07,57.65,99,0,46.78,100.91,124.00,1220.00,0,0,5
2023-08-27T04:41:04Z,24.10,58.64,99,0,48.53,100.91,123.00,1212.00,null,null,null
2023-08-27T04:42:04Z,24.09,58.41,99,0,43.44,100.92,121.00,1195.00,null,null,null
2023-08-27T04:43:04Z,24.09,58.08,99,0,39.10,100.92,121.00,1195.00,null,null,null
2023-08-27T04:44:04Z,24.05,57.50,99,0,42.00,100.92,121.00,1198.00,null,null,null
2023-08-27T04:45:04Z,24.06,58.54,99,0,43.28,100.92,121.00,1195.00,0,0,0
2023-08-27T04:46:04Z,24.05,57.66,99,0,42.94,100.92,114.00,1150.00,null,null,null
2023-08-27T04:47:04Z,24.05,58.01,99,0,41.64,100.92,116.00,1163.00,null,null,null
2023-08-27T04:48:04Z,24.06,58.28,99,0,44.90,100.92,114.00,1150.00,null,null,null
2023-08-27T04:49:04Z,24.02,57.95,99,0,43.59,100.92,114.00,1150.00,null,null,null
2023-08-27T04:50:04Z,24.05,58.14,99,0,44.29,100.92,114.00,1150.00,1,1,1
2023-08-27T04:51:04Z,24.05,58.20,99,0,39.72,100.93,112.00,1140.00,null,null,null
2023-08-27T04:52:04Z,24.05,58.22,99,0,42.49,100.93,117.00,1171.00,null,null,null
2023-08-27T04:53:04Z,24.03,57.95,99,0,45.72,100.93,118.00,1181.00,null,null,null
2023-08-27T04:54:04Z,24.05,57.54,99,0,42.23,100.93,117.00,1171.00,null,null,null
2023-08-27T04:55:04Z,24.03,58.11,99,0,43.92,100.93,121.00,1195.00,0,0,0
2023-08-27T04:56:04Z,24.02,58.24,99,0,47.52,100.93,117.00,1171.00,null,null,null
2023-08-27T04:57:04Z,24.02,58.20,99,0,45.08,100.93,117.00,1171.00,null,null,null
2023-08-27T04:58:04Z,24.02,58.10,99,0,40.74,100.93,121.00,1198.00,null,null,null
2023-08-27T04:59:04Z,24.00,58.32,99,0,41.52,100.93,122.00,1207.00,null,null,null
2023-08-27T05:00:04Z,24.00,57.87,99,0,42.95,100.93,119.00,1184.00,1,1,7
2023-08-27T05:01:04Z,24.03,58.58,99,0,42.33,100.93,124.00,1220.00,null,null,null
2023-08-27T05:02:04Z,24.03,58.10,99,0,42.96,100.93,122.00,1204.00,null,null,null
2023-08-27T05:03:04Z,24.05,57.55,99,0,44.17,100.93,127.00,1235.00,null,null,null
2023-08-27T05:04:04Z,24.03,58.25,99,0,48.91,100.93,127.00,1235.00,null,null,null
2023-08-27T05:05:04Z,24.03,58.14,99,0,52.60,100.93,124.00,1220.00,1,1,1
2023-08-27T05:06:04Z,24.05,58.44,99,0,46.63,100.93,124.00,1220.00,null,null,null
2023-08-27T05:07:04Z,24.06,57.96,99,0,42.51,100.93,126.00,1228.00,null,null,null
2023-08-27T05:08:04Z,24.03,57.90,99,0,40.40,100.93,124.00,1220.00,null,null,null
2023-08-27T05:09:04Z,24.05,58.17,99,0,46.07,100.93,124.00,1220.00,null,null,null
2023-08-27T05:10:04Z,24.03,58.63,99,0,51.01,100.93,127.00,1235.00,2,2,2
2023-08-27T05:11:04Z,24.06,58.16,99,0,46.08,100.93,126.00,1228.00,null,null,null
2023-08-27T05:12:04Z,24.03,57.91,99,1,44.72,100.93,124.00,1220.00,null,null,null
2023-08-27T05:13:04Z,24.03,58.29,99,1,45.80,100.93,124.00,1220.00,null,null,null
2023-08-27T05:14:04Z,24.05,57.95,99,2,47.95,100.94,122.00,1204.00,null,null,null
2023-08-27T05:15:04Z,24.03,58.40,99,2,47.19,100.94,124.00,1220.00,0,0,0
2023-08-27T05:16:04Z,24.06,58.42,99,2,42.42,100.94,122.00,1204.00,null,null,null
2023-08-27T05:17:04Z,24.05,58.04,99,2,46.19,100.94,124.00,1220.00,null,null,null
2023-08-27T05:18:04Z,24.02,57.92,99,3,42.36,100.93,122.00,1207.00,null,null,null
2023-08-27T05:19:04Z,23.99,57.97,99,3,44.81,100.94,121.00,1198.00,null,null,null
2023-08-27T05:20:04Z,24.03,58.53,99,3,47.00,100.93,118.00,1181.00,0,1,1
2023-08-27T05:21:04Z,24.03,58.27,99,3,49.06,100.93,157.00,1436.00,null,null,null
2023-08-27T05:22:04Z,24.02,58.33,99,5,43.61,100.94,193.00,1531.00,null,null,null
2023-08-27T05:23:04Z,24.03,58.09,99,5,47.17,100.93,245.00,1599.00,null,null,null
2023-08-27T05:24:04Z,24.05,58.01,99,3,42.08,100.94,288.00,1648.00,null,null,null
2023-08-27T05:25:04Z,24.00,58.20,99,3,44.33,100.94,318.00,1678.00,0,0,0
2023-08-27T05:26:04Z,24.05,58.28,99,3,46.93,100.94,326.00,1687.00,null,null,null
2023-08-27T05:27:04Z,24.06,58.46,99,3,49.95,100.94,355.00,1717.00,null,null,null
2023-08-27T05:28:04Z,24.03,58.14,99,3,47.53,100.94,360.00,1723.00,null,null,null
2023-08-27T05:29:04Z,24.05,58.33,99,4,46.64,100.94,384.00,1743.00,null,null,null
2023-08-27T05:30:04Z,24.06,58.33,99,4,45.17,100.94,377.00,1738.00,0,0,0
2023-08-27T05:31:04Z,24.06,58.55,99,4,46.87,100.94,384.00,1743.00,null,null,null
2023-08-27T05:32:04Z,24.06,57.97,99,4,41.52,100.95,365.00,1728.00,null,null,null
2023-08-27T05:33:04Z,24.06,57.90,99,4,42.60,100.95,355.00,1717.00,null,null,null
2023-08-27T05:34:04Z,24.03,58.19,99,6,47.65,100.95,360.00,1723.00,null,null,null
2023-08-27T05:35:04Z,24.02,57.99,99,6,44.99,100.95,346.00,1707.00,0,0,0
2023-08-27T05:36:04Z,24.05,58.23,99,6,46.07,100.95,346.00,1707.00,null,null,null
2023-08-27T05:37:04Z,24.03,58.12,99,6,46.02,100.95,335.00,1696.00,null,null,null
2023-08-27T05:38:04Z,24.00,57.85,99,6,45.38,100.95,322.00,1683.00,null,null,null
2023-08-27T05:39:04Z,24.03,57.73,99,7,46.61,100.95,308.00,1669.00,null,null,null
2023-08-27T05:40:04Z,23.99,58.25,99,7,49.25,100.96,308.00,1669.00,0,0,0
2023-08-27T05:41:04Z,24.02,58.27,99,5,45.65,100.96,292.00,1652.00,null,null,null
2023-08-27T05:42:04Z,24.02,58.02,99,5,50.04,100.96,288.00,1648.00,null,null,null
2023-08-27T05:43:04Z,23.97,58.31,99,5,44.56,100.96,292.00,1652.00,null,null,null
2023-08-27T05:44:04Z,24.02,58.69,99,6,44.61,100.96,288.00,1648.00,null,null,null
2023-08-27T05:45:04Z,24.02,58.09,99,6,39.84,100.97,280.00,1638.00,0,0,0
2023-08-27T05:46:04Z,24.00,57.56,99,6,44.74,100.96,265.00,1621.00,null,null,null
2023-08-27T05:47:04Z,23.99,57.96,99,6,50.88,100.96,265.00,1621.00,null,null,null
2023-08-27T05:48:04Z,24.00,58.39,99,7,43.58,100.96,261.00,1616.00,null,null,null
2023-08-27T05:49:04Z,24.02,58.01,99,7,46.57,100.96,254.00,1608.00,null,null,null
2023-08-27T05:50:04Z,23.97,57.51,99,7,50.49,100.96,238.00,1592.00,2,2,2
2023-08-27T05:51:04Z,23.99,57.79,99,7,45.78,100.96,236.00,1590.00,null,null,null
2023-08-27T05:52:04Z,24.02,58.25,99,7,46.54,100.96,229.00,1581.00,null,null,null
2023-08-27T05:53:04Z,24.02,57.98,99,8,44.68,100.96,222.00,1571.00,null,null,null
2023-08-27T05:54:04Z,24.00,58.03,99,8,46.01,100.96,222.00,1571.00,null,null,null
2023-08-27T05:55:04Z,23.97,58.04,99,8,46.91,100.97,219.00,1566.00,0,0,0
2023-08-27T05:56:04Z,24.02,57.82,99,6,45.10,100.96,217.00,1563.00,null,null,null
2023-08-27T05:57:04Z,24.03,57.50,99,7,44.77,100.97,208.00,1552.00,null,null,null
2023-08-27T05:58:04Z,24.00,57.50,99,7,49.06,100.97,202.00,1543.00,null,null,null
2023-08-27T05:59:04Z,24.02,58.12,99,7,44.91,100.97,206.00,1548.00,null,null,null
2023-08-27T06:00:04Z,24.03,58.27,99,8,41.71,100.97,208.00,1552.00,0,0,0
2023-08-27T06:01:04Z,24.05,58.33,99,8,46.31,100.97,207.00,1550.00,null,null,null
2023-08-27T06:02:04Z,24.05,57.94,99,8,45.71,100.97,207.00,1550.00,null,null,null
2023-08-27T06:03:04Z,24.09,58.22,99,8,46.64,100.97,209.00,1555.00,null,null,null
2023-08-27T06:04:04Z,24.07,58.41,99,9,46.81,100.97,212.00,1559.00,null,null,null
2023-08-27T06:05:04Z,24.09,58.15,99,9,48.88,100.97,207.00,1550.00,0,0,0
2023-08-27T06:06:04Z,24.12,58.25,99,9,42.77,100.97,232.00,1585.00,null,null,null
2023-08-27T06:07:04Z,24.10,58.34,99,9,47.22,100.97,254.00,1608.00,null,null,null
2023-08-27T06:08:04Z,24.09,57.86,99,9,47.31,100.97,257.00,1612.00,null,null,null
2023-08-27T06:09:04Z,24.12,58.20,99,9,44.35,100.97,261.00,1616.00,null,null,null
2023-08-27T06:10:04Z,24.10,58.30,99,11,46.42,100.96,268.00,1625.00,0,0,0
2023-08-27T06:11:04Z,24.16,57.81,99,11,45.12,100.97,261.00,1616.00,null,null,null
2023-08-27T06:12:04Z,24.13,58.20,99,9,42.74,100.97,261.00,1616.00,null,null,null
2023-08-27T06:13:04Z,24.15,57.98,99,9,41.98,100.97,276.00,1633.00,null,null,null
2023-08-27T06:14:04Z,24.17,58.24,99,9,43.33,100.97,265.00,1621.00,null,null,null
2023-08-27T06:15:04Z,24.15,58.12,99,10,37.99,100.97,261.00,1616.00,1,1,1
2023-08-27T06:16:04Z,24.17,58.28,99,10,44.03,100.97,265.00,1621.00,null,null,null
2023-08-27T06:17:04Z,24.17,57.44,99,10,47.80,100.97,245.00,1599.00,null,null,null
2023-08-27T06:18:04Z,24.19,57.93,99,10,42.45,100.97,249.00,1604.00,null,null,null
2023-08-27T06:19:04Z,24.19,57.57,99,10,40.92,100.97,249.00,1604.00,null,null,null
2023-08-27T06:20:04Z,24.16,57.86,99,10,43.23,100.97,242.00,1595.00,1,1,1
2023-08-27T06:21:04Z,24.17,57.19,99,10,45.87,100.97,238.00,1592.00,null,null,null
2023-08-27T06:22:04Z,24.17,57.42,99,10,45.64,100.97,245.00,1599.00,null,null,null
2023-08-27T06:23:04Z,24.15,58.00,99,10,50.57,100.97,249.00,1604.00,null,null,null
2023-08-27T06:24:04Z,24.17,57.80,99,10,48.10,100.97,254.00,1608.00,null,null,null
2023-08-27T06:25:04Z,24.15,57.90,99,10,48.34,100.97,280.00,1638.00,0,0,0
2023-08-27T06:26:04Z,24.17,58.19,99,10,51.17,100.97,468.00,1814.00,null,null,null
2023-08-27T06:27:04Z,24.20,58.39,99,10,47.50,100.97,875.00,2076.00,null,null,null
2023-08-27T06:28:04Z,24.20,58.35,99,10,52.84,100.96,1276.00,2263.00,null,null,null
2023-08-27T06:29:04Z,24.20,58.62,99,10,48.67,100.96,1546.00,2388.00,null,null,null
2023-08-27T06:30:04Z,24.19,58.06,99,10,45.76,100.96,1886.00,2549.00,0,0,0
2023-08-27T06:31:04Z,24.23,58.55,99,10,50.39,100.96,1945.00,2576.00,null,null,null
2023-08-27T06:32:04Z,24.23,58.61,99,12,54.58,100.96,2050.00,2623.00,null,null,null
2023-08-27T06:33:04Z,24.24,58.71,99,12,49.49,100.96,2050.00,2623.00,null,null,null
2023-08-27T06:34:04Z,24.27,58.78,99,12,48.22,100.96,2170.00,2682.00,null,null,null
2023-08-27T06:35:04Z,24.26,58.61,99,12,48.10,100.96,2066.00,2630.00,0,0,0
2023-08-27T06:36:04Z,24.27,58.58,99,12,52.77,100.96,2034.00,2616.00,null,null,null
2023-08-27T06:37:04Z,24.28,58.68,99,12,48.11,100.96,2056.00,2628.00,null,null,null
2023-08-27T06:38:04Z,24.26,57.94,99,11,52.46,100.96,1935.00,2574.00,null,null,null
2023-08-27T06:39:04Z,24.24,58.78,99,11,50.82,100.96,1855.00,2533.00,null,null,null
2023-08-27T06:40:04Z,24.28,58.78,99,11,48.16,100.97,1860.00,2535.00,0,0,0
2023-08-27T06:41:04Z,24.26,58.56,99,11,47.34,100.96,1658.00,2443.00,null,null,null
2023-08-27T06:42:04Z,24.28,58.45,99,11,50.20,100.97,1668.00,2448.00,null,null,null
2023-08-27T06:43:04Z,24.26,58.53,99,12,48.85,100.97,1462.00,2349.00,null,null,null
2023-08-27T06:44:04Z,24.24,58.35,99,12,48.18,100.97,1501.00,2368.00,null,null,null
2023-08-27T06:45:04Z,24.24,58.50,99,12,47.50,100.97,1546.00,2388.00,0,0,0
2023-08-27T06:46:04Z,24.28,58.18,99,12,49.55,100.97,1486.00,2361.00,null,null,null
2023-08-27T06:47:04Z,24.26,58.31,99,12,49.83,100.97,1381.00,2309.00,null,null,null
2023-08-27T06:48:04Z,24.27,58.54,99,12,46.49,100.97,1329.00,2285.00,null,null,null
2023-08-27T06:49:04Z,24.27,58.65,99,13,49.82,100.97,1291.00,2272.00,null,null,null
2023-08-27T06:50:04Z,24.24,58.39,99,13,48.14,100.98,1215.00,2238.00,0,0,0
2023-08-27T06:51:04Z,24.28,58.45,99,13,47.31,100.98,1291.00,2272.00,null,null,null
2023-08-27T06:52:04Z,24.28,58.13,99,13,49.87,100.98,1147.00,2201.00,null,null,null
2023-08-27T06:53:04Z,24.31,58.48,99,13,49.16,100.98,1157.00,2206.00,null,null,null
2023-08-27T06:54:04Z,24.31,58.54,99,13,49.89,100.98,1147.00,2201.00,null,null,null
2023-08-27T06:55:04Z,24.27,58.70,99,13,51.86,100.98,1129.00,2195.00,0,0,0
2023-08-27T06:56:04Z,24.33,58.56,99,13,49.28,100.98,1093.00,2178.00,null,null,null
2023-08-27T06:57:04Z,24.31,58.63,99,13,49.96,100.99,1093.00,2178.00,null,null,null
2023-08-27T06:58:04Z,24.36,58.72,99,13,51.65,100.99,1075.00,2172.00,null,null,null
2023-08-27T06:59:04Z,24.36,58.75,99,13,50.19,100.99,1165.00,2212.00,null,null,null
2023-08-27T07:00:04Z,24.37,58.74,99,13,53.06,100.99,1107.00,2183.00,0,0,0
2023-08-27T07:01:04Z,24.40,58.71,99,13,48.39,100.99,1093.00,2178.00,null,null,null
2023-08-27T07:02:04Z,24.41,58.42,99,13,49.31,100.99,1075.00,2172.00,null,null,null
2023-08-27T07:03:04Z,24.40,58.25,99,14,48.89,100.99,1058.00,2164.00,null,null,null
2023-08-27T07:04:04Z,24.38,58.29,99,14,51.78,100.98,990.00,2132.00,null,null,null
2023-08-27T07:05:04Z,24.40,58.49,99,15,48.52,100.98,960.00,2118.00,0,0,0
2023-08-27T07:06:04Z,24.44,58.58,99,15,48.47,100.97,948.00,2114.00,null,null,null
2023-08-27T07:07:04Z,24.41,58.36,99,15,48.21,100.97,937.00,2108.00,null,null,null
2023-08-27T07:08:04Z,24.41,58.20,99,14,48.78,100.97,909.00,2092.00,null,null,null
2023-08-27T07:09:04Z,24.43,58.21,99,15,50.09,100.96,891.00,2086.00,null,null,null
2023-08-27T07:10:04Z,24.41,58.17,99,15,47.54,100.96,862.00,2072.00,0,0,0
2023-08-27T07:11:04Z,24.45,58.28,99,15,45.46,100.96,809.00,2034.00,null,null,null
2023-08-27T07:12:04Z,24.40,57.83,99,15,49.30,100.95,787.00,2022.00,null,null,null
2023-08-27T07:13:04Z,24.43,57.78,99,15,49.52,100.95,760.00,2007.00,null,null,null
2023-08-27T07:14:04Z,24.40,57.23,99,16,48.04,100.95,703.00,1975.00,null,null,null
2023-08-27T07:15:04Z,24.40,57.70,99,16,44.82,100.95,687.00,1965.00,0,0,0
2023-08-27T07:16:04Z,24.41,58.17,99,16,47.16,100.94,678.00,1960.00,null,null,null
2023-08-27T07:17:04Z,24.41,57.84,99,16,48.17,100.94,651.00,1942.00,null,null,null
2023-08-27T07:18:04Z,24.41,58.06,99,16,46.91,100.94,651.00,1942.00,null,null,null
2023-08-27T07:19:04Z,24.40,58.07,99,16,49.54,100.93,639.00,1934.00,null,null,null
2023-08-27T07:20:04Z,24.40,58.06,99,16,50.08,100.93,694.00,1970.00,0,0,0
2023-08-27T07:21:04Z,24.43,58.24,99,16,47.16,100.93,725.00,1988.00,null,null,null
2023-08-27T07:22:04Z,24.43,58.14,99,16,47.63,100.93,734.00,1993.00,null,null,null
2023-08-27T07:23:04Z,24.43,58.20,99,17,50.47,100.93,750.00,2002.00,null,null,null
2023-08-27T07:24:04Z,24.43,57.77,99,16,48.09,100.93,771.00,2014.00,null,null,null
2023-08-27T07:25:04Z,24.44,58.13,99,17,47.77,100.92,771.00,2014.00,1,1,1
2023-08-27T07:26:04Z,24.45,58.21,99,17,48.98,100.93,771.00,2014.00,null,null,null
2023-08-27T07:27:04Z,24.45,58.16,99,16,48.27,100.92,750.00,2002.00,null,null,null
2023-08-27T07:28:04Z,24.45,57.95,99,17,45.33,100.92,716.00,1982.00,null,null,null
2023-08-27T07:29:04Z,24.45,58.09,99,17,47.96,100.91,716.00,1982.00,null,null,null
2023-08-27T07:30:04Z,24.44,58.22,99,17,50.09,100.91,716.00,1982.00,0,0,0
2023-08-27T07:31:04Z,24.47,58.08,99,17,48.92,100.91,694.00,1970.00,null,null,null
2023-08-27T07:32:04Z,24.47,58.19,99,17,51.00,100.91,680.00,1961.00,null,null,null
2023-08-27T07:33:04Z,24.47,57.90,99,18,46.80,100.91,680.00,1961.00,null,null,null
2023-08-27T07:34:04Z,24.47,57.79,99,18,47.35,100.91,670.00,1954.00,null,null,null
2023-08-27T07:35:04Z,24.48,57.84,99,18,50.86,100.91,639.00,1934.00,0,0,0
2023-08-27T07:36:04Z,24.49,57.93,99,18,52.30,100.91,588.00,1902.00,null,null,null
2023-08-27T07:37:04Z,24.47,57.97,99,18,45.37,100.91,596.00,1908.00,null,null,null
2023-08-27T07:38:04Z,24.48,57.95,99,18,48.86,100.90,603.00,1913.00,null,null,null
2023-08-27T07:39:04Z,24.48,57.91,99,19,47.26,100.90,623.00,1925.00,null,null,null
2023-08-27T07:40:04Z,24.45,57.44,99,18,47.61,100.91,661.00,1949.00,1,1,1
2023-08-27T07:41:04Z,24.49,57.87,99,19,47.89,100.91,689.00,1967.00,null,null,null
2023-08-27T07:42:04Z,24.51,57.93,99,18,44.74,100.90,680.00,1961.00,null,null,null
2023-08-27T07:43:04Z,24.49,57.56,99,18,48.22,100.90,661.00,1949.00,null,null,null
2023-08-27T07:44:04Z,24.48,57.86,99,18,48.62,100.89,689.00,1967.00,null,null,null
2023-08-27T07:45:04Z,24.48,57.81,99,18,47.45,100.89,694.00,1970.00,0,0,0
2023-08-27T07:46:04Z,24.49,57.62,99,18,47.90,100.89,734.00,1993.00,null,null,null
2023-08-27T07:47:04Z,24.48,57.44,99,19,49.53,100.89,769.00,2013.00,null,null,null
2023-08-27T07:48:04Z,24.47,57.36,99,18,45.21,100.89,791.00,2024.00,null,null,null
2023-08-27T07:49:04Z,24.49,57.70,99,18,46.13,100.89,819.00,2039.00,null,null,null
2023-08-27T07:50:04Z,24.43,57.67,99,18,47.05,100.88,831.00,2054.00,0,0,0
2023-08-27T07:51:04Z,24.48,57.54,99,18,51.24,100.89,831.00,2054.00,null,null,null
2023-08-27T07:52:04Z,24.48,57.71,99,19,48.56,100.89,849.00,2064.00,null,null,null
2023-08-27T07:53:04Z,24.51,57.88,99,18,50.46,100.88,1120.00,2189.00,null,null,null
2023-08-27T07:54:04Z,24.51,57.58,99,18,51.09,100.89,1040.00,2156.00,null,null,null
2023-08-27T07:55:04Z,24.49,57.87,99,18,50.42,100.88,1084.00,2176.00,0,0,0
2023-08-27T07:56:04Z,24.51,57.71,99,18,51.11,100.88,1053.00,2160.00,null,null,null
2023-08-27T07:57:04Z,24.49,57.67,99,19,51.59,100.88,1084.00,2176.00,null,null,null
2023-08-27T07:58:04Z,24.51,57.67,99,19,50.66,100.88,1036.00,2154.00,null,null,null
2023-08-27T07:59:04Z,24.55,57.86,99,19,47.70,100.88,1018.00,2144.00,null,null,null
2023-08-27T08:00:04Z,24.53,57.84,99,18,47.18,100.88,987.00,2132.00,0,0,0
2023-08-27T08:01:04Z,24.54,57.61,99,18,49.42,100.88,948.00,2114.00,null,null,null
2023-08-27T08:02:04Z,24.55,57.55,99,18,51.58,100.88,903.00,2092.00,null,null,null
2023-08-27T08:03:04Z,24.54,57.27,99,18,50.05,100.88,917.00,2098.00,null,null,null
2023-08-27T08:04:04Z,24.55,57.86,99,18,49.93,100.88,849.00,2064.00,null,null,null
2023-08-27T08:05:04Z,24.53,57.99,99,18,49.73,100.88,937.00,2108.00,0,0,0
2023-08-27T08:06:04Z,24.55,58.03,99,19,47.85,100.88,920.00,2098.00,null,null,null
2023-08-27T08:07:04Z,24.60,57.66,99,19,60.25,100.88,862.00,2072.00,null,null,null
2023-08-27T08:08:04Z,24.60,58.08,99,19,47.88,100.88,872.00,2076.00,null,null,null
2023-08-27T08:09:04Z,24.61,58.20,99,19,45.50,100.88,862.00,2072.00,null,null,null
2023-08-27T08:10:04Z,24.61,58.34,99,19,52.73,100.88,862.00,2072.00,1,1,1
2023-08-27T08:11:04Z,24.64,58.29,99,19,50.47,100.88,850.00,2066.00,null,null,null
2023-08-27T08:12:04Z,24.63,58.22,99,19,48.07,100.88,838.00,2058.00,null,null,null
2023-08-27T08:13:04Z,24.63,58.13,99,19,44.89,100.88,809.00,2034.00,null,null,null
2023-08-27T08:14:04Z,24.64,58.18,99,19,52.14,100.88,796.00,2027.00,null,null,null
2023-08-27T08:15:04Z,24.61,58.26,99,19,46.93,100.88,771.00,2014.00,0,0,0
2023-08-27T08:16:04Z,24.63,56.77,99,19,50.97,100.88,661.00,1949.00,null,null,null
2023-08-27T08:17:04Z,24.65,57.99,99,19,47.15,100.88,698.00,1972.00,null,null,null
2023-08-27T08:18:04Z,24.61,57.65,99,19,55.52,100.88,639.00,1934.00,null,null,null
2023-08-27T08:19:04Z,24.60,57.62,99,19,48.55,100.88,639.00,1934.00,null,null,null
2023-08-27T08:20:04Z,24.60,57.16,99,19,77.05,100.88,611.00,1917.00,0,0,0
2023-08-27T08:21:04Z,24.61,58.11,99,20,58.17,100.88,678.00,1960.00,null,null,null
2023-08-27T08:22:04Z,24.63,58.11,99,21,58.20,100.88,680.00,1961.00,null,null,null
2023-08-27T08:23:04Z,24.60,57.58,99,20,49.33,100.88,716.00,1982.00,null,null,null
2023-08-27T08:24:04Z,24.60,58.15,99,21,60.31,100.88,725.00,1988.00,null,null,null
2023-08-27T08:25:04Z,24.60,57.82,99,22,53.45,100.89,703.00,1975.00,0,0,0
2023-08-27T08:26:04Z,24.63,58.23,99,21,57.80,100.88,725.00,1988.00,null,null,null
2023-08-27T08:27:04Z,24.63,58.03,99,20,50.57,100.88,771.00,2014.00,null,null,null
2023-08-27T08:28:04Z,24.64,57.25,99,21,49.89,100.88,796.00,2027.00,null,null,null
2023-08-27T08:29:04Z,24.63,57.83,99,20,62.61,100.88,886.00,2082.00,null,null,null
2023-08-27T08:30:04Z,24.58,58.01,99,21,56.04,100.88,906.00,2094.00,0,0,0
2023-08-27T08:31:04Z,24.60,57.84,99,21,48.03,100.88,920.00,2098.00,null,null,null
2023-08-27T08:32:04Z,24.61,58.08,99,21,49.27,100.88,948.00,2114.00,null,null,null
2023-08-27T08:33:04Z,24.63,57.70,99,20,46.30,100.88,862.00,2072.00,null,null,null
2023-08-27T08:34:04Z,24.64,57.56,99,21,49.03,100.88,903.00,2092.00,null,null,null
2023-08-27T08:35:04Z,24.55,57.82,99,21,47.52,100.87,886.00,2082.00,0,0,0
2023-08-27T08:36:04Z,24.60,57.93,99,21,66.89,100.87,838.00,2058.00,null,null,null
2023-08-27T08:37:04Z,24.63,57.26,99,20,49.15,100.87,849.00,2064.00,null,null,null
2023-08-27T08:38:04Z,24.60,57.74,99,20,47.66,100.87,917.00,2098.00,null,null,null
2023-08-27T08:39:04Z,24.61,57.89,99,20,52.05,100.87,931.00,2104.00,null,null,null
2023-08-27T08:40:04Z,24.57,57.12,99,20,48.47,100.87,906.00,2094.00,0,0,0
2023-08-27T08:41:04Z,24.63,57.76,99,20,50.94,100.86,883.00,2082.00,null,null,null
2023-08-27T08:42:04Z,24.61,57.53,99,20,50.08,100.86,862.00,2072.00,null,null,null
2023-08-27T08:43:04Z,24.63,57.62,99,20,46.62,100.87,849.00,2064.00,null,null,null
2023-08-27T08:44:04Z,24.61,57.77,99,20,50.87,100.86,819.00,2039.00,null,null,null
2023-08-27T08:45:04Z,24.61,57.78,99,20,48.58,100.86,809.00,2034.00,0,0,0
2023-08-27T08:46:04Z,24.63,57.72,99,20,55.23,100.87,796.00,2027.00,null,null,null
2023-08-27T08:47:04Z,24.64,57.77,99,20,47.46,100.86,819.00,2039.00,null,null,null
2023-08-27T08:48:04Z,24.64,57.76,99,21,48.44,100.86,760.00,2007.00,null,null,null
2023-08-27T08:49:04Z,24.61,57.67,99,21,46.48,100.87,771.00,2014.00,null,null,null
2023-08-27T08:50:04Z,24.60,57.75,99,21,50.36,100.86,769.00,2013.00,0,0,0
2023-08-27T08:51:04Z,24.65,57.57,99,21,52.24,100.87,750.00,2002.00,null,null,null
2023-08-27T08:52:04Z,24.68,57.60,99,21,48.31,100.87,769.00,2013.00,null,null,null
2023-08-27T08:53:04Z,24.65,57.59,99,21,46.29,100.86,769.00,2013.00,null,null,null
2023-08-27T08:54:04Z,24.65,57.80,99,20,50.07,100.87,760.00,2007.00,null,null,null
2023-08-27T08:55:04Z,24.65,57.88,99,20,48.87,100.86,734.00,1993.00,0,0,0
2023-08-27T08:56:04Z,24.67,57.91,99,20,50.74,100.86,725.00,1988.00,null,null,null
2023-08-27T08:57:04Z,24.68,57.87,99,20,51.84,100.86,703.00,1975.00,null,null,null
2023-08-27T08:58:04Z,24.67,57.89,99,21,51.84,100.86,725.00,1988.00,null,null,null
2023-08-27T08:59:04Z,24.70,57.97,99,21,49.27,100.86,734.00,1993.00,null,null,null
2023-08-27T09:00:04Z,24.70,57.88,99,21,54.35,100.86,734.00,1993.00,0,1,1
2023-08-27T09:01:04Z,24.71,57.88,99,21,46.68,100.85,725.00,1988.00,null,null,null
2023-08-27T09:02:04Z,24.71,57.63,99,21,56.05,100.85,725.00,1988.00,null,null,null
2023-08-27T09:03:04Z,24.71,57.49,99,22,40.82,100.85,806.00,2033.00,null,null,null
2023-08-27T09:04:04Z,24.70,57.66,99,22,40.20,100.85,831.00,2054.00,null,null,null
2023-08-27T09:05:04Z,24.67,57.04,99,22,53.49,100.86,849.00,2064.00,0,0,0
2023-08-27T09:06:04Z,24.67,56.42,99,21,40.28,100.86,801.00,2030.00,null,null,null
2023-08-27T09:07:04Z,24.67,56.68,99,22,41.68,100.85,740.00,1997.00,null,null,null
2023-08-27T09:08:04Z,24.63,56.97,99,22,36.75,100.86,740.00,1997.00,null,null,null
2023-08-27T09:09:04Z,24.61,57.31,99,22,43.31,100.86,734.00,1993.00,null,null,null
2023-08-27T09:10:04Z,24.60,56.79,99,22,41.21,100.86,711.00,1980.00,0,0,0
