TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T22:22:01Z,24.68,61.15,98,0,31.31,99.79,1.00,410.00,null,null,null
2023-08-01T22:23:01Z,24.68,61.10,98,0,42.22,99.79,0.00,403.00,0,0,0
2023-08-01T22:24:01Z,24.70,61.09,98,0,37.59,99.79,0.00,400.00,null,null,null
2023-08-01T22:25:01Z,24.68,61.14,98,0,31.74,99.78,0.00,400.00,null,null,null
2023-08-01T22:26:01Z,24.70,61.21,98,0,40.02,99.78,1.00,411.00,null,null,null
2023-08-01T22:27:01Z,24.68,61.38,98,0,48.26,99.77,1.00,411.00,null,null,null
2023-08-01T22:28:01Z,24.67,61.26,98,0,41.45,99.77,0.00,403.00,1,1,1
2023-08-01T22:29:01Z,24.67,61.15,98,0,49.78,99.77,0.00,400.00,null,null,null
2023-08-01T22:30:01Z,24.70,61.15,98,0,42.23,99.76,0.00,400.00,null,null,null
2023-08-01T22:31:01Z,24.67,61.13,98,0,25.00,99.76,0.00,400.00,null,null,null
2023-08-01T22:32:01Z,24.67,61.09,98,0,29.82,99.75,0.00,400.00,null,null,null
2023-08-01T22:33:01Z,24.65,61.23,98,0,29.71,99.75,1.00,408.00,3,3,3
2023-08-01T22:34:01Z,24.64,61.23,98,0,28.15,99.75,0.00,400.00,null,null,null
2023-08-01T22:35:01Z,24.64,61.21,98,0,30.55,99.74,0.00,400.00,null,null,null
2023-08-01T22:36:01Z,24.64,61.25,98,0,39.16,99.74,0.00,400.00,null,null,null
2023-08-01T22:37:01Z,24.64,61.24,98,0,35.99,99.74,0.00,400.00,null,null,null
2023-08-01T22:38:01Z,24.63,61.22,98,0,41.59,99.74,0.00,400.00,1,1,1
2023-08-01T22:39:01Z,24.63,61.24,98,0,37.93,99.74,0.00,400.00,null,null,null
2023-08-01T22:40:01Z,24.63,61.25,98,0,35.83,99.74,0.00,406.00,null,null,null
2023-08-01T22:41:01Z,24.60,61.16,98,0,29.40,99.74,0.00,400.00,null,null,null
2023-08-01T22:42:01Z,24.61,61.27,98,0,36.37,99.74,1.00,409.00,null,null,null
2023-08-01T22:43:01Z,24.60,61.27,98,0,36.35,99.73,1.00,408.00,1,1,1
2023-08-01T22:44:01Z,24.61,61.63,98,0,38.25,99.73,0.00,402.00,null,null,null
2023-08-01T22:45:01Z,24.61,61.52,98,0,35.66,99.73,0.00,400.00,null,null,null
2023-08-01T22:46:01Z,24.61,61.53,98,0,53.59,99.73,0.00,400.00,null,null,null
2023-08-01T22:47:01Z,24.58,61.65,98,0,39.36,99.73,0.00,400.00,null,null,null
2023-08-01T22:48:01Z,24.58,61.77,98,0,42.70,99.73,0.00,400.00,1,1,1
2023-08-01T22:49:01Z,24.61,61.87,98,0,36.34,99.73,0.00,400.00,null,null,null
2023-08-01T22:50:01Z,24.58,61.89,98,0,39.53,99.73,0.00,400.00,null,null,null
2023-08-01T22:51:01Z,24.60,61.82,98,0,43.16,99.72,0.00,400.00,null,null,null
2023-08-01T22:52:01Z,24.58,61.93,98,0,33.58,99.72,1.00,407.00,null,null,null
2023-08-01T22:53:01Z,24.60,62.02,98,0,38.31,99.71,0.00,400.00,0,0,0
2023-08-01T22:54:01Z,24.58,62.17,98,0,48.86,99.70,0.00,400.00,null,null,null
2023-08-01T22:55:01Z,24.60,62.09,98,0,36.02,99.70,0.00,400.00,null,null,null
2023-08-01T22:56:01Z,24.61,62.10,98,0,30.29,99.69,0.00,400.00,null,null,null
2023-08-01T22:57:01Z,24.60,62.17,98,0,30.29,99.69,1.00,409.00,null,null,null
2023-08-01T22:58:01Z,24.55,62.22,98,0,27.97,99.67,0.00,402.00,0,0,0
2023-08-01T22:59:01Z,24.60,62.30,98,0,46.46,99.66,0.00,400.00,null,null,null
2023-08-01T23:00:01Z,24.58,62.29,98,0,50.22,99.66,0.00,400.00,null,null,null
2023-08-01T23:01:01Z,24.61,62.19,98,0,36.68,99.66,1.00,409.00,null,null,null
2023-08-01T23:02:01Z,24.61,62.36,98,0,55.04,99.67,0.00,400.00,null,null,null
2023-08-01T23:03:01Z,24.60,62.39,98,0,51.03,99.67,0.00,400.00,0,0,0
2023-08-01T23:04:01Z,24.58,62.56,98,0,29.57,99.67,0.00,400.00,null,null,null
2023-08-01T23:05:01Z,24.61,62.38,98,0,63.82,99.67,0.00,400.00,null,null,null
2023-08-01T23:06:01Z,24.61,62.57,98,0,54.46,99.67,0.00,401.00,null,null,null
2023-08-01T23:07:01Z,24.60,62.66,98,0,51.10,99.67,0.00,400.00,null,null,null
2023-08-01T23:08:01Z,24.57,62.78,98,0,43.25,99.67,0.00,405.00,6,6,14
2023-08-01T23:09:01Z,24.58,63.08,98,0,53.10,99.68,0.00,400.00,null,null,null
2023-08-01T23:10:01Z,24.58,63.03,98,0,39.31,99.68,0.00,406.00,null,null,null
2023-08-01T23:11:01Z,24.55,63.61,98,0,37.84,99.68,2.00,414.00,null,null,null
2023-08-01T23:12:01Z,24.57,63.37,98,0,36.61,99.68,0.00,400.00,null,null,null
2023-08-01T23:13:01Z,24.57,63.12,98,0,39.52,99.69,1.00,410.00,2,2,2
2023-08-01T23:14:01Z,24.60,63.20,98,0,39.33,99.68,0.00,400.00,null,null,null
2023-08-01T23:15:01Z,24.58,63.15,98,0,41.92,99.68,1.00,408.00,null,null,null
2023-08-01T23:16:01Z,24.57,63.18,98,0,43.64,99.68,2.00,415.00,null,null,null
2023-08-01T23:17:01Z,24.58,63.09,98,0,36.91,99.68,2.00,417.00,null,null,null
2023-08-01T23:18:01Z,24.55,63.14,98,0,41.10,99.67,1.00,407.00,0,0,0
2023-08-01T23:19:01Z,24.60,63.17,98,0,38.18,99.67,0.00,400.00,null,null,null
2023-08-01T23:20:01Z,24.57,63.13,98,0,38.53,99.66,0.00,400.00,null,null,null
2023-08-01T23:21:01Z,24.58,63.10,98,0,40.60,99.65,1.00,410.00,null,null,null
2023-08-01T23:22:01Z,24.57,63.10,98,0,44.01,99.65,3.00,420.00,null,null,null
2023-08-01T23:23:01Z,24.55,63.14,98,0,42.22,99.64,2.00,418.00,1,1,1
2023-08-01T23:24:01Z,24.58,63.15,98,0,40.86,99.64,0.00,400.00,null,null,null
2023-08-01T23:25:01Z,24.55,63.11,98,0,39.68,99.64,0.00,400.00,null,null,null
2023-08-01T23:26:01Z,24.58,63.10,98,0,41.10,99.64,1.00,410.00,null,null,null
2023-08-01T23:27:01Z,24.60,63.03,98,0,39.43,99.64,2.00,414.00,null,null,null
2023-08-01T23:28:01Z,24.57,62.99,98,0,40.92,99.64,0.00,406.00,0,0,0
2023-08-01T23:29:01Z,24.58,63.09,98,0,41.72,99.63,0.00,400.00,null,null,null
2023-08-01T23:30:01Z,24.61,62.96,98,0,37.40,99.63,0.00,400.00,null,null,null
2023-08-01T23:31:01Z,24.58,62.99,98,0,38.58,99.63,0.00,400.00,null,null,null
2023-08-01T23:32:01Z,24.61,63.00,98,0,39.92,99.63,0.00,405.00,null,null,null
2023-08-01T23:33:01Z,24.60,63.03,98,0,39.89,99.63,0.00,400.00,0,0,6
2023-08-01T23:34:01Z,24.58,63.05,98,0,36.35,99.63,0.00,400.00,null,null,null
2023-08-01T23:35:01Z,24.58,63.02,98,0,37.20,99.61,0.00,400.00,null,null,null
2023-08-01T23:36:01Z,24.58,63.03,98,0,41.39,99.61,0.00,401.00,null,null,null
2023-08-01T23:37:01Z,24.58,63.04,98,0,37.97,99.61,0.00,400.00,null,null,null
2023-08-01T23:38:01Z,24.58,63.10,98,0,39.48,99.60,0.00,400.00,0,0,0
2023-08-01T23:39:01Z,24.58,63.12,98,0,42.08,99.60,0.00,400.00,null,null,null
2023-08-01T23:40:01Z,24.61,63.09,98,0,39.36,99.60,0.00,400.00,null,null,null
2023-08-01T23:41:01Z,24.60,63.11,98,0,38.58,99.60,0.00,406.00,null,null,null
2023-08-01T23:42:01Z,24.58,63.12,98,0,44.80,99.60,1.00,413.00,null,null,null
2023-08-01T23:43:01Z,24.60,63.18,98,0,40.94,99.59,0.00,406.00,1,1,1
2023-08-01T23:44:01Z,24.60,63.16,98,0,38.67,99.59,0.00,401.00,null,null,null
2023-08-01T23:45:01Z,24.60,63.17,98,0,41.86,99.59,0.00,400.00,null,null,null
2023-08-01T23:46:01Z,24.60,63.16,98,0,37.41,99.59,0.00,406.00,null,null,null
2023-08-01T23:47:01Z,24.58,63.21,98,0,38.35,99.58,1.00,413.00,null,null,null
2023-08-01T23:48:01Z,24.61,63.19,98,0,37.63,99.58,3.00,420.00,0,0,0
2023-08-01T23:49:01Z,24.58,63.25,98,0,37.49,99.57,0.00,406.00,null,null,null
2023-08-01T23:50:01Z,24.58,63.19,98,0,37.28,99.57,0.00,403.00,null,null,null
2023-08-01T23:51:01Z,24.60,63.25,98,0,41.43,99.57,0.00,403.00,null,null,null
2023-08-01T23:52:01Z,24.60,63.28,98,0,39.15,99.57,0.00,400.00,null,null,null
2023-08-01T23:53:01Z,24.61,63.26,98,0,37.88,99.56,0.00,403.00,0,0,0
2023-08-01T23:54:01Z,24.60,63.30,98,0,40.99,99.56,0.00,400.00,null,null,null
2023-08-01T23:55:01Z,24.61,63.26,98,0,44.03,99.56,2.00,415.00,null,null,null
2023-08-01T23:56:01Z,24.60,63.33,98,0,41.16,99.56,0.00,401.00,null,null,null
2023-08-01T23:57:01Z,24.61,63.32,98,0,38.56,99.57,0.00,400.00,null,null,null
2023-08-01T23:58:01Z,24.58,63.36,98,0,45.93,99.57,0.00,406.00,0,0,0
2023-08-01T23:59:01Z,24.60,63.40,98,0,38.01,99.57,0.00,400.00,null,null,null
