TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T02:40:04Z,25.56,67.00,99,0,44.40,101.29,249.00,1604.00,0,0,0
2023-09-02T02:41:04Z,25.56,66.99,99,0,46.78,101.29,243.00,1598.00,null,null,null
2023-09-02T02:42:04Z,25.57,66.88,99,0,43.41,101.28,238.00,1592.00,null,null,null
2023-09-02T02:43:04Z,25.58,66.96,99,0,42.57,101.29,235.00,1588.00,null,null,null
2023-09-02T02:44:04Z,25.56,66.95,99,0,45.57,101.29,235.00,1588.00,null,null,null
2023-09-02T02:45:04Z,25.54,66.97,99,0,44.27,101.29,230.00,1582.00,0,0,0
2023-09-02T02:46:04Z,25.56,66.97,99,0,46.37,101.29,225.00,1573.00,null,null,null
2023-09-02T02:47:04Z,25.57,66.94,99,0,42.30,101.29,221.00,1569.00,null,null,null
2023-09-02T02:48:04Z,25.54,66.88,99,0,45.92,101.28,217.00,1563.00,null,null,null
2023-09-02T02:49:04Z,25.56,66.92,99,0,46.08,101.29,217.00,1563.00,null,null,null
2023-09-02T02:50:04Z,25.53,66.95,99,0,49.47,101.29,214.00,1560.00,0,0,0
2023-09-02T02:51:04Z,25.54,66.90,99,0,45.11,101.28,209.00,1553.00,null,null,null
2023-09-02T02:52:04Z,25.56,66.87,99,0,45.38,101.28,209.00,1553.00,null,null,null
2023-09-02T02:53:04Z,25.56,66.86,99,0,44.34,101.28,206.00,1548.00,null,null,null
2023-09-02T02:54:04Z,25.54,66.82,99,0,44.43,101.28,202.00,1543.00,null,null,null
2023-09-02T02:55:04Z,25.54,66.84,99,0,45.45,101.28,202.00,1543.00,2,2,2
2023-09-02T02:56:04Z,25.54,66.78,99,0,45.57,101.28,198.00,1538.00,null,null,null
2023-09-02T02:57:04Z,25.56,66.81,99,0,45.58,101.28,193.00,1532.00,null,null,null
2023-09-02T02:58:04Z,25.54,66.78,99,0,47.06,101.28,167.00,1499.00,null,null,null
2023-09-02T02:59:04Z,25.54,66.77,99,0,43.55,101.28,163.00,1470.00,null,null,null
2023-09-02T03:00:04Z,25.53,66.83,99,0,43.63,101.28,163.00,1470.00,0,0,0
2023-09-02T03:01:04Z,25.53,66.78,99,0,45.42,101.28,160.00,1453.00,null,null,null
2023-09-02T03:02:04Z,25.53,66.71,99,0,43.98,101.28,157.00,1432.00,null,null,null
2023-09-02T03:03:04Z,25.53,66.74,99,0,46.20,101.28,157.00,1432.00,null,null,null
2023-09-02T03:04:04Z,25.54,66.75,99,0,46.02,101.28,154.00,1416.00,null,null,null
2023-09-02T03:05:04Z,25.53,66.79,99,0,42.83,101.28,150.00,1389.00,0,0,0
2023-09-02T03:06:04Z,25.53,66.72,99,0,47.59,101.28,150.00,1389.00,null,null,null
2023-09-02T03:07:04Z,25.53,66.71,99,0,47.61,101.27,150.00,1385.00,null,null,null
2023-09-02T03:08:04Z,25.56,66.69,99,0,47.16,101.28,148.00,1376.00,null,null,null
2023-09-02T03:09:04Z,25.53,66.73,99,0,46.37,101.28,146.00,1360.00,null,null,null
2023-09-02T03:10:04Z,25.50,66.76,99,0,48.85,101.28,142.00,1338.00,0,0,0
2023-09-02T03:11:04Z,25.53,66.85,99,0,45.05,101.28,137.00,1302.00,null,null,null
2023-09-02T03:12:04Z,25.51,66.73,99,0,48.65,101.28,139.00,1316.00,null,null,null
2023-09-02T03:13:04Z,25.50,66.79,99,0,47.22,101.28,139.00,1313.00,null,null,null
2023-09-02T03:14:04Z,25.54,66.80,99,0,47.54,101.28,135.00,1291.00,null,null,null
2023-09-02T03:15:04Z,25.51,66.86,99,0,43.79,101.28,135.00,1291.00,0,0,0
2023-09-02T03:16:04Z,25.51,66.86,99,0,43.07,101.28,131.00,1262.00,null,null,null
2023-09-02T03:17:04Z,25.54,66.80,99,0,44.66,101.28,133.00,1277.00,null,null,null
2023-09-02T03:18:04Z,25.51,66.80,99,0,43.02,101.28,133.00,1277.00,null,null,null
2023-09-02T03:19:04Z,25.50,66.86,99,0,48.88,101.28,131.00,1262.00,null,null,null
2023-09-02T03:20:04Z,25.51,66.86,99,0,45.91,101.28,131.00,1262.00,0,0,0
2023-09-02T03:21:04Z,25.53,66.88,99,0,43.32,101.28,127.00,1238.00,null,null,null
2023-09-02T03:22:04Z,25.53,66.79,99,0,45.31,101.28,129.00,1248.00,null,null,null
2023-09-02T03:23:04Z,25.53,66.81,99,0,46.66,101.28,127.00,1238.00,null,null,null
2023-09-02T03:24:04Z,25.49,66.86,99,0,46.38,101.28,127.00,1238.00,null,null,null
2023-09-02T03:25:04Z,25.51,66.83,99,0,44.29,101.29,126.00,1231.00,0,0,0
2023-09-02T03:26:04Z,25.51,66.87,99,0,46.44,101.29,124.00,1215.00,null,null,null
2023-09-02T03:27:04Z,25.50,66.79,99,0,43.51,101.29,124.00,1215.00,null,null,null
2023-09-02T03:28:04Z,25.51,66.80,99,0,43.04,101.29,122.00,1201.00,null,null,null
2023-09-02T03:29:04Z,25.50,66.82,99,0,44.15,101.29,120.00,1191.00,null,null,null
2023-09-02T03:30:04Z,25.49,66.81,99,0,44.55,101.29,120.00,1191.00,0,0,0
2023-09-02T03:31:04Z,25.49,66.83,99,0,44.18,101.29,120.00,1191.00,null,null,null
2023-09-02T03:32:04Z,25.53,66.79,99,0,46.01,101.29,117.00,1168.00,null,null,null
2023-09-02T03:33:04Z,25.50,66.80,99,0,44.25,101.29,118.00,1178.00,null,null,null
2023-09-02T03:34:04Z,25.50,66.77,99,0,46.02,101.29,118.00,1178.00,null,null,null
2023-09-02T03:35:04Z,25.49,66.76,99,0,43.58,101.29,117.00,1168.00,0,0,0
2023-09-02T03:36:04Z,25.50,66.80,99,0,42.82,101.29,117.00,1168.00,null,null,null
2023-09-02T03:37:04Z,25.50,66.77,99,0,44.51,101.29,114.00,1150.00,null,null,null
2023-09-02T03:38:04Z,25.50,66.79,99,0,43.47,101.29,112.00,1140.00,null,null,null
2023-09-02T03:39:04Z,25.50,66.86,99,0,46.63,101.29,114.00,1150.00,null,null,null
2023-09-02T03:40:04Z,25.49,66.87,99,0,46.55,101.29,112.00,1140.00,0,0,0
2023-09-02T03:41:04Z,25.50,66.84,99,0,43.98,101.29,117.00,1168.00,null,null,null
2023-09-02T03:42:04Z,25.51,66.80,99,0,45.34,101.28,114.00,1150.00,null,null,null
2023-09-02T03:43:04Z,25.51,66.79,99,0,43.40,101.28,117.00,1168.00,null,null,null
2023-09-02T03:44:04Z,25.49,66.81,99,0,44.64,101.28,114.00,1150.00,null,null,null
2023-09-02T03:45:04Z,25.49,66.81,99,0,42.65,101.28,114.00,1150.00,0,0,0
2023-09-02T03:46:04Z,25.50,66.86,99,0,47.03,101.28,112.00,1140.00,null,null,null
2023-09-02T03:47:04Z,25.50,66.80,99,0,42.17,101.28,112.00,1140.00,null,null,null
2023-09-02T03:48:04Z,25.51,66.82,99,0,46.65,101.28,112.00,1140.00,null,null,null
2023-09-02T03:49:04Z,25.49,66.81,99,0,42.01,101.29,112.00,1140.00,null,null,null
2023-09-02T03:50:04Z,25.49,66.83,99,0,46.51,101.29,111.00,1134.00,0,0,0
2023-09-02T03:51:04Z,25.50,66.88,99,0,48.62,101.29,109.00,1122.00,null,null,null
2023-09-02T03:52:04Z,25.49,66.84,99,0,48.50,101.29,109.00,1122.00,null,null,null
2023-09-02T03:53:04Z,25.50,66.82,99,0,42.36,101.29,109.00,1122.00,null,null,null
2023-09-02T03:54:04Z,25.49,66.88,99,0,44.17,101.29,108.00,1110.00,null,null,null
2023-09-02T03:55:04Z,25.47,66.87,99,0,48.69,101.29,108.00,1110.00,0,0,0
2023-09-02T03:56:04Z,25.49,66.90,99,0,44.50,101.29,105.00,1095.00,null,null,null
2023-09-02T03:57:04Z,25.49,66.89,99,0,44.46,101.30,105.00,1095.00,null,null,null
2023-09-02T03:58:04Z,25.53,66.89,99,0,46.37,101.30,105.00,1095.00,null,null,null
2023-09-02T03:59:04Z,25.50,66.86,99,0,48.18,101.30,104.00,1086.00,null,null,null
2023-09-02T04:00:04Z,25.49,66.89,99,0,43.09,101.30,103.00,1077.00,0,0,0
2023-09-02T04:01:04Z,25.49,66.93,99,0,46.10,101.30,103.00,1077.00,null,null,null
2023-09-02T04:02:04Z,25.50,66.87,99,0,47.30,101.30,101.00,1065.00,null,null,null
2023-09-02T04:03:04Z,25.49,66.92,99,0,45.05,101.31,101.00,1065.00,null,null,null
2023-09-02T04:04:04Z,25.46,66.94,99,0,45.70,101.30,101.00,1065.00,null,null,null
2023-09-02T04:05:04Z,25.49,66.98,99,0,46.62,101.30,99.00,1053.00,0,0,0
2023-09-02T04:06:04Z,25.51,67.22,99,0,44.90,101.30,99.00,1053.00,null,null,null
2023-09-02T04:07:04Z,25.50,67.18,99,0,43.62,101.30,97.00,1041.00,null,null,null
2023-09-02T04:08:04Z,25.50,67.18,99,0,49.56,101.30,99.00,1053.00,null,null,null
2023-09-02T04:09:04Z,25.47,67.14,99,0,44.91,101.30,97.00,1041.00,null,null,null
2023-09-02T04:10:04Z,25.49,67.17,99,0,47.08,101.30,112.00,1140.00,0,0,0
2023-09-02T04:11:04Z,25.50,67.16,99,0,44.63,101.30,109.00,1122.00,null,null,null
2023-09-02T04:12:04Z,25.51,67.11,99,0,47.01,101.30,108.00,1110.00,null,null,null
2023-09-02T04:13:04Z,25.49,67.15,99,0,49.35,101.31,105.00,1095.00,null,null,null
2023-09-02T04:14:04Z,25.51,67.10,99,0,46.20,101.31,104.00,1086.00,null,null,null
2023-09-02T04:15:04Z,25.49,67.16,99,0,48.80,101.31,103.00,1077.00,0,0,0
2023-09-02T04:16:04Z,25.50,67.13,99,0,46.77,101.31,101.00,1065.00,null,null,null
2023-09-02T04:17:04Z,25.51,67.11,99,0,44.66,101.31,101.00,1065.00,null,null,null
2023-09-02T04:18:04Z,25.49,67.06,99,0,43.74,101.31,101.00,1065.00,null,null,null
2023-09-02T04:19:04Z,25.50,67.09,99,0,44.78,101.31,99.00,1053.00,null,null,null
2023-09-02T04:20:04Z,25.49,67.05,99,0,46.34,101.30,99.00,1053.00,0,0,0
2023-09-02T04:21:04Z,25.50,67.04,99,0,42.34,101.30,97.00,1041.00,null,null,null
2023-09-02T04:22:04Z,25.50,67.02,99,0,46.34,101.31,97.00,1041.00,null,null,null
2023-09-02T04:23:04Z,25.50,67.00,99,0,40.64,101.31,96.00,1035.00,null,null,null
2023-09-02T04:24:04Z,25.49,67.07,99,0,48.16,101.31,96.00,1035.00,null,null,null
2023-09-02T04:25:04Z,25.50,67.07,99,0,45.85,101.31,96.00,1035.00,0,3,3
2023-09-02T04:26:04Z,25.47,67.14,99,0,47.21,101.32,92.00,1009.00,null,null,null
2023-09-02T04:27:04Z,25.49,67.13,99,0,45.53,101.32,94.00,1019.00,null,null,null
2023-09-02T04:28:04Z,25.49,67.10,99,0,42.65,101.32,104.00,1086.00,null,null,null
2023-09-02T04:29:04Z,25.49,67.22,99,0,43.03,101.32,103.00,1077.00,null,null,null
2023-09-02T04:30:04Z,25.47,67.21,99,0,55.08,101.32,103.00,1077.00,0,0,0
2023-09-02T04:31:04Z,25.49,67.20,99,0,44.60,101.32,101.00,1065.00,null,null,null
2023-09-02T04:32:04Z,25.50,67.15,99,0,49.05,101.32,103.00,1077.00,null,null,null
2023-09-02T04:33:04Z,25.49,67.15,99,0,46.79,101.32,101.00,1065.00,null,null,null
