TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:44:05Z,23.93,58.73,70,0,30.86,100.68,22.00,549.00,null,null,null
2023-09-16T02:45:05Z,23.92,58.77,70,0,27.94,100.67,22.00,545.00,0,0,0
2023-09-16T02:46:05Z,23.92,58.78,70,0,28.42,100.67,22.00,545.00,null,null,null
2023-09-16T02:47:05Z,23.93,58.76,70,0,29.28,100.68,21.00,540.00,null,null,null
2023-09-16T02:48:05Z,23.93,58.73,70,0,27.02,100.68,21.00,540.00,null,null,null
2023-09-16T02:49:05Z,23.92,58.73,70,0,31.16,100.68,22.00,545.00,null,null,null
2023-09-16T02:50:05Z,23.91,58.74,70,0,28.02,100.68,22.00,549.00,0,0,0
2023-09-16T02:51:05Z,23.93,58.76,69,0,30.26,100.68,22.00,545.00,null,null,null
2023-09-16T02:52:05Z,23.95,58.75,69,0,26.80,100.67,22.00,545.00,null,null,null
2023-09-16T02:53:05Z,23.95,58.79,70,0,31.48,100.67,21.00,540.00,null,null,null
2023-09-16T02:54:05Z,23.91,58.79,70,0,28.88,100.67,21.00,540.00,null,null,null
2023-09-16T02:55:05Z,23.92,58.80,70,0,34.32,100.67,21.00,540.00,0,0,0
2023-09-16T02:56:05Z,23.91,58.81,70,0,33.39,100.67,22.00,545.00,null,null,null
2023-09-16T02:57:05Z,23.93,58.75,70,0,30.51,100.67,22.00,545.00,null,null,null
2023-09-16T02:58:05Z,23.95,58.74,69,0,33.67,100.67,22.00,545.00,null,null,null
2023-09-16T02:59:05Z,23.91,58.76,70,0,28.31,100.67,22.00,549.00,null,null,null
2023-09-16T03:00:05Z,23.91,58.77,70,0,37.81,100.67,22.00,545.00,0,0,0
2023-09-16T03:01:05Z,23.89,58.77,70,0,31.86,100.67,22.00,545.00,null,null,null
2023-09-16T03:02:05Z,23.91,58.73,69,0,28.42,100.67,22.00,545.00,null,null,null
2023-09-16T03:03:05Z,23.91,58.78,69,0,30.71,100.67,22.00,549.00,null,null,null
2023-09-16T03:04:05Z,23.89,58.80,69,0,29.04,100.67,22.00,545.00,null,null,null
2023-09-16T03:05:05Z,23.91,58.77,70,0,29.72,100.67,22.00,545.00,0,0,0
2023-09-16T03:06:05Z,23.92,58.77,69,0,30.29,100.67,22.00,545.00,null,null,null
2023-09-16T03:07:05Z,23.91,58.74,69,0,29.63,100.67,22.00,545.00,null,null,null
2023-09-16T03:08:05Z,23.92,58.80,69,0,32.94,100.66,22.00,549.00,null,null,null
2023-09-16T03:09:05Z,23.92,58.80,69,0,31.31,100.67,18.00,524.00,null,null,null
2023-09-16T03:10:05Z,23.88,58.75,69,0,29.82,100.66,18.00,524.00,0,0,0
2023-09-16T03:11:05Z,23.91,58.74,69,0,29.13,100.66,18.00,524.00,null,null,null
2023-09-16T03:12:05Z,23.91,58.75,69,0,31.77,100.66,19.00,529.00,null,null,null
2023-09-16T03:13:05Z,23.92,58.79,69,0,30.94,100.66,18.00,524.00,null,null,null
2023-09-16T03:14:05Z,23.91,58.74,69,0,29.44,100.66,18.00,524.00,null,null,null
2023-09-16T03:15:05Z,23.89,58.80,69,0,30.01,100.67,19.00,529.00,0,0,0
2023-09-16T03:16:05Z,23.88,58.80,69,0,29.81,100.67,18.00,524.00,null,null,null
2023-09-16T03:17:05Z,23.89,58.78,69,0,32.54,100.67,18.00,524.00,null,null,null
2023-09-16T03:18:05Z,23.88,58.73,69,0,30.66,100.67,18.00,524.00,null,null,null
2023-09-16T03:19:05Z,23.88,58.73,69,0,26.57,100.67,19.00,529.00,null,null,null
2023-09-16T03:20:05Z,23.88,58.73,69,0,26.50,100.67,19.00,529.00,0,0,0
2023-09-16T03:21:05Z,23.89,58.77,69,0,31.49,100.67,19.00,529.00,null,null,null
2023-09-16T03:22:05Z,23.89,58.74,69,0,30.93,100.67,18.00,524.00,null,null,null
2023-09-16T03:23:05Z,23.88,58.79,69,0,27.62,100.67,19.00,529.00,null,null,null
2023-09-16T03:24:05Z,23.87,58.79,69,0,29.20,100.67,18.00,524.00,null,null,null
2023-09-16T03:25:05Z,23.87,58.79,69,0,30.80,100.66,18.00,524.00,0,0,0
2023-09-16T03:26:05Z,23.88,58.75,69,0,28.89,100.66,18.00,519.00,null,null,null
2023-09-16T03:27:05Z,23.88,58.75,69,0,29.28,100.67,18.00,524.00,null,null,null
2023-09-16T03:28:05Z,23.89,58.77,69,0,30.29,100.67,18.00,524.00,null,null,null
2023-09-16T03:29:05Z,23.88,58.75,69,0,29.08,100.67,18.00,524.00,null,null,null
2023-09-16T03:30:05Z,23.88,58.77,69,0,31.03,100.66,18.00,524.00,0,0,0
2023-09-16T03:31:05Z,23.87,58.76,69,0,29.32,100.67,18.00,519.00,null,null,null
2023-09-16T03:32:05Z,23.88,58.80,69,0,28.30,100.67,19.00,530.00,null,null,null
2023-09-16T03:33:05Z,23.87,58.75,69,0,30.81,100.66,19.00,530.00,null,null,null
2023-09-16T03:34:05Z,23.85,58.80,69,0,29.21,100.66,19.00,530.00,null,null,null
2023-09-16T03:35:05Z,23.84,58.76,69,0,29.80,100.66,18.00,524.00,0,0,0
2023-09-16T03:36:05Z,23.88,58.79,69,0,37.54,100.66,18.00,519.00,null,null,null
2023-09-16T03:37:05Z,23.88,58.74,69,0,29.65,100.66,19.00,530.00,null,null,null
2023-09-16T03:38:05Z,23.85,58.73,69,0,29.32,100.67,20.00,534.00,null,null,null
2023-09-16T03:39:05Z,23.85,58.75,69,0,29.79,100.66,20.00,534.00,null,null,null
2023-09-16T03:40:05Z,23.84,58.81,69,0,30.33,100.66,19.00,530.00,0,0,0
2023-09-16T03:41:05Z,23.85,58.75,69,0,30.12,100.66,18.00,519.00,null,null,null
2023-09-16T03:42:05Z,23.87,58.75,69,0,28.27,100.66,19.00,530.00,null,null,null
2023-09-16T03:43:05Z,23.85,58.74,69,0,29.00,100.66,18.00,524.00,null,null,null
2023-09-16T03:44:05Z,23.84,58.78,69,0,31.67,100.66,20.00,534.00,null,null,null
2023-09-16T03:45:05Z,23.84,58.80,69,0,28.51,100.66,18.00,524.00,0,0,0
2023-09-16T03:46:05Z,23.85,58.80,69,0,28.02,100.66,18.00,519.00,null,null,null
2023-09-16T03:47:05Z,23.85,58.77,69,0,31.55,100.66,18.00,524.00,null,null,null
2023-09-16T03:48:05Z,23.87,58.76,69,0,33.22,100.65,18.00,524.00,null,null,null
2023-09-16T03:49:05Z,23.82,58.76,69,0,24.39,100.65,18.00,524.00,null,null,null
2023-09-16T03:50:05Z,23.84,58.78,69,0,28.19,100.66,19.00,530.00,0,0,0
2023-09-16T03:51:05Z,23.84,58.77,69,0,31.34,100.66,18.00,519.00,null,null,null
2023-09-16T03:52:05Z,23.85,58.76,69,0,36.55,100.66,18.00,524.00,null,null,null
2023-09-16T03:53:05Z,23.84,58.82,69,0,30.94,100.66,18.00,519.00,null,null,null
2023-09-16T03:54:05Z,23.84,58.76,69,0,29.68,100.66,18.00,519.00,null,null,null
2023-09-16T03:55:05Z,23.84,58.76,69,0,32.29,100.66,18.00,519.00,0,0,0
2023-09-16T03:56:05Z,23.82,58.78,69,0,29.87,100.66,18.00,519.00,null,null,null
2023-09-16T03:57:05Z,23.84,58.73,69,0,29.62,100.65,18.00,519.00,null,null,null
2023-09-16T03:58:05Z,23.82,58.75,69,0,29.16,100.65,19.00,529.00,null,null,null
2023-09-16T03:59:05Z,23.82,58.77,69,0,29.01,100.65,18.00,524.00,null,null,null
2023-09-16T04:00:05Z,23.81,58.82,69,0,29.22,100.66,18.00,524.00,0,0,0
2023-09-16T04:01:05Z,23.82,58.78,69,0,30.14,100.65,19.00,530.00,null,null,null
2023-09-16T04:02:05Z,23.81,58.74,69,0,29.43,100.66,19.00,530.00,null,null,null
2023-09-16T04:03:05Z,23.81,58.77,69,0,28.22,100.65,19.00,529.00,null,null,null
2023-09-16T04:04:05Z,23.81,58.74,69,0,29.07,100.65,18.00,524.00,null,null,null
2023-09-16T04:05:05Z,23.81,58.76,69,0,31.54,100.65,19.00,529.00,0,0,0
2023-09-16T04:06:05Z,23.82,58.77,69,0,31.48,100.65,18.00,524.00,null,null,null
2023-09-16T04:07:05Z,23.81,58.74,69,0,30.65,100.65,19.00,530.00,null,null,null
2023-09-16T04:08:05Z,23.81,58.77,69,0,30.11,100.65,20.00,534.00,null,null,null
2023-09-16T04:09:05Z,23.82,58.79,69,0,28.27,100.65,18.00,519.00,null,null,null
2023-09-16T04:10:05Z,23.79,58.76,69,0,30.19,100.65,18.00,524.00,0,0,0
2023-09-16T04:11:05Z,23.82,58.75,69,0,28.68,100.65,18.00,524.00,null,null,null
2023-09-16T04:12:05Z,23.79,58.73,69,0,31.36,100.65,18.00,519.00,null,null,null
2023-09-16T04:13:05Z,23.79,58.74,69,0,29.76,100.65,19.00,529.00,null,null,null
2023-09-16T04:14:05Z,23.78,58.75,69,0,30.82,100.65,19.00,529.00,null,null,null
2023-09-16T04:15:05Z,23.78,58.78,69,0,29.61,100.65,18.00,519.00,0,0,0
2023-09-16T04:16:05Z,23.79,58.74,69,0,26.06,100.65,18.00,524.00,null,null,null
2023-09-16T04:17:05Z,23.79,58.74,69,0,27.97,100.65,19.00,529.00,null,null,null
2023-09-16T04:18:05Z,23.78,58.76,69,0,29.44,100.65,18.00,524.00,null,null,null
2023-09-16T04:19:05Z,23.78,58.74,69,0,31.84,100.65,18.00,524.00,null,null,null
2023-09-16T04:20:05Z,23.77,58.76,69,0,30.57,100.65,18.00,524.00,0,0,0
2023-09-16T04:21:05Z,23.75,58.75,68,0,30.03,100.65,18.00,524.00,null,null,null
2023-09-16T04:22:05Z,23.78,58.77,68,0,30.96,100.65,18.00,519.00,null,null,null
2023-09-16T04:23:05Z,23.75,58.73,68,0,32.31,100.65,18.00,524.00,null,null,null
2023-09-16T04:24:05Z,23.75,58.77,69,0,30.97,100.65,19.00,529.00,null,null,null
2023-09-16T04:25:05Z,23.75,58.76,69,0,30.19,100.65,18.00,519.00,0,0,0
2023-09-16T04:26:05Z,23.75,58.77,68,0,32.30,100.65,18.00,524.00,null,null,null
2023-09-16T04:27:05Z,23.79,58.72,68,0,28.51,100.65,18.00,524.00,null,null,null
2023-09-16T04:28:05Z,23.78,58.79,68,0,31.84,100.65,18.00,524.00,null,null,null
2023-09-16T04:29:05Z,23.74,58.81,69,0,30.76,100.65,18.00,524.00,null,null,null
2023-09-16T04:30:05Z,23.75,58.79,68,0,27.16,100.65,20.00,536.00,0,0,0
2023-09-16T04:31:05Z,23.77,58.82,68,0,29.74,100.65,18.00,519.00,null,null,null
2023-09-16T04:32:05Z,23.77,58.77,68,0,30.73,100.64,18.00,524.00,null,null,null
2023-09-16T04:33:05Z,23.77,58.80,68,0,31.84,100.65,18.00,524.00,null,null,null
2023-09-16T04:34:05Z,23.77,58.78,68,0,28.57,100.65,18.00,519.00,null,null,null
2023-09-16T04:35:05Z,23.72,58.77,68,0,31.56,100.64,18.00,524.00,0,0,0
2023-09-16T04:36:05Z,23.77,58.77,68,0,30.03,100.64,20.00,536.00,null,null,null
2023-09-16T04:37:05Z,23.77,58.78,68,0,30.43,100.64,18.00,524.00,null,null,null
2023-09-16T04:38:05Z,23.74,58.77,68,0,29.41,100.64,18.00,524.00,null,null,null
