TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:41:04Z,26.17,65.55,99,0,48.02,102.29,33.00,617.00,null,null,null
2023-09-03T02:42:04Z,26.18,65.51,99,0,48.71,102.29,33.00,617.00,null,null,null
2023-09-03T02:43:04Z,26.18,65.46,99,0,47.59,102.29,33.00,617.00,null,null,null
2023-09-03T02:44:04Z,26.18,65.44,99,0,45.89,102.30,30.00,602.00,null,null,null
2023-09-03T02:45:04Z,26.18,65.43,99,0,44.26,102.29,30.00,602.00,0,0,0
2023-09-03T02:46:04Z,26.18,65.40,99,0,49.97,102.30,30.00,599.00,null,null,null
2023-09-03T02:47:04Z,26.18,65.39,99,0,48.05,102.30,30.00,599.00,null,null,null
2023-09-03T02:48:04Z,26.17,65.36,99,0,50.98,102.30,30.00,599.00,null,null,null
2023-09-03T02:49:04Z,26.17,65.29,99,0,46.47,102.30,29.00,594.00,null,null,null
2023-09-03T02:50:04Z,26.17,65.32,99,0,48.96,102.30,29.00,594.00,1,1,1
2023-09-03T02:51:04Z,26.17,65.29,99,0,46.22,102.30,28.00,589.00,null,null,null
2023-09-03T02:52:04Z,26.17,65.22,99,0,46.61,102.29,29.00,594.00,null,null,null
2023-09-03T02:53:04Z,26.18,65.27,99,0,48.68,102.30,29.00,594.00,null,null,null
2023-09-03T02:54:04Z,26.15,65.23,99,0,45.27,102.30,27.00,581.00,null,null,null
2023-09-03T02:55:04Z,26.14,65.21,99,0,49.66,102.30,28.00,588.00,1,1,1
2023-09-03T02:56:04Z,26.18,65.24,99,0,46.62,102.30,27.00,580.00,null,null,null
2023-09-03T02:57:04Z,26.15,65.28,99,0,47.13,102.30,27.00,580.00,null,null,null
2023-09-03T02:58:04Z,26.12,65.32,99,0,46.47,102.30,40.00,666.00,null,null,null
2023-09-03T02:59:04Z,26.15,65.29,99,0,49.68,102.30,50.00,733.00,null,null,null
2023-09-03T03:00:04Z,26.14,65.34,99,0,48.03,102.30,58.00,785.00,0,0,0
2023-09-03T03:01:04Z,26.17,65.32,99,0,47.10,102.30,65.00,832.00,null,null,null
2023-09-03T03:02:04Z,26.18,65.26,99,0,47.63,102.30,72.00,874.00,null,null,null
2023-09-03T03:03:04Z,26.18,65.23,99,0,51.99,102.30,76.00,905.00,null,null,null
2023-09-03T03:04:04Z,26.15,65.27,99,0,48.14,102.29,81.00,933.00,null,null,null
2023-09-03T03:05:04Z,26.12,65.22,99,0,48.27,102.29,83.00,945.00,0,0,0
2023-09-03T03:06:04Z,26.15,65.21,99,0,47.17,102.29,85.00,964.00,null,null,null
2023-09-03T03:07:04Z,26.17,65.16,99,0,44.87,102.29,85.00,964.00,null,null,null
2023-09-03T03:08:04Z,26.20,65.20,99,0,47.42,102.28,87.00,975.00,null,null,null
2023-09-03T03:09:04Z,26.15,65.10,99,0,50.20,102.28,87.00,975.00,null,null,null
2023-09-03T03:10:04Z,26.12,65.12,99,0,44.85,102.28,85.00,964.00,1,1,1
2023-09-03T03:11:04Z,26.17,65.09,99,0,46.93,102.28,84.00,954.00,null,null,null
2023-09-03T03:12:04Z,26.17,65.12,99,0,52.10,102.28,84.00,954.00,null,null,null
2023-09-03T03:13:04Z,26.14,65.10,99,0,47.56,102.28,83.00,945.00,null,null,null
2023-09-03T03:14:04Z,26.14,65.05,99,0,48.57,102.28,81.00,933.00,null,null,null
2023-09-03T03:15:04Z,26.17,65.12,99,0,50.14,102.28,81.00,933.00,0,0,0
2023-09-03T03:16:04Z,26.17,65.04,99,0,47.39,102.28,78.00,913.00,null,null,null
2023-09-03T03:17:04Z,26.17,65.09,99,0,47.46,102.28,78.00,913.00,null,null,null
2023-09-03T03:18:04Z,26.15,65.09,99,0,48.11,102.27,75.00,897.00,null,null,null
2023-09-03T03:19:04Z,26.15,65.08,99,0,45.56,102.27,75.00,897.00,null,null,null
2023-09-03T03:20:04Z,26.14,65.18,99,0,51.01,102.28,73.00,882.00,3,3,3
2023-09-03T03:21:04Z,26.15,65.19,99,0,45.61,102.28,72.00,877.00,null,null,null
2023-09-03T03:22:04Z,26.17,65.12,99,0,46.79,102.27,71.00,868.00,null,null,null
2023-09-03T03:23:04Z,26.17,65.10,99,0,48.08,102.27,68.00,848.00,null,null,null
2023-09-03T03:24:04Z,26.14,65.08,99,0,50.01,102.27,68.00,848.00,null,null,null
2023-09-03T03:25:04Z,26.14,65.14,99,0,47.75,102.27,66.00,838.00,0,0,0
2023-09-03T03:26:04Z,26.15,65.12,99,0,47.72,102.27,64.00,821.00,null,null,null
2023-09-03T03:27:04Z,26.14,65.11,99,0,47.35,102.28,63.00,817.00,null,null,null
2023-09-03T03:28:04Z,26.15,65.14,99,0,45.94,102.27,63.00,817.00,null,null,null
2023-09-03T03:29:04Z,26.14,65.11,99,0,48.68,102.27,62.00,808.00,null,null,null
2023-09-03T03:30:04Z,26.11,65.15,99,0,48.42,102.27,59.00,793.00,2,2,2
2023-09-03T03:31:04Z,26.14,65.15,99,0,50.62,102.27,57.00,776.00,null,null,null
2023-09-03T03:32:04Z,26.15,65.17,99,0,49.73,102.27,58.00,783.00,null,null,null
2023-09-03T03:33:04Z,26.15,65.11,99,0,47.27,102.27,55.00,765.00,null,null,null
2023-09-03T03:34:04Z,26.14,65.19,99,0,49.25,102.28,54.00,759.00,null,null,null
2023-09-03T03:35:04Z,26.12,65.22,99,0,42.75,102.28,53.00,754.00,1,1,1
2023-09-03T03:36:04Z,26.12,65.28,99,0,47.45,102.28,52.00,746.00,null,null,null
2023-09-03T03:37:04Z,26.17,65.23,99,0,48.99,102.28,51.00,740.00,null,null,null
2023-09-03T03:38:04Z,26.15,65.24,99,0,50.55,102.29,52.00,746.00,null,null,null
2023-09-03T03:39:04Z,26.15,65.25,99,0,46.02,102.29,51.00,740.00,null,null,null
2023-09-03T03:40:04Z,26.17,65.33,99,0,49.24,102.30,48.00,719.00,3,3,3
2023-09-03T03:41:04Z,26.12,65.31,99,0,46.11,102.30,46.00,708.00,null,null,null
2023-09-03T03:42:04Z,26.17,65.32,99,0,47.47,102.30,46.00,708.00,null,null,null
2023-09-03T03:43:04Z,26.14,65.32,99,0,49.71,102.30,45.00,700.00,null,null,null
2023-09-03T03:44:04Z,26.14,65.30,99,0,47.92,102.30,43.00,683.00,null,null,null
2023-09-03T03:45:04Z,26.14,65.36,99,0,46.52,102.30,42.00,679.00,0,0,0
2023-09-03T03:46:04Z,26.15,65.28,99,0,46.54,102.30,42.00,679.00,null,null,null
2023-09-03T03:47:04Z,26.17,65.47,99,0,48.63,102.30,41.00,674.00,null,null,null
2023-09-03T03:48:04Z,26.17,65.54,99,0,44.39,102.31,41.00,674.00,null,null,null
2023-09-03T03:49:04Z,26.15,65.69,99,0,45.08,102.31,46.00,708.00,null,null,null
2023-09-03T03:50:04Z,26.14,65.69,99,0,49.50,102.31,48.00,719.00,0,0,0
2023-09-03T03:51:04Z,26.14,65.68,99,0,45.20,102.31,50.00,733.00,null,null,null
2023-09-03T03:52:04Z,26.15,65.62,99,0,50.87,102.31,51.00,740.00,null,null,null
2023-09-03T03:53:04Z,26.15,65.62,99,0,48.47,102.31,51.00,740.00,null,null,null
2023-09-03T03:54:04Z,26.11,65.61,99,0,46.29,102.31,51.00,740.00,null,null,null
2023-09-03T03:55:04Z,26.14,65.54,99,0,52.06,102.31,50.00,733.00,0,0,0
2023-09-03T03:56:04Z,26.15,65.45,99,0,48.45,102.31,50.00,733.00,null,null,null
2023-09-03T03:57:04Z,26.15,65.41,99,0,48.18,102.31,48.00,719.00,null,null,null
2023-09-03T03:58:04Z,26.15,65.40,99,0,49.04,102.31,48.00,719.00,null,null,null
2023-09-03T03:59:04Z,26.15,65.31,99,0,50.83,102.31,47.00,714.00,null,null,null
2023-09-03T04:00:04Z,26.15,65.32,99,0,46.72,102.31,46.00,708.00,2,2,2
2023-09-03T04:01:04Z,26.12,65.27,99,0,47.47,102.30,45.00,700.00,null,null,null
2023-09-03T04:02:04Z,26.12,65.21,99,0,49.21,102.31,44.00,692.00,null,null,null
2023-09-03T04:03:04Z,26.14,65.17,99,0,45.84,102.31,44.00,690.00,null,null,null
2023-09-03T04:04:04Z,26.17,65.17,99,0,47.68,102.31,44.00,690.00,null,null,null
2023-09-03T04:05:04Z,26.12,65.22,99,0,46.35,102.31,42.00,679.00,4,4,4
2023-09-03T04:06:04Z,26.14,65.26,99,0,50.06,102.30,42.00,679.00,null,null,null
2023-09-03T04:07:04Z,26.15,65.22,99,0,44.92,102.30,40.00,666.00,null,null,null
2023-09-03T04:08:04Z,26.12,65.21,99,0,46.94,102.30,40.00,665.00,null,null,null
2023-09-03T04:09:04Z,26.15,65.19,99,0,46.39,102.30,39.00,657.00,null,null,null
2023-09-03T04:10:04Z,26.12,65.17,99,0,49.41,102.30,39.00,657.00,3,4,4
2023-09-03T04:11:04Z,26.15,65.19,99,0,48.78,102.30,38.00,653.00,null,null,null
2023-09-03T04:12:04Z,26.14,65.18,99,0,45.93,102.30,37.00,646.00,null,null,null
2023-09-03T04:13:04Z,26.12,65.18,99,0,47.80,102.30,37.00,646.00,null,null,null
2023-09-03T04:14:04Z,26.11,65.15,99,0,49.67,102.29,36.00,641.00,null,null,null
2023-09-03T04:15:04Z,26.11,65.23,99,0,49.61,102.30,35.00,634.00,2,2,2
2023-09-03T04:16:04Z,26.08,65.19,99,0,46.07,102.29,35.00,634.00,null,null,null
2023-09-03T04:17:04Z,26.11,65.15,99,0,49.59,102.29,34.00,627.00,null,null,null
2023-09-03T04:18:04Z,26.11,65.12,99,0,47.78,102.29,34.00,627.00,null,null,null
2023-09-03T04:19:04Z,26.11,65.20,99,0,48.42,102.28,33.00,623.00,null,null,null
2023-09-03T04:20:04Z,26.08,65.20,99,0,48.78,102.28,33.00,623.00,1,1,1
2023-09-03T04:21:04Z,26.12,65.22,99,0,47.22,102.28,34.00,627.00,null,null,null
2023-09-03T04:22:04Z,26.14,65.25,99,0,45.97,102.28,35.00,634.00,null,null,null
2023-09-03T04:23:04Z,26.14,65.20,99,0,48.21,102.28,33.00,623.00,null,null,null
2023-09-03T04:24:04Z,26.11,65.20,99,0,50.12,102.28,35.00,634.00,null,null,null
2023-09-03T04:25:04Z,26.09,65.25,99,0,49.33,102.28,34.00,627.00,4,4,4
2023-09-03T04:26:04Z,26.14,65.25,99,0,47.82,102.28,33.00,617.00,null,null,null
2023-09-03T04:27:04Z,26.11,65.21,99,0,49.74,102.28,33.00,623.00,null,null,null
2023-09-03T04:28:04Z,26.09,65.26,99,0,44.58,102.29,33.00,623.00,null,null,null
2023-09-03T04:29:04Z,26.11,65.25,99,0,48.62,102.29,33.00,617.00,null,null,null
2023-09-03T04:30:04Z,26.09,65.36,99,0,47.79,102.29,33.00,617.00,3,3,3
2023-09-03T04:31:04Z,26.09,65.30,99,0,49.03,102.29,30.00,602.00,null,null,null
2023-09-03T04:32:04Z,26.12,65.26,99,0,50.18,102.29,36.00,637.00,null,null,null
2023-09-03T04:33:04Z,26.11,65.40,99,0,47.05,102.29,36.00,641.00,null,null,null
2023-09-03T04:34:04Z,26.09,65.37,99,0,49.05,102.28,37.00,649.00,null,null,null
2023-09-03T04:35:04Z,26.08,65.37,99,0,46.89,102.28,38.00,652.00,1,1,1
