TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:04Z,24.34,65.37,99,0,38.52,101.27,35.00,634.00,null,null,null
2023-08-15T02:45:04Z,24.34,65.44,98,0,30.85,101.27,32.00,615.00,1,1,1
2023-08-15T02:46:04Z,24.34,65.23,99,0,40.14,101.27,32.00,611.00,null,null,null
2023-08-15T02:47:04Z,24.31,65.06,99,0,39.03,101.27,30.00,603.00,null,null,null
2023-08-15T02:48:04Z,24.33,65.50,99,0,41.95,101.27,31.00,607.00,null,null,null
2023-08-15T02:49:04Z,24.30,65.35,99,0,39.02,101.27,30.00,602.00,null,null,null
2023-08-15T02:50:04Z,24.30,65.94,99,0,31.87,101.27,32.00,611.00,1,2,2
2023-08-15T02:51:04Z,24.30,64.96,99,0,31.45,101.27,28.00,584.00,null,null,null
2023-08-15T02:52:04Z,24.28,65.06,99,0,41.59,101.27,28.00,584.00,null,null,null
2023-08-15T02:53:04Z,24.30,65.59,99,0,28.84,101.27,28.00,584.00,null,null,null
2023-08-15T02:54:04Z,24.28,65.74,99,0,38.27,101.27,27.00,581.00,null,null,null
2023-08-15T02:55:04Z,24.26,65.68,99,0,40.57,101.28,28.00,589.00,0,0,0
2023-08-15T02:56:04Z,24.26,65.79,99,0,40.43,101.27,27.00,581.00,null,null,null
2023-08-15T02:57:04Z,24.28,65.84,99,0,31.08,101.28,29.00,594.00,null,null,null
2023-08-15T02:58:04Z,24.27,65.88,99,0,45.42,101.28,30.00,597.00,null,null,null
2023-08-15T02:59:04Z,24.27,65.63,99,0,46.86,101.28,30.00,597.00,null,null,null
2023-08-15T03:00:04Z,24.26,65.54,99,0,30.39,101.28,28.00,589.00,2,2,2
2023-08-15T03:01:04Z,24.27,66.00,99,0,30.03,101.28,28.00,589.00,null,null,null
2023-08-15T03:02:04Z,24.30,66.04,99,0,29.04,101.28,36.00,638.00,null,null,null
2023-08-15T03:03:04Z,24.26,65.79,99,0,40.88,101.28,36.00,638.00,null,null,null
2023-08-15T03:04:04Z,24.26,64.84,99,0,37.83,101.29,33.00,618.00,null,null,null
2023-08-15T03:05:04Z,24.27,64.86,99,0,24.93,101.29,29.00,594.00,1,1,1
2023-08-15T03:06:04Z,24.23,64.94,99,0,30.61,101.29,26.00,577.00,null,null,null
2023-08-15T03:07:04Z,24.21,65.16,99,0,28.11,101.29,37.00,646.00,null,null,null
2023-08-15T03:08:04Z,24.23,65.32,99,0,36.59,101.29,36.00,640.00,null,null,null
2023-08-15T03:09:04Z,24.23,65.75,99,0,28.80,101.29,36.00,641.00,null,null,null
2023-08-15T03:10:04Z,24.21,65.72,99,0,29.67,101.29,36.00,637.00,1,1,1
2023-08-15T03:11:04Z,24.21,65.40,99,0,36.34,101.29,39.00,656.00,null,null,null
2023-08-15T03:12:04Z,24.20,65.61,99,0,39.88,101.29,36.00,641.00,null,null,null
2023-08-15T03:13:04Z,24.21,66.00,99,0,33.51,101.29,38.00,652.00,null,null,null
2023-08-15T03:14:04Z,24.21,66.05,99,0,41.23,101.29,39.00,657.00,null,null,null
2023-08-15T03:15:04Z,24.21,65.69,99,0,41.81,101.29,39.00,657.00,0,0,0
2023-08-15T03:16:04Z,24.21,65.65,99,0,28.71,101.29,38.00,652.00,null,null,null
2023-08-15T03:17:04Z,24.21,65.46,99,0,45.46,101.29,36.00,641.00,null,null,null
2023-08-15T03:18:04Z,24.19,66.05,99,0,28.52,101.29,38.00,652.00,null,null,null
2023-08-15T03:19:04Z,24.21,65.30,99,0,38.97,101.29,36.00,637.00,null,null,null
2023-08-15T03:20:04Z,24.19,65.87,99,0,39.67,101.30,35.00,634.00,0,0,0
2023-08-15T03:21:04Z,24.23,65.87,99,0,31.68,101.30,37.00,646.00,null,null,null
2023-08-15T03:22:04Z,24.20,65.69,99,0,25.82,101.30,36.00,637.00,null,null,null
2023-08-15T03:23:04Z,24.21,65.22,98,0,45.80,101.30,36.00,641.00,null,null,null
2023-08-15T03:24:04Z,24.20,65.12,99,0,34.36,101.30,34.00,624.00,null,null,null
2023-08-15T03:25:04Z,24.17,65.74,99,0,39.28,101.30,34.00,629.00,1,1,1
2023-08-15T03:26:04Z,24.17,65.09,99,0,31.05,101.30,33.00,618.00,null,null,null
2023-08-15T03:27:04Z,24.17,64.25,99,0,44.54,101.30,32.00,611.00,null,null,null
2023-08-15T03:28:04Z,24.17,65.05,99,0,34.68,101.31,30.00,603.00,null,null,null
2023-08-15T03:29:04Z,24.16,64.98,99,0,43.02,101.31,32.00,611.00,null,null,null
2023-08-15T03:30:04Z,24.15,64.95,99,0,49.31,101.31,30.00,597.00,1,2,2
2023-08-15T03:31:04Z,24.15,64.93,99,0,27.22,101.31,29.00,591.00,null,null,null
2023-08-15T03:32:04Z,24.15,65.66,99,0,32.37,101.31,28.00,584.00,null,null,null
2023-08-15T03:33:04Z,24.16,65.77,99,0,29.47,101.31,28.00,586.00,null,null,null
2023-08-15T03:34:04Z,24.16,66.03,99,0,29.55,101.31,29.00,594.00,null,null,null
2023-08-15T03:35:04Z,24.15,66.14,99,0,34.85,101.32,29.00,594.00,2,2,2
2023-08-15T03:36:04Z,24.13,65.27,99,0,33.90,101.31,31.00,605.00,null,null,null
2023-08-15T03:37:04Z,24.16,65.79,99,0,27.32,101.31,30.00,599.00,null,null,null
2023-08-15T03:38:04Z,24.15,65.76,99,0,32.44,101.32,31.00,605.00,null,null,null
2023-08-15T03:39:04Z,24.16,65.90,99,0,44.14,101.32,31.00,605.00,null,null,null
2023-08-15T03:40:04Z,24.15,66.23,99,0,38.78,101.32,32.00,614.00,0,0,0
2023-08-15T03:41:04Z,24.15,66.17,98,0,35.30,101.32,32.00,614.00,null,null,null
2023-08-15T03:42:04Z,24.16,65.75,99,0,43.11,101.32,34.00,626.00,null,null,null
2023-08-15T03:43:04Z,24.17,66.07,99,0,38.32,101.32,34.00,626.00,null,null,null
2023-08-15T03:44:04Z,24.19,65.65,99,0,29.16,101.32,34.00,626.00,null,null,null
2023-08-15T03:45:04Z,24.15,65.72,99,0,43.29,101.33,35.00,631.00,1,1,1
2023-08-15T03:46:04Z,24.17,65.53,99,0,43.11,101.32,30.00,599.00,null,null,null
2023-08-15T03:47:04Z,24.19,65.08,99,0,52.36,101.33,30.00,603.00,null,null,null
2023-08-15T03:48:04Z,24.19,65.18,99,0,33.26,101.33,30.00,603.00,null,null,null
2023-08-15T03:49:04Z,24.15,64.94,99,0,32.89,101.33,32.00,611.00,null,null,null
2023-08-15T03:50:04Z,24.16,65.15,98,0,30.56,101.33,30.00,597.00,3,4,4
2023-08-15T03:51:04Z,24.16,65.12,99,0,29.58,101.33,30.00,597.00,null,null,null
2023-08-15T03:52:04Z,24.17,65.42,99,0,35.45,101.34,30.00,597.00,null,null,null
2023-08-15T03:53:04Z,24.15,65.86,99,0,41.44,101.33,30.00,599.00,null,null,null
2023-08-15T03:54:04Z,24.15,65.59,99,0,42.79,101.34,30.00,599.00,null,null,null
2023-08-15T03:55:04Z,24.12,65.18,99,0,40.05,101.33,29.00,592.00,0,0,0
2023-08-15T03:56:04Z,24.13,65.21,99,0,36.66,101.34,28.00,584.00,null,null,null
2023-08-15T03:57:04Z,24.13,65.67,99,0,34.91,101.34,29.00,591.00,null,null,null
2023-08-15T03:58:04Z,24.13,65.40,99,0,48.38,101.34,29.00,592.00,null,null,null
2023-08-15T03:59:04Z,24.15,65.25,99,0,44.58,101.34,28.00,586.00,null,null,null
2023-08-15T04:00:04Z,24.10,65.65,99,0,40.98,101.34,29.00,592.00,0,0,0
2023-08-15T04:01:04Z,24.12,65.74,99,0,40.44,101.34,30.00,599.00,null,null,null
2023-08-15T04:02:04Z,24.13,66.00,99,0,44.37,101.35,30.00,603.00,null,null,null
2023-08-15T04:03:04Z,24.15,65.57,99,0,45.61,101.34,30.00,599.00,null,null,null
2023-08-15T04:04:04Z,24.12,64.86,99,0,47.32,101.34,29.00,592.00,null,null,null
2023-08-15T04:05:04Z,24.12,65.10,99,0,53.35,101.34,28.00,584.00,0,0,0
2023-08-15T04:06:04Z,24.16,64.71,99,0,44.69,101.34,25.00,569.00,null,null,null
2023-08-15T04:07:04Z,24.12,65.18,99,0,29.48,101.34,26.00,575.00,null,null,null
2023-08-15T04:08:04Z,24.09,64.93,99,0,29.12,101.34,24.00,561.00,null,null,null
2023-08-15T04:09:04Z,24.07,65.22,99,0,35.82,101.34,24.00,561.00,null,null,null
2023-08-15T04:10:04Z,24.06,65.17,99,0,38.72,101.34,26.00,574.00,0,0,0
2023-08-15T04:11:04Z,24.10,65.41,99,0,29.70,101.35,25.00,569.00,null,null,null
2023-08-15T04:12:04Z,24.09,64.89,99,0,42.16,101.35,23.00,555.00,null,null,null
2023-08-15T04:13:04Z,24.05,65.21,99,0,37.81,101.35,25.00,569.00,null,null,null
2023-08-15T04:14:04Z,24.07,65.66,99,0,56.58,101.35,26.00,574.00,null,null,null
2023-08-15T04:15:04Z,24.06,65.14,99,0,43.56,101.35,25.00,565.00,0,0,0
2023-08-15T04:16:04Z,24.05,64.47,98,0,37.18,101.35,22.00,545.00,null,null,null
2023-08-15T04:17:04Z,24.07,65.00,98,0,46.36,101.35,23.00,551.00,null,null,null
2023-08-15T04:18:04Z,24.03,64.82,99,0,38.56,101.36,22.00,545.00,null,null,null
2023-08-15T04:19:04Z,24.03,65.00,99,0,41.45,101.35,22.00,549.00,null,null,null
2023-08-15T04:20:04Z,24.05,65.16,99,0,47.88,101.35,22.00,549.00,1,1,1
2023-08-15T04:21:04Z,24.02,65.62,99,0,39.42,101.35,22.00,549.00,null,null,null
2023-08-15T04:22:04Z,24.05,65.82,99,0,32.71,101.35,23.00,555.00,null,null,null
2023-08-15T04:23:04Z,24.03,65.97,99,0,34.55,101.35,24.00,560.00,null,null,null
2023-08-15T04:24:04Z,24.05,65.71,99,0,42.90,101.35,26.00,574.00,null,null,null
2023-08-15T04:25:04Z,24.02,64.80,98,0,32.12,101.35,23.00,555.00,0,0,0
2023-08-15T04:26:04Z,24.03,64.98,99,0,39.70,101.35,23.00,555.00,null,null,null
2023-08-15T04:27:04Z,24.03,65.36,99,0,43.87,101.36,24.00,561.00,null,null,null
2023-08-15T04:28:04Z,24.03,65.38,99,0,41.07,101.35,26.00,575.00,null,null,null
2023-08-15T04:29:04Z,24.03,65.83,99,0,37.85,101.35,27.00,578.00,null,null,null
2023-08-15T04:30:04Z,24.00,64.99,99,0,42.26,101.36,26.00,574.00,2,2,2
2023-08-15T04:31:04Z,23.99,65.38,99,0,38.79,101.35,26.00,574.00,null,null,null
2023-08-15T04:32:04Z,24.02,65.06,99,0,44.63,101.35,25.00,569.00,null,null,null
2023-08-15T04:33:04Z,24.03,65.19,99,0,46.02,101.36,28.00,584.00,null,null,null
2023-08-15T04:34:04Z,24.00,64.98,99,0,43.57,101.36,25.00,569.00,null,null,null
2023-08-15T04:35:04Z,23.97,65.06,99,0,38.18,101.36,24.00,561.00,0,0,0
2023-08-15T04:36:04Z,24.02,65.10,99,0,37.36,101.36,24.00,561.00,null,null,null
2023-08-15T04:37:04Z,24.02,65.09,99,0,29.44,101.36,24.00,561.00,null,null,null
2023-08-15T04:38:04Z,24.02,64.33,99,0,31.01,101.36,23.00,555.00,null,null,null
