TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:44:01Z,24.07,56.13,98,0,49.67,101.60,4.00,432.00,null,null,null
2023-08-08T02:45:01Z,24.07,56.10,98,0,29.08,101.60,4.00,432.00,null,null,null
2023-08-08T02:46:01Z,24.07,56.16,98,0,30.64,101.60,4.00,432.00,null,null,null
2023-08-08T02:47:01Z,24.07,56.17,98,0,33.33,101.60,6.00,442.00,null,null,null
2023-08-08T02:48:01Z,24.05,56.20,98,0,33.42,101.61,5.00,436.00,0,0,0
2023-08-08T02:49:01Z,24.06,56.31,98,0,29.62,101.61,5.00,436.00,null,null,null
2023-08-08T02:50:01Z,24.07,56.26,98,0,37.42,101.61,3.00,424.00,null,null,null
2023-08-08T02:51:01Z,24.07,56.30,98,0,27.92,101.61,3.00,423.00,null,null,null
2023-08-08T02:52:01Z,24.06,56.32,98,0,34.42,101.61,4.00,427.00,null,null,null
2023-08-08T02:53:01Z,24.05,56.40,98,0,30.29,101.61,5.00,434.00,0,0,0
2023-08-08T02:54:01Z,24.06,56.53,99,0,34.13,101.60,3.00,423.00,null,null,null
2023-08-08T02:55:01Z,24.06,56.45,98,0,34.25,101.60,4.00,427.00,null,null,null
2023-08-08T02:56:01Z,24.06,56.49,98,0,30.56,101.60,4.00,427.00,null,null,null
2023-08-08T02:57:01Z,24.06,56.53,98,0,43.21,101.60,4.00,427.00,null,null,null
2023-08-08T02:58:01Z,24.06,56.55,98,0,29.13,101.60,5.00,434.00,0,0,7
2023-08-08T02:59:01Z,24.06,56.66,98,0,25.73,101.59,4.00,427.00,null,null,null
2023-08-08T03:00:01Z,24.05,56.59,98,0,27.62,101.59,5.00,433.00,null,null,null
2023-08-08T03:01:01Z,24.06,56.55,98,0,25.09,101.59,5.00,433.00,null,null,null
2023-08-08T03:02:01Z,24.06,56.57,98,0,27.34,101.59,5.00,433.00,null,null,null
2023-08-08T03:03:01Z,24.05,56.59,98,0,34.44,101.59,5.00,433.00,1,1,1
2023-08-08T03:04:01Z,24.06,56.68,98,0,24.83,101.59,3.00,426.00,null,null,null
2023-08-08T03:05:01Z,24.05,56.57,98,0,27.12,101.59,5.00,433.00,null,null,null
2023-08-08T03:06:01Z,24.05,56.60,99,0,36.57,101.59,3.00,426.00,null,null,null
2023-08-08T03:07:01Z,24.06,56.60,98,0,26.41,101.59,3.00,426.00,null,null,null
2023-08-08T03:08:01Z,24.03,56.60,98,0,28.28,101.60,5.00,433.00,0,0,0
2023-08-08T03:09:01Z,24.05,56.74,98,0,37.95,101.60,3.00,421.00,null,null,null
2023-08-08T03:10:01Z,24.06,56.64,98,0,30.05,101.60,3.00,425.00,null,null,null
2023-08-08T03:11:01Z,24.05,56.63,98,0,37.02,101.60,3.00,425.00,null,null,null
2023-08-08T03:12:01Z,24.05,56.57,98,0,36.16,101.60,2.00,418.00,null,null,null
2023-08-08T03:13:01Z,24.03,56.52,98,0,36.53,101.60,3.00,423.00,0,0,0
2023-08-08T03:14:01Z,24.03,56.69,98,0,40.98,101.60,3.00,423.00,null,null,null
2023-08-08T03:15:01Z,24.05,56.61,98,0,40.21,101.60,2.00,414.00,null,null,null
2023-08-08T03:16:01Z,24.02,56.62,98,0,26.84,101.60,2.00,418.00,null,null,null
2023-08-08T03:17:01Z,24.02,56.59,99,0,29.62,101.60,3.00,423.00,null,null,null
2023-08-08T03:18:01Z,24.00,56.54,98,0,26.50,101.60,2.00,418.00,0,0,0
2023-08-08T03:19:01Z,24.06,56.68,98,0,28.66,101.60,4.00,427.00,null,null,null
2023-08-08T03:20:01Z,24.03,56.62,99,0,44.70,101.60,3.00,423.00,null,null,null
2023-08-08T03:21:01Z,24.03,56.52,99,0,31.16,101.60,2.00,418.00,null,null,null
2023-08-08T03:22:01Z,24.03,56.60,98,0,38.51,101.60,2.00,414.00,null,null,null
2023-08-08T03:23:01Z,23.99,56.52,98,0,27.40,101.60,3.00,423.00,0,0,0
2023-08-08T03:24:01Z,24.02,56.68,98,0,32.15,101.61,7.00,450.00,null,null,null
2023-08-08T03:25:01Z,24.03,56.61,98,0,41.18,101.61,6.00,445.00,null,null,null
2023-08-08T03:26:01Z,24.02,56.58,99,0,27.51,101.60,5.00,434.00,null,null,null
2023-08-08T03:27:01Z,24.02,56.54,99,0,26.73,101.60,6.00,441.00,null,null,null
2023-08-08T03:28:01Z,24.02,56.55,99,0,33.06,101.60,6.00,441.00,2,2,2
2023-08-08T03:29:01Z,24.03,56.64,98,0,28.28,101.61,6.00,441.00,null,null,null
2023-08-08T03:30:01Z,24.02,56.53,98,0,36.82,101.61,5.00,433.00,null,null,null
2023-08-08T03:31:01Z,24.00,56.55,98,0,35.92,101.61,5.00,433.00,null,null,null
2023-08-08T03:32:01Z,24.02,56.58,98,0,34.95,101.61,5.00,433.00,null,null,null
2023-08-08T03:33:01Z,24.02,56.58,98,0,42.80,101.61,5.00,433.00,4,4,4
2023-08-08T03:34:01Z,24.02,56.62,98,0,30.65,101.62,5.00,433.00,null,null,null
2023-08-08T03:35:01Z,24.02,56.52,98,0,30.44,101.62,3.00,422.00,null,null,null
2023-08-08T03:36:01Z,24.00,56.55,98,0,40.39,101.62,3.00,422.00,null,null,null
2023-08-08T03:37:01Z,24.00,56.51,98,0,41.61,101.62,3.00,426.00,null,null,null
2023-08-08T03:38:01Z,23.99,56.52,98,0,32.14,101.62,3.00,422.00,1,1,1
2023-08-08T03:39:01Z,23.99,56.68,98,0,27.38,101.62,3.00,424.00,null,null,null
2023-08-08T03:40:01Z,24.00,56.57,98,0,28.36,101.62,3.00,420.00,null,null,null
2023-08-08T03:41:01Z,24.02,56.61,98,0,35.99,101.62,2.00,415.00,null,null,null
2023-08-08T03:42:01Z,24.03,56.56,98,0,56.90,101.62,2.00,415.00,null,null,null
2023-08-08T03:43:01Z,23.96,56.60,98,0,31.87,101.62,2.00,415.00,0,0,0
2023-08-08T03:44:01Z,24.00,56.68,98,0,31.75,101.62,3.00,420.00,null,null,null
2023-08-08T03:45:01Z,23.99,56.61,98,0,31.12,101.62,1.00,410.00,null,null,null
2023-08-08T03:46:01Z,24.00,56.52,98,0,35.72,101.61,1.00,410.00,null,null,null
2023-08-08T03:47:01Z,24.00,56.52,99,0,38.27,101.61,1.00,409.00,null,null,null
2023-08-08T03:48:01Z,23.97,56.50,98,0,30.11,101.61,2.00,414.00,0,0,0
2023-08-08T03:49:01Z,24.00,56.63,98,0,43.14,101.61,1.00,409.00,null,null,null
2023-08-08T03:50:01Z,24.00,56.56,98,0,42.19,101.61,2.00,414.00,null,null,null
2023-08-08T03:51:01Z,24.00,56.56,98,0,34.35,101.61,1.00,409.00,null,null,null
2023-08-08T03:52:01Z,23.97,56.57,98,0,37.77,101.60,2.00,414.00,null,null,null
2023-08-08T03:53:01Z,23.99,56.58,98,0,39.63,101.61,1.00,409.00,0,0,0
2023-08-08T03:54:01Z,23.99,56.68,98,0,27.73,101.61,1.00,409.00,null,null,null
2023-08-08T03:55:01Z,23.99,56.51,98,0,39.62,101.60,1.00,409.00,null,null,null
2023-08-08T03:56:01Z,23.99,56.55,98,0,29.53,101.60,2.00,414.00,null,null,null
2023-08-08T03:57:01Z,23.99,56.51,98,0,30.36,101.61,1.00,409.00,null,null,null
2023-08-08T03:58:01Z,23.97,56.52,98,0,32.84,101.60,2.00,414.00,1,1,1
2023-08-08T03:59:01Z,24.00,56.57,99,0,25.65,101.60,0.00,405.00,null,null,null
2023-08-08T04:00:01Z,23.99,56.55,98,0,41.76,101.60,0.00,405.00,null,null,null
2023-08-08T04:01:01Z,23.94,56.49,98,0,31.95,101.60,0.00,405.00,null,null,null
2023-08-08T04:02:01Z,23.97,56.49,98,0,31.40,101.60,1.00,409.00,null,null,null
2023-08-08T04:03:01Z,23.96,56.47,99,0,35.65,101.60,0.00,405.00,0,0,0
2023-08-08T04:04:01Z,23.99,56.57,98,0,37.08,101.60,0.00,400.00,null,null,null
2023-08-08T04:05:01Z,24.03,56.55,98,0,33.90,101.59,1.00,411.00,null,null,null
2023-08-08T04:06:01Z,23.99,56.49,98,0,43.54,101.59,0.00,400.00,null,null,null
2023-08-08T04:07:01Z,23.93,56.50,98,0,42.01,101.60,1.00,411.00,null,null,null
2023-08-08T04:08:01Z,23.94,56.48,98,0,39.50,101.59,1.00,407.00,0,0,0
2023-08-08T04:09:01Z,23.96,56.57,98,0,30.47,101.60,1.00,407.00,null,null,null
2023-08-08T04:10:01Z,23.99,56.52,98,0,29.65,101.60,1.00,407.00,null,null,null
2023-08-08T04:11:01Z,23.97,56.52,99,0,27.80,101.60,1.00,407.00,null,null,null
2023-08-08T04:12:01Z,23.97,56.49,99,0,38.71,101.60,1.00,407.00,null,null,null
2023-08-08T04:13:01Z,23.93,56.44,98,0,28.80,101.60,1.00,411.00,0,0,0
2023-08-08T04:14:01Z,23.97,56.54,99,0,27.30,101.59,0.00,400.00,null,null,null
2023-08-08T04:15:01Z,24.00,56.47,98,0,39.57,101.60,0.00,400.00,null,null,null
2023-08-08T04:16:01Z,23.96,56.47,98,0,41.19,101.60,0.00,400.00,null,null,null
2023-08-08T04:17:01Z,23.96,56.40,98,0,33.43,101.60,0.00,406.00,null,null,null
2023-08-08T04:18:01Z,23.94,56.41,98,0,27.08,101.60,0.00,406.00,0,0,0
2023-08-08T04:19:01Z,23.96,56.52,98,0,36.45,101.60,0.00,406.00,null,null,null
2023-08-08T04:20:01Z,23.97,56.46,99,0,32.75,101.60,0.00,406.00,null,null,null
2023-08-08T04:21:01Z,23.97,56.44,98,0,37.30,101.60,1.00,413.00,null,null,null
2023-08-08T04:22:01Z,23.94,56.49,98,0,42.73,101.61,0.00,400.00,null,null,null
2023-08-08T04:23:01Z,23.96,56.45,98,0,39.13,101.60,0.00,406.00,0,0,0
2023-08-08T04:24:01Z,23.94,56.67,99,0,22.24,101.61,1.00,413.00,null,null,null
2023-08-08T04:25:01Z,23.97,56.55,98,0,33.54,101.61,0.00,400.00,null,null,null
2023-08-08T04:26:01Z,23.96,56.56,98,0,31.54,101.61,0.00,406.00,null,null,null
2023-08-08T04:27:01Z,23.96,56.58,98,0,26.38,101.61,1.00,413.00,null,null,null
2023-08-08T04:28:01Z,23.94,56.58,98,0,33.33,101.61,1.00,413.00,0,0,0
2023-08-08T04:29:01Z,23.94,56.66,98,0,26.93,101.62,1.00,413.00,null,null,null
2023-08-08T04:30:01Z,23.96,56.63,98,0,30.44,101.61,0.00,400.00,null,null,null
2023-08-08T04:31:01Z,23.94,56.57,98,0,28.22,101.61,0.00,406.00,null,null,null
2023-08-08T04:32:01Z,23.96,56.54,98,0,30.04,101.61,1.00,413.00,null,null,null
2023-08-08T04:33:01Z,23.96,56.55,98,0,26.31,101.61,0.00,406.00,1,1,1
2023-08-08T04:34:01Z,23.96,56.60,99,0,39.88,101.61,0.00,406.00,null,null,null
2023-08-08T04:35:01Z,23.96,56.54,98,0,33.22,101.61,0.00,406.00,null,null,null
2023-08-08T04:36:01Z,23.93,56.55,99,0,34.46,101.61,0.00,406.00,null,null,null
2023-08-08T04:37:01Z,23.93,56.59,98,0,41.59,101.61,0.00,406.00,null,null,null
2023-08-08T04:38:01Z,23.93,56.56,98,0,36.14,101.61,1.00,413.00,1,1,1
