TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:44:01Z,23.90,58.70,98,0,24.50,101.93,60.00,795.00,null,null,null
2023-08-07T02:45:01Z,23.90,58.61,99,0,35.25,101.93,61.00,804.00,null,null,null
2023-08-07T02:46:01Z,23.92,58.61,98,0,29.87,101.93,61.00,804.00,null,null,null
2023-08-07T02:47:01Z,23.92,58.59,98,0,28.30,101.94,61.00,804.00,null,null,null
2023-08-07T02:48:01Z,23.92,58.57,98,0,27.20,101.94,57.00,778.00,0,0,0
2023-08-07T02:49:01Z,23.94,58.66,98,0,31.06,101.93,56.00,770.00,null,null,null
2023-08-07T02:50:01Z,23.92,58.60,98,0,30.71,101.93,57.00,778.00,null,null,null
2023-08-07T02:51:01Z,23.90,58.63,98,0,28.06,101.93,57.00,778.00,null,null,null
2023-08-07T02:52:01Z,23.90,58.53,98,0,40.79,101.94,54.00,759.00,null,null,null
2023-08-07T02:53:01Z,23.90,58.58,98,0,36.77,101.94,54.00,759.00,0,0,0
2023-08-07T02:54:01Z,23.92,58.74,98,0,33.24,101.93,52.00,746.00,null,null,null
2023-08-07T02:55:01Z,23.90,58.64,98,0,27.12,101.94,54.00,759.00,null,null,null
2023-08-07T02:56:01Z,23.90,58.65,98,0,23.98,101.94,54.00,759.00,null,null,null
2023-08-07T02:57:01Z,23.92,58.64,98,0,32.45,101.94,52.00,746.00,null,null,null
2023-08-07T02:58:01Z,23.92,58.61,98,0,25.84,101.94,54.00,759.00,0,0,0
2023-08-07T02:59:01Z,23.90,58.73,98,0,27.18,101.93,51.00,737.00,null,null,null
2023-08-07T03:00:01Z,23.92,58.72,98,0,32.45,101.93,51.00,735.00,null,null,null
2023-08-07T03:01:01Z,23.87,58.68,98,0,27.82,101.93,51.00,735.00,null,null,null
2023-08-07T03:02:01Z,23.90,58.69,99,0,24.86,101.93,51.00,735.00,null,null,null
2023-08-07T03:03:01Z,23.89,58.63,98,0,25.22,101.93,52.00,744.00,0,0,0
2023-08-07T03:04:01Z,23.90,58.75,98,0,27.24,101.93,49.00,728.00,null,null,null
2023-08-07T03:05:01Z,23.90,58.66,98,0,32.83,101.93,48.00,717.00,null,null,null
2023-08-07T03:06:01Z,23.90,58.63,99,0,29.44,101.93,51.00,735.00,null,null,null
2023-08-07T03:07:01Z,23.90,58.60,98,0,36.65,101.93,48.00,719.00,null,null,null
2023-08-07T03:08:01Z,23.89,58.61,98,0,36.99,101.93,47.00,710.00,1,1,1
2023-08-07T03:09:01Z,23.92,58.76,98,0,36.43,101.93,48.00,719.00,null,null,null
2023-08-07T03:10:01Z,23.90,58.68,99,0,27.08,101.93,46.00,704.00,null,null,null
2023-08-07T03:11:01Z,23.92,58.60,98,0,32.98,101.93,47.00,710.00,null,null,null
2023-08-07T03:12:01Z,23.89,58.60,99,0,25.90,101.93,47.00,710.00,null,null,null
2023-08-07T03:13:01Z,23.86,58.64,98,0,29.05,101.93,47.00,710.00,0,0,0
2023-08-07T03:14:01Z,23.92,58.76,98,0,33.42,101.93,45.00,700.00,null,null,null
2023-08-07T03:15:01Z,23.92,58.66,98,0,28.64,101.93,44.00,692.00,null,null,null
2023-08-07T03:16:01Z,23.90,58.65,98,0,27.69,101.93,45.00,699.00,null,null,null
2023-08-07T03:17:01Z,23.90,58.60,98,0,38.50,101.93,46.00,708.00,null,null,null
2023-08-07T03:18:01Z,23.87,58.55,99,0,32.13,101.93,46.00,708.00,0,0,0
2023-08-07T03:19:01Z,23.87,58.69,98,0,25.38,101.93,46.00,708.00,null,null,null
2023-08-07T03:20:01Z,23.89,58.63,98,0,28.77,101.93,45.00,699.00,null,null,null
2023-08-07T03:21:01Z,23.89,58.63,98,0,35.05,101.93,44.00,690.00,null,null,null
2023-08-07T03:22:01Z,23.89,58.58,98,0,29.86,101.93,45.00,699.00,null,null,null
2023-08-07T03:23:01Z,23.86,58.55,99,0,28.74,101.93,44.00,690.00,0,0,0
2023-08-07T03:24:01Z,23.89,58.68,98,0,34.37,101.93,45.00,699.00,null,null,null
2023-08-07T03:25:01Z,23.93,58.61,98,0,28.33,101.93,44.00,690.00,null,null,null
2023-08-07T03:26:01Z,23.89,58.54,98,0,27.38,101.93,44.00,690.00,null,null,null
2023-08-07T03:27:01Z,23.89,58.53,99,0,29.42,101.94,44.00,690.00,null,null,null
2023-08-07T03:28:01Z,23.87,58.45,98,0,31.40,101.94,44.00,690.00,0,0,0
2023-08-07T03:29:01Z,23.90,58.60,99,0,31.38,101.94,44.00,690.00,null,null,null
2023-08-07T03:30:01Z,23.92,58.59,99,0,32.05,101.94,40.00,665.00,null,null,null
2023-08-07T03:31:01Z,23.90,58.55,98,0,39.75,101.94,42.00,678.00,null,null,null
2023-08-07T03:32:01Z,23.89,58.55,99,0,30.94,101.94,44.00,694.00,null,null,null
2023-08-07T03:33:01Z,23.87,58.56,98,0,31.70,101.94,46.00,704.00,0,0,0
2023-08-07T03:34:01Z,23.90,58.64,99,0,28.61,101.94,43.00,686.00,null,null,null
2023-08-07T03:35:01Z,23.89,58.63,99,0,37.31,101.93,44.00,694.00,null,null,null
2023-08-07T03:36:01Z,23.87,58.56,98,0,31.04,101.93,43.00,686.00,null,null,null
2023-08-07T03:37:01Z,23.89,58.54,98,0,35.32,101.93,44.00,692.00,null,null,null
2023-08-07T03:38:01Z,23.87,58.61,99,0,26.29,101.94,43.00,683.00,0,0,8
2023-08-07T03:39:01Z,23.87,58.69,98,0,27.10,101.94,43.00,683.00,null,null,null
2023-08-07T03:40:01Z,23.87,58.65,99,0,30.63,101.93,43.00,683.00,null,null,null
2023-08-07T03:41:01Z,23.89,58.61,98,0,27.64,101.93,43.00,683.00,null,null,null
2023-08-07T03:42:01Z,23.89,58.59,98,0,27.49,101.93,43.00,683.00,null,null,null
2023-08-07T03:43:01Z,23.87,58.60,99,0,27.18,101.93,43.00,683.00,0,0,0
2023-08-07T03:44:01Z,23.89,58.60,98,0,29.11,101.93,42.00,679.00,null,null,null
2023-08-07T03:45:01Z,23.90,58.52,99,0,40.13,101.93,39.00,657.00,null,null,null
2023-08-07T03:46:01Z,23.90,58.52,98,0,46.15,101.93,39.00,657.00,null,null,null
2023-08-07T03:47:01Z,23.86,58.51,98,0,39.10,101.93,39.00,657.00,null,null,null
2023-08-07T03:48:01Z,23.87,58.52,98,0,38.36,101.93,39.00,657.00,0,0,0
2023-08-07T03:49:01Z,23.89,58.58,98,0,36.15,101.92,38.00,650.00,null,null,null
2023-08-07T03:50:01Z,23.87,58.55,98,0,43.96,101.92,41.00,672.00,null,null,null
2023-08-07T03:51:01Z,23.90,58.54,98,0,40.29,101.93,39.00,656.00,null,null,null
2023-08-07T03:52:01Z,23.87,58.55,98,0,34.18,101.93,37.00,649.00,null,null,null
2023-08-07T03:53:01Z,23.87,58.56,98,0,27.96,101.93,41.00,671.00,0,0,0
2023-08-07T03:54:01Z,23.89,58.61,98,0,25.53,101.93,37.00,649.00,null,null,null
2023-08-07T03:55:01Z,23.87,58.53,98,0,28.64,101.93,39.00,656.00,null,null,null
2023-08-07T03:56:01Z,23.90,58.51,98,0,40.96,101.93,37.00,649.00,null,null,null
2023-08-07T03:57:01Z,23.87,58.53,98,0,29.46,101.93,39.00,656.00,null,null,null
2023-08-07T03:58:01Z,23.86,58.53,98,0,26.76,101.93,38.00,653.00,0,0,0
2023-08-07T03:59:01Z,23.89,58.63,99,0,27.69,101.93,37.00,646.00,null,null,null
2023-08-07T04:00:01Z,23.87,58.54,99,0,34.15,101.93,36.00,640.00,null,null,null
2023-08-07T04:01:01Z,23.87,58.53,99,0,33.37,101.93,37.00,646.00,null,null,null
2023-08-07T04:02:01Z,23.87,58.49,98,0,34.60,101.93,38.00,653.00,null,null,null
2023-08-07T04:03:01Z,23.89,58.47,98,0,35.23,101.93,38.00,653.00,0,0,0
2023-08-07T04:04:01Z,23.89,58.60,99,0,37.16,101.93,36.00,640.00,null,null,null
2023-08-07T04:05:01Z,23.87,58.54,99,0,41.19,101.93,37.00,646.00,null,null,null
2023-08-07T04:06:01Z,23.89,58.50,98,0,37.01,101.93,37.00,645.00,null,null,null
2023-08-07T04:07:01Z,23.86,58.55,98,0,25.84,101.93,36.00,638.00,null,null,null
2023-08-07T04:08:01Z,23.86,58.60,98,0,27.04,101.94,38.00,652.00,0,0,0
2023-08-07T04:09:01Z,23.87,58.60,98,0,28.04,101.94,36.00,638.00,null,null,null
2023-08-07T04:10:01Z,23.87,58.59,98,0,27.94,101.94,36.00,638.00,null,null,null
2023-08-07T04:11:01Z,23.87,58.53,98,0,36.11,101.94,37.00,645.00,null,null,null
2023-08-07T04:12:01Z,23.87,58.49,99,0,35.22,101.94,36.00,638.00,null,null,null
2023-08-07T04:13:01Z,23.87,58.51,98,0,35.56,101.94,36.00,637.00,0,0,0
2023-08-07T04:14:01Z,23.87,58.61,98,0,28.87,101.94,37.00,643.00,null,null,null
2023-08-07T04:15:01Z,23.90,58.59,98,0,31.00,101.94,34.00,629.00,null,null,null
2023-08-07T04:16:01Z,23.90,58.53,98,0,33.72,101.94,34.00,629.00,null,null,null
2023-08-07T04:17:01Z,23.89,58.56,99,0,33.12,101.94,37.00,643.00,null,null,null
2023-08-07T04:18:01Z,23.86,58.60,98,0,32.11,101.94,36.00,637.00,1,1,1
2023-08-07T04:19:01Z,23.90,58.78,98,0,34.09,101.94,37.00,643.00,null,null,null
2023-08-07T04:20:01Z,23.86,58.73,98,0,38.40,101.94,35.00,631.00,null,null,null
2023-08-07T04:21:01Z,23.87,58.72,98,0,25.79,101.94,36.00,641.00,null,null,null
2023-08-07T04:22:01Z,23.87,58.71,98,0,37.59,101.94,36.00,641.00,null,null,null
2023-08-07T04:23:01Z,23.86,58.75,98,0,40.34,101.94,37.00,649.00,0,0,0
2023-08-07T04:24:01Z,23.87,58.97,98,0,28.71,101.94,36.00,637.00,null,null,null
2023-08-07T04:25:01Z,23.89,58.87,99,0,27.16,101.94,34.00,629.00,null,null,null
2023-08-07T04:26:01Z,23.89,58.79,99,0,29.41,101.94,36.00,637.00,null,null,null
2023-08-07T04:27:01Z,23.85,58.79,99,0,28.63,101.94,34.00,629.00,null,null,null
2023-08-07T04:28:01Z,23.86,58.78,98,0,27.96,101.95,35.00,633.00,0,0,0
2023-08-07T04:29:01Z,23.87,58.89,98,0,29.25,101.95,34.00,626.00,null,null,null
2023-08-07T04:30:01Z,23.89,58.79,98,0,23.68,101.94,34.00,626.00,null,null,null
2023-08-07T04:31:01Z,23.85,58.78,98,0,28.15,101.94,34.00,626.00,null,null,null
2023-08-07T04:32:01Z,23.86,58.79,98,0,34.70,101.95,35.00,633.00,null,null,null
2023-08-07T04:33:01Z,23.86,58.76,98,0,31.36,101.94,34.00,626.00,0,0,0
2023-08-07T04:34:01Z,23.89,58.89,99,0,36.22,101.95,34.00,626.00,null,null,null
2023-08-07T04:35:01Z,23.89,58.80,99,0,33.69,101.95,34.00,626.00,null,null,null
2023-08-07T04:36:01Z,23.86,58.81,99,0,36.83,101.95,34.00,626.00,null,null,null
2023-08-07T04:37:01Z,23.86,58.80,98,0,29.97,101.94,35.00,633.00,null,null,null
2023-08-07T04:38:01Z,23.86,58.80,99,0,28.36,101.95,35.00,633.00,0,0,0
