TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:39:01Z,24.43,66.88,99,0,40.34,99.95,0.00,400.00,null,null,null
2023-08-03T04:40:01Z,24.43,66.84,99,0,43.37,99.96,1.00,407.00,null,null,null
2023-08-03T04:41:01Z,24.43,66.87,99,0,41.62,99.96,1.00,407.00,null,null,null
2023-08-03T04:42:01Z,24.43,66.88,99,0,36.69,99.96,1.00,407.00,null,null,null
2023-08-03T04:43:01Z,24.41,66.90,99,0,46.82,99.96,1.00,410.00,0,0,0
2023-08-03T04:44:01Z,24.41,66.97,99,0,42.10,99.96,0.00,400.00,null,null,null
2023-08-03T04:45:01Z,24.41,66.86,99,0,42.14,99.96,2.00,415.00,null,null,null
2023-08-03T04:46:01Z,24.41,66.87,99,0,42.94,99.96,2.00,415.00,null,null,null
2023-08-03T04:47:01Z,24.40,66.90,99,0,40.52,99.96,2.00,415.00,null,null,null
2023-08-03T04:48:01Z,24.41,66.93,99,0,46.52,99.97,3.00,421.00,0,0,0
2023-08-03T04:49:01Z,24.43,66.87,99,0,43.28,99.97,0.00,403.00,null,null,null
2023-08-03T04:50:01Z,24.41,66.77,99,0,39.80,99.97,1.00,407.00,null,null,null
2023-08-03T04:51:01Z,24.43,66.78,99,0,37.05,99.98,1.00,411.00,null,null,null
2023-08-03T04:52:01Z,24.43,66.79,99,0,44.06,99.98,2.00,418.00,null,null,null
2023-08-03T04:53:01Z,24.41,66.82,99,0,43.61,99.98,2.00,418.00,0,0,0
2023-08-03T04:54:01Z,24.43,66.84,99,0,35.75,99.98,0.00,400.00,null,null,null
2023-08-03T04:55:01Z,24.43,66.77,99,0,44.42,99.98,0.00,400.00,null,null,null
2023-08-03T04:56:01Z,24.43,66.77,99,0,42.14,99.99,0.00,406.00,null,null,null
2023-08-03T04:57:01Z,24.43,66.73,99,0,42.07,99.99,1.00,410.00,null,null,null
2023-08-03T04:58:01Z,24.43,66.67,98,0,52.68,99.99,3.00,421.00,0,0,0
2023-08-03T04:59:01Z,24.44,66.62,99,0,46.56,99.99,0.00,402.00,null,null,null
2023-08-03T05:00:01Z,24.43,66.62,99,0,41.04,100.00,1.00,413.00,null,null,null
2023-08-03T05:01:01Z,24.45,66.69,99,0,43.22,100.00,2.00,417.00,null,null,null
2023-08-03T05:02:01Z,24.44,66.70,99,0,42.15,100.00,1.00,410.00,null,null,null
2023-08-03T05:03:01Z,24.40,66.73,99,0,40.09,100.00,1.00,410.00,0,0,0
2023-08-03T05:04:01Z,24.43,66.70,99,0,42.90,100.00,0.00,400.00,null,null,null
2023-08-03T05:05:01Z,24.43,66.70,99,0,47.19,100.01,0.00,400.00,null,null,null
2023-08-03T05:06:01Z,24.43,66.62,99,0,51.46,100.01,0.00,406.00,null,null,null
2023-08-03T05:07:01Z,24.44,66.61,99,0,41.59,100.01,1.00,410.00,null,null,null
2023-08-03T05:08:01Z,24.41,66.64,99,0,43.96,100.01,1.00,410.00,0,0,0
2023-08-03T05:09:01Z,24.43,66.61,99,0,44.73,100.02,0.00,400.00,null,null,null
2023-08-03T05:10:01Z,24.47,66.54,99,0,44.39,100.02,0.00,400.00,null,null,null
2023-08-03T05:11:01Z,24.45,66.60,99,0,45.55,100.02,1.00,410.00,null,null,null
2023-08-03T05:12:01Z,24.44,66.55,99,0,43.73,100.02,1.00,410.00,null,null,null
2023-08-03T05:13:01Z,24.41,66.59,99,0,45.43,100.03,2.00,417.00,0,0,0
2023-08-03T05:14:01Z,24.48,66.56,99,0,42.98,100.03,0.00,400.00,null,null,null
2023-08-03T05:15:01Z,24.44,66.55,99,0,38.54,100.03,0.00,406.00,null,null,null
2023-08-03T05:16:01Z,24.44,66.55,99,0,45.78,100.03,1.00,410.00,null,null,null
2023-08-03T05:17:01Z,24.47,66.57,99,0,45.54,100.03,2.00,417.00,null,null,null
2023-08-03T05:18:01Z,24.43,66.55,99,0,45.36,100.04,2.00,417.00,0,0,0
2023-08-03T05:19:01Z,24.48,66.53,99,0,44.28,100.04,0.00,400.00,null,null,null
2023-08-03T05:20:01Z,24.44,66.50,99,0,41.86,100.04,0.00,400.00,null,null,null
2023-08-03T05:21:01Z,24.45,66.51,99,0,48.74,100.04,1.00,410.00,null,null,null
2023-08-03T05:22:01Z,24.44,66.48,99,0,44.90,100.04,1.00,410.00,null,null,null
2023-08-03T05:23:01Z,24.44,66.46,99,0,41.31,100.04,2.00,416.00,0,0,0
2023-08-03T05:24:01Z,24.47,66.46,99,0,44.11,100.04,0.00,406.00,null,null,null
2023-08-03T05:25:01Z,24.47,66.46,99,0,44.27,100.05,0.00,400.00,null,null,null
2023-08-03T05:26:01Z,24.44,66.43,99,0,46.48,100.05,1.00,410.00,null,null,null
2023-08-03T05:27:01Z,24.44,66.40,99,0,40.72,100.05,2.00,415.00,null,null,null
2023-08-03T05:28:01Z,24.44,66.44,99,0,43.28,100.04,2.00,415.00,0,0,0
2023-08-03T05:29:01Z,24.47,66.17,99,0,48.11,100.05,1.00,410.00,null,null,null
2023-08-03T05:30:01Z,24.45,66.29,99,0,42.66,100.05,0.00,400.00,null,null,null
2023-08-03T05:31:01Z,24.47,66.32,99,0,49.87,100.06,0.00,405.00,null,null,null
2023-08-03T05:32:01Z,24.48,66.29,99,0,43.73,100.06,1.00,410.00,null,null,null
2023-08-03T05:33:01Z,24.45,66.30,99,0,46.33,100.06,2.00,415.00,0,0,0
2023-08-03T05:34:01Z,24.47,66.33,99,0,44.61,100.06,0.00,400.00,null,null,null
2023-08-03T05:35:01Z,24.48,66.36,99,0,42.34,100.06,1.00,409.00,null,null,null
2023-08-03T05:36:01Z,24.44,66.38,99,0,50.08,100.07,3.00,425.00,null,null,null
2023-08-03T05:37:01Z,24.48,66.33,99,0,42.43,100.07,3.00,420.00,null,null,null
2023-08-03T05:38:01Z,24.45,66.37,99,0,42.85,100.07,3.00,425.00,0,0,0
2023-08-03T05:39:01Z,24.47,66.37,99,0,48.17,100.07,0.00,403.00,null,null,null
2023-08-03T05:40:01Z,24.49,66.29,99,0,40.88,100.08,2.00,414.00,null,null,null
2023-08-03T05:41:01Z,24.49,66.26,99,0,38.45,100.08,0.00,406.00,null,null,null
2023-08-03T05:42:01Z,24.44,66.28,99,0,39.97,100.08,1.00,411.00,null,null,null
2023-08-03T05:43:01Z,24.47,66.23,99,0,43.07,100.08,2.00,416.00,1,2,2
2023-08-03T05:44:01Z,24.47,66.24,99,0,44.05,100.08,0.00,401.00,null,null,null
2023-08-03T05:45:01Z,24.48,66.24,99,0,42.79,100.08,2.00,415.00,null,null,null
2023-08-03T05:46:01Z,24.49,66.20,99,0,46.50,100.09,3.00,420.00,null,null,null
2023-08-03T05:47:01Z,24.47,66.20,99,0,44.58,100.08,3.00,423.00,null,null,null
2023-08-03T05:48:01Z,24.45,66.19,99,0,42.01,100.09,2.00,417.00,0,1,1
2023-08-03T05:49:01Z,24.48,66.16,99,0,44.79,100.09,0.00,406.00,null,null,null
2023-08-03T05:50:01Z,24.49,66.08,99,0,45.05,100.08,1.00,411.00,null,null,null
2023-08-03T05:51:01Z,24.48,66.12,99,0,39.15,100.09,2.00,416.00,null,null,null
2023-08-03T05:52:01Z,24.47,66.05,99,0,42.95,100.10,2.00,416.00,null,null,null
2023-08-03T05:53:01Z,24.45,66.09,99,0,46.90,100.09,2.00,414.00,0,0,0
2023-08-03T05:54:01Z,24.48,65.95,99,0,45.39,100.09,0.00,400.00,null,null,null
2023-08-03T05:55:01Z,24.49,66.00,99,0,44.36,100.10,0.00,405.00,null,null,null
2023-08-03T05:56:01Z,24.47,65.94,99,0,49.54,100.10,2.00,415.00,null,null,null
2023-08-03T05:57:01Z,24.47,65.94,99,0,51.63,100.10,2.00,415.00,null,null,null
2023-08-03T05:58:01Z,24.47,65.96,99,0,47.57,100.11,2.00,415.00,0,0,0
2023-08-03T05:59:01Z,24.48,65.86,99,0,41.78,100.11,0.00,400.00,null,null,null
2023-08-03T06:00:01Z,24.47,65.89,99,0,45.67,100.11,0.00,405.00,null,null,null
2023-08-03T06:01:01Z,24.49,65.86,99,0,42.36,100.11,2.00,415.00,null,null,null
2023-08-03T06:02:01Z,24.47,65.89,99,0,45.63,100.11,2.00,415.00,null,null,null
2023-08-03T06:03:01Z,24.47,65.85,99,0,43.99,100.11,3.00,420.00,0,0,0
2023-08-03T06:04:01Z,24.48,65.83,99,0,44.51,100.11,0.00,400.00,null,null,null
2023-08-03T06:05:01Z,24.51,65.86,99,0,41.99,100.12,0.00,405.00,null,null,null
2023-08-03T06:06:01Z,24.48,65.82,99,0,45.55,100.12,1.00,409.00,null,null,null
2023-08-03T06:07:01Z,24.48,65.86,99,0,48.00,100.12,3.00,420.00,null,null,null
2023-08-03T06:08:01Z,24.48,65.84,98,0,43.41,100.12,5.00,439.00,0,0,0
2023-08-03T06:09:01Z,24.48,65.78,99,0,48.40,100.12,3.00,424.00,null,null,null
2023-08-03T06:10:01Z,24.47,65.76,99,0,43.86,100.12,4.00,428.00,null,null,null
2023-08-03T06:11:01Z,24.48,65.78,99,0,44.09,100.12,5.00,435.00,null,null,null
2023-08-03T06:12:01Z,24.47,65.83,99,0,45.87,100.13,6.00,441.00,null,null,null
2023-08-03T06:13:01Z,24.45,65.77,99,0,53.98,100.13,6.00,441.00,0,0,0
2023-08-03T06:14:01Z,24.48,65.74,99,0,45.27,100.12,3.00,426.00,null,null,null
2023-08-03T06:15:01Z,24.49,65.75,99,0,39.57,100.13,4.00,428.00,null,null,null
2023-08-03T06:16:01Z,24.47,65.75,99,0,46.72,100.13,5.00,439.00,null,null,null
2023-08-03T06:17:01Z,24.48,65.75,98,0,42.75,100.13,5.00,436.00,null,null,null
2023-08-03T06:18:01Z,24.48,65.74,99,0,43.00,100.14,6.00,442.00,0,0,0
2023-08-03T06:19:01Z,24.51,65.68,99,0,44.49,100.14,3.00,421.00,null,null,null
2023-08-03T06:20:01Z,24.49,65.70,99,0,46.73,100.14,3.00,421.00,null,null,null
2023-08-03T06:21:01Z,24.48,65.75,99,0,41.48,100.14,3.00,425.00,null,null,null
2023-08-03T06:22:01Z,24.48,65.76,99,0,44.43,100.14,3.00,422.00,null,null,null
2023-08-03T06:23:01Z,24.49,65.75,99,0,43.15,100.14,3.00,420.00,0,0,0
2023-08-03T06:24:01Z,24.49,65.73,98,0,41.93,100.14,0.00,405.00,null,null,null
2023-08-03T06:25:01Z,24.48,65.68,99,0,42.49,100.15,1.00,407.00,null,null,null
2023-08-03T06:26:01Z,24.51,65.75,99,0,41.25,100.15,1.00,411.00,null,null,null
2023-08-03T06:27:01Z,24.49,65.67,99,0,48.24,100.15,0.00,406.00,null,null,null
2023-08-03T06:28:01Z,24.47,65.67,99,0,42.98,100.15,1.00,409.00,0,0,0
2023-08-03T06:29:01Z,24.49,65.62,99,0,43.66,100.15,0.00,400.00,null,null,null
2023-08-03T06:30:01Z,24.51,65.62,99,0,62.23,100.15,0.00,400.00,null,null,null
2023-08-03T06:31:01Z,24.49,65.58,98,0,47.87,100.15,0.00,405.00,null,null,null
2023-08-03T06:32:01Z,24.51,65.59,99,0,42.35,100.15,2.00,415.00,null,null,null
2023-08-03T06:33:01Z,24.49,65.66,99,0,47.67,100.16,3.00,420.00,0,0,0
2023-08-03T06:34:01Z,24.53,65.58,99,0,48.05,100.16,0.00,405.00,null,null,null
2023-08-03T06:35:01Z,24.53,65.60,99,0,41.76,100.16,0.00,400.00,null,null,null
2023-08-03T06:36:01Z,24.51,65.49,99,0,47.32,100.16,0.00,405.00,null,null,null
2023-08-03T06:37:01Z,24.51,65.54,99,0,43.84,100.16,0.00,405.00,null,null,null
2023-08-03T06:38:01Z,24.51,65.55,98,0,47.15,100.17,0.00,405.00,0,0,0
2023-08-03T06:39:01Z,24.51,65.61,99,0,39.64,100.17,0.00,400.00,null,null,null
2023-08-03T06:40:01Z,24.53,65.55,99,0,46.28,100.17,0.00,400.00,null,null,null
2023-08-03T06:41:01Z,24.53,65.46,99,0,47.82,100.17,1.00,409.00,null,null,null
2023-08-03T06:42:01Z,24.48,65.47,99,0,50.92,100.17,3.00,420.00,null,null,null
2023-08-03T06:43:01Z,24.49,65.54,99,0,49.30,100.17,2.00,415.00,0,0,0
2023-08-03T06:44:01Z,24.51,65.61,99,0,42.48,100.18,2.00,415.00,null,null,null
2023-08-03T06:45:01Z,24.53,65.67,99,0,43.23,100.18,0.00,400.00,null,null,null
2023-08-03T06:46:01Z,24.54,65.71,99,0,45.98,100.18,3.00,420.00,null,null,null
2023-08-03T06:47:01Z,24.53,65.77,99,0,40.08,100.18,3.00,425.00,null,null,null
2023-08-03T06:48:01Z,24.53,65.78,99,0,42.79,100.18,3.00,426.00,0,0,0
2023-08-03T06:49:01Z,24.51,65.85,99,0,44.60,100.18,2.00,415.00,null,null,null
2023-08-03T06:50:01Z,24.53,65.87,99,0,44.22,100.18,5.00,439.00,null,null,null
2023-08-03T06:51:01Z,24.54,65.90,99,0,46.83,100.18,5.00,436.00,null,null,null
2023-08-03T06:52:01Z,24.51,65.87,98,0,47.60,100.19,8.00,454.00,null,null,null
2023-08-03T06:53:01Z,24.51,65.95,98,0,40.85,100.19,8.00,454.00,0,0,0
2023-08-03T06:54:01Z,24.51,66.00,99,0,43.17,100.19,4.00,432.00,null,null,null
2023-08-03T06:55:01Z,24.55,65.99,99,0,39.07,100.19,5.00,435.00,null,null,null
2023-08-03T06:56:01Z,24.54,66.02,99,0,43.71,100.19,6.00,441.00,null,null,null
2023-08-03T06:57:01Z,24.53,66.00,99,0,41.67,100.19,5.00,438.00,null,null,null
2023-08-03T06:58:01Z,24.54,65.95,99,0,49.74,100.19,3.00,426.00,0,0,0
2023-08-03T06:59:01Z,24.54,65.99,99,0,40.76,100.20,1.00,408.00,null,null,null
2023-08-03T07:00:01Z,24.54,66.00,99,0,39.28,100.19,2.00,414.00,null,null,null
2023-08-03T07:01:01Z,24.54,65.98,99,0,44.86,100.19,2.00,418.00,null,null,null
2023-08-03T07:02:01Z,24.53,65.91,99,0,46.18,100.20,2.00,418.00,null,null,null
2023-08-03T07:03:01Z,24.54,65.93,99,0,42.22,100.20,2.00,416.00,0,0,0
2023-08-03T07:04:01Z,24.54,65.89,99,0,44.36,100.20,0.00,401.00,null,null,null
2023-08-03T07:05:01Z,24.54,65.83,99,0,51.44,100.21,0.00,400.00,null,null,null
2023-08-03T07:06:01Z,24.54,65.78,99,0,46.34,100.21,0.00,400.00,null,null,null
2023-08-03T07:07:01Z,24.55,65.79,99,0,45.77,100.21,0.00,400.00,null,null,null
2023-08-03T07:08:01Z,24.51,65.78,99,0,47.77,100.21,0.00,406.00,0,0,0
2023-08-03T07:09:01Z,24.55,65.79,99,0,53.71,100.22,0.00,400.00,null,null,null
2023-08-03T07:10:01Z,24.57,65.80,99,0,39.73,100.22,1.00,407.00,null,null,null
2023-08-03T07:11:01Z,24.55,65.74,99,0,51.45,100.22,1.00,411.00,null,null,null
2023-08-03T07:12:01Z,24.55,65.86,99,0,46.98,100.23,3.00,425.00,null,null,null
2023-08-03T07:13:01Z,24.55,65.91,99,0,47.53,100.22,3.00,426.00,0,0,0
2023-08-03T07:14:01Z,24.57,65.57,99,0,47.91,100.22,0.00,406.00,null,null,null
2023-08-03T07:15:01Z,24.57,65.79,99,0,44.86,100.23,3.00,424.00,null,null,null
2023-08-03T07:16:01Z,24.57,65.85,99,0,39.01,100.23,2.00,418.00,null,null,null
2023-08-03T07:17:01Z,24.57,65.82,99,0,43.58,100.22,2.00,418.00,null,null,null
2023-08-03T07:18:01Z,24.57,65.85,99,0,43.89,100.23,1.00,413.00,0,0,0
2023-08-03T07:19:01Z,24.54,65.24,99,0,44.05,100.22,0.00,400.00,null,null,null
2023-08-03T07:20:01Z,24.57,65.49,99,0,44.98,100.23,3.00,424.00,null,null,null
2023-08-03T07:21:01Z,24.57,65.47,99,0,50.93,100.24,6.00,443.00,null,null,null
2023-08-03T07:22:01Z,24.58,65.24,99,0,38.38,100.24,6.00,443.00,null,null,null
2023-08-03T07:23:01Z,24.55,65.23,99,0,36.22,100.24,7.00,446.00,0,0,0
2023-08-03T07:24:01Z,24.57,65.06,99,0,41.02,100.23,4.00,427.00,null,null,null
2023-08-03T07:25:01Z,24.57,64.91,99,0,37.54,100.23,5.00,434.00,null,null,null
2023-08-03T07:26:01Z,24.55,64.82,99,0,46.13,100.24,4.00,432.00,null,null,null
2023-08-03T07:27:01Z,24.51,64.79,99,0,58.68,100.24,4.00,432.00,null,null,null
2023-08-03T07:28:01Z,24.53,64.73,99,0,45.45,100.25,5.00,438.00,0,0,0
2023-08-03T07:29:01Z,24.54,64.50,99,0,43.13,100.25,2.00,418.00,null,null,null
2023-08-03T07:30:01Z,24.51,64.45,99,0,56.90,100.25,3.00,424.00,null,null,null
2023-08-03T07:31:01Z,24.49,64.34,99,0,43.64,100.26,4.00,428.00,null,null,null
2023-08-03T07:32:01Z,24.51,64.29,99,0,51.92,100.26,5.00,433.00,null,null,null
2023-08-03T07:33:01Z,24.51,63.96,99,0,45.16,100.27,5.00,433.00,1,1,1
2023-08-03T07:34:01Z,24.53,63.58,99,0,47.90,100.27,0.00,406.00,null,null,null
2023-08-03T07:35:01Z,24.49,63.68,99,0,32.21,100.27,0.00,405.00,null,null,null
2023-08-03T07:36:01Z,24.49,63.78,99,0,47.36,100.27,1.00,409.00,null,null,null
2023-08-03T07:37:01Z,24.48,63.78,99,0,52.20,100.27,1.00,410.00,null,null,null
2023-08-03T07:38:01Z,24.47,63.74,99,0,39.90,100.28,2.00,416.00,0,0,0
2023-08-03T07:39:01Z,24.49,63.66,99,0,37.79,100.28,0.00,400.00,null,null,null
2023-08-03T07:40:01Z,24.48,63.71,99,0,46.74,100.28,1.00,410.00,null,null,null
2023-08-03T07:41:01Z,24.48,63.52,99,0,43.63,100.29,3.00,421.00,null,null,null
2023-08-03T07:42:01Z,24.47,63.47,99,0,44.10,100.29,3.00,421.00,null,null,null
2023-08-03T07:43:01Z,24.44,63.49,99,0,44.81,100.29,4.00,427.00,0,0,0
2023-08-03T07:44:01Z,24.47,63.04,99,0,41.61,100.30,0.00,400.00,null,null,null
2023-08-03T07:45:01Z,24.47,63.06,99,0,45.73,100.30,2.00,415.00,null,null,null
2023-08-03T07:46:01Z,24.45,63.01,99,0,47.07,100.30,2.00,415.00,null,null,null
2023-08-03T07:47:01Z,24.45,63.05,99,0,38.62,100.30,2.00,415.00,null,null,null
2023-08-03T07:48:01Z,24.43,63.01,99,0,50.94,100.30,3.00,420.00,0,0,0
2023-08-03T07:49:01Z,24.41,62.68,99,0,42.44,100.30,0.00,400.00,null,null,null
2023-08-03T07:50:01Z,24.41,62.71,99,0,36.18,100.30,1.00,411.00,null,null,null
2023-08-03T07:51:01Z,24.41,62.80,99,0,36.03,100.30,3.00,421.00,null,null,null
2023-08-03T07:52:01Z,24.41,62.80,99,0,43.17,100.30,3.00,422.00,null,null,null
2023-08-03T07:53:01Z,24.41,62.65,99,0,35.10,100.31,3.00,422.00,0,0,0
2023-08-03T07:54:01Z,24.41,62.47,99,0,44.24,100.31,0.00,400.00,null,null,null
2023-08-03T07:55:01Z,24.38,62.48,99,0,43.28,100.31,0.00,400.00,null,null,null
2023-08-03T07:56:01Z,24.40,62.61,99,0,41.88,100.31,0.00,405.00,null,null,null
2023-08-03T07:57:01Z,24.37,62.63,99,0,54.20,100.31,2.00,416.00,null,null,null
2023-08-03T07:58:01Z,24.36,62.61,99,0,41.01,100.31,3.00,421.00,2,2,2
2023-08-03T07:59:01Z,24.37,62.42,99,0,41.52,100.31,3.00,421.00,null,null,null
2023-08-03T08:00:01Z,24.37,62.29,99,0,39.91,100.31,0.00,400.00,null,null,null
2023-08-03T08:01:01Z,24.34,62.37,99,0,36.08,100.31,0.00,405.00,null,null,null
2023-08-03T08:02:01Z,24.36,62.38,99,0,47.23,100.32,0.00,405.00,null,null,null
2023-08-03T08:03:01Z,24.36,62.33,99,0,41.14,100.32,2.00,416.00,0,0,0
2023-08-03T08:04:01Z,24.33,62.23,99,0,48.36,100.32,0.00,400.00,null,null,null
2023-08-03T08:05:01Z,24.31,62.27,99,0,47.87,100.32,1.00,408.00,null,null,null
2023-08-03T08:06:01Z,24.34,62.27,99,0,39.25,100.32,2.00,414.00,null,null,null
2023-08-03T08:07:01Z,24.31,62.32,99,0,37.46,100.32,3.00,421.00,null,null,null
2023-08-03T08:08:01Z,24.30,62.28,99,0,37.67,100.32,3.00,425.00,2,2,2
2023-08-03T08:09:01Z,24.33,62.05,99,0,37.88,100.32,0.00,403.00,null,null,null
2023-08-03T08:10:01Z,24.31,62.01,99,0,43.57,100.32,2.00,416.00,null,null,null
2023-08-03T08:11:01Z,24.30,61.83,99,0,50.55,100.33,3.00,421.00,null,null,null
2023-08-03T08:12:01Z,24.28,61.89,99,0,42.01,100.33,2.00,414.00,null,null,null
2023-08-03T08:13:01Z,24.30,61.96,99,0,45.19,100.33,2.00,414.00,2,2,2
2023-08-03T08:14:01Z,24.28,61.78,99,0,43.60,100.32,0.00,400.00,null,null,null
2023-08-03T08:15:01Z,24.30,61.87,99,0,41.93,100.32,2.00,415.00,null,null,null
2023-08-03T08:16:01Z,24.28,61.91,99,0,50.85,100.33,3.00,420.00,null,null,null
2023-08-03T08:17:01Z,24.27,61.93,99,0,38.37,100.33,3.00,424.00,null,null,null
2023-08-03T08:18:01Z,24.27,61.95,99,0,38.78,100.33,3.00,424.00,0,0,0
2023-08-03T08:19:01Z,24.27,61.70,99,0,33.07,100.33,1.00,409.00,null,null,null
2023-08-03T08:20:01Z,24.27,61.75,99,0,43.11,100.33,2.00,417.00,null,null,null
2023-08-03T08:21:01Z,24.26,61.74,99,0,37.25,100.33,2.00,416.00,null,null,null
2023-08-03T08:22:01Z,24.24,61.78,99,0,39.06,100.33,3.00,424.00,null,null,null
2023-08-03T08:23:01Z,24.26,61.73,99,0,44.10,100.33,8.00,454.00,0,0,0
2023-08-03T08:24:01Z,24.27,61.53,99,0,51.82,100.33,0.00,405.00,null,null,null
2023-08-03T08:25:01Z,24.26,61.63,99,0,38.28,100.33,2.00,414.00,null,null,null
2023-08-03T08:26:01Z,24.26,61.64,99,0,44.44,100.34,2.00,418.00,null,null,null
2023-08-03T08:27:01Z,24.26,61.71,99,0,39.55,100.34,2.00,418.00,null,null,null
2023-08-03T08:28:01Z,24.21,61.73,99,0,36.10,100.34,3.00,421.00,0,2,2
2023-08-03T08:29:01Z,24.26,61.50,99,0,42.87,100.34,5.00,438.00,null,null,null
2023-08-03T08:30:01Z,24.26,61.56,99,0,50.04,100.34,0.00,406.00,null,null,null
2023-08-03T08:31:01Z,24.23,61.63,99,0,44.44,100.34,1.00,410.00,null,null,null
2023-08-03T08:32:01Z,24.21,61.59,99,0,41.35,100.34,7.00,452.00,null,null,null
2023-08-03T08:33:01Z,24.23,61.51,99,0,44.53,100.34,8.00,457.00,0,0,0
2023-08-03T08:34:01Z,24.23,61.37,99,0,35.98,100.35,5.00,434.00,null,null,null
2023-08-03T08:35:01Z,24.26,61.52,99,0,43.06,100.35,6.00,441.00,null,null,null
2023-08-03T08:36:01Z,24.21,61.55,99,0,50.60,100.35,1.00,407.00,null,null,null
2023-08-03T08:37:01Z,24.23,61.46,99,0,49.71,100.35,7.00,448.00,null,null,null
2023-08-03T08:38:01Z,24.21,61.51,99,0,49.40,100.35,7.00,451.00,0,0,0
2023-08-03T08:39:01Z,24.21,61.17,99,0,45.68,100.35,4.00,428.00,null,null,null
2023-08-03T08:40:01Z,24.23,61.35,99,0,43.98,100.35,6.00,442.00,null,null,null
2023-08-03T08:41:01Z,24.23,61.14,99,0,42.00,100.35,6.00,445.00,null,null,null
2023-08-03T08:42:01Z,24.23,61.06,99,0,44.89,100.36,7.00,450.00,null,null,null
2023-08-03T08:43:01Z,24.20,61.10,99,0,57.82,100.35,7.00,448.00,0,0,0
2023-08-03T08:44:01Z,24.20,60.76,99,0,40.40,100.35,3.00,426.00,null,null,null
2023-08-03T08:45:01Z,24.19,60.66,99,0,50.14,100.36,4.00,432.00,null,null,null
2023-08-03T08:46:01Z,24.19,60.81,99,0,43.03,100.36,5.00,436.00,null,null,null
2023-08-03T08:47:01Z,24.20,60.88,99,0,42.27,100.36,5.00,436.00,null,null,null
2023-08-03T08:48:01Z,24.17,60.80,99,0,33.72,100.36,6.00,442.00,0,0,0
2023-08-03T08:49:01Z,24.21,60.59,99,0,52.86,100.37,2.00,418.00,null,null,null
2023-08-03T08:50:01Z,24.20,60.78,99,0,43.79,100.37,4.00,427.00,null,null,null
2023-08-03T08:51:01Z,24.19,60.86,99,0,42.29,100.36,4.00,427.00,null,null,null
2023-08-03T08:52:01Z,24.17,60.82,99,0,41.79,100.36,5.00,433.00,null,null,null
2023-08-03T08:53:01Z,24.17,60.84,99,0,44.25,100.37,5.00,438.00,0,0,0
2023-08-03T08:54:01Z,24.19,60.66,98,0,42.67,100.37,0.00,406.00,null,null,null
2023-08-03T08:55:01Z,24.20,60.78,99,0,42.26,100.37,3.00,421.00,null,null,null
2023-08-03T08:56:01Z,24.16,60.80,99,0,38.41,100.37,3.00,420.00,null,null,null
2023-08-03T08:57:01Z,24.17,60.78,99,0,38.93,100.37,3.00,420.00,null,null,null
2023-08-03T08:58:01Z,24.16,60.79,99,0,40.95,100.37,4.00,427.00,1,1,1
2023-08-03T08:59:01Z,24.17,60.49,99,0,45.94,100.38,0.00,400.00,null,null,null
2023-08-03T09:00:01Z,24.17,60.64,99,0,32.90,100.37,3.00,420.00,null,null,null
2023-08-03T09:01:01Z,24.16,60.66,99,0,40.28,100.37,3.00,424.00,null,null,null
2023-08-03T09:02:01Z,24.19,60.67,99,0,44.90,100.38,4.00,428.00,null,null,null
2023-08-03T09:03:01Z,24.16,60.60,99,0,44.12,100.38,3.00,420.00,1,1,1
2023-08-03T09:04:01Z,24.16,60.34,99,0,52.11,100.38,0.00,403.00,null,null,null
2023-08-03T09:05:01Z,24.16,60.54,99,0,43.69,100.38,2.00,414.00,null,null,null
2023-08-03T09:06:01Z,24.16,60.52,99,0,41.75,100.38,2.00,416.00,null,null,null
2023-08-03T09:07:01Z,24.15,60.47,99,0,39.31,100.38,3.00,421.00,null,null,null
2023-08-03T09:08:01Z,24.15,60.39,99,0,45.14,100.38,3.00,425.00,2,2,2
2023-08-03T09:09:01Z,24.19,60.31,99,0,41.36,100.39,0.00,406.00,null,null,null
2023-08-03T09:10:01Z,24.16,60.40,99,0,45.88,100.39,1.00,411.00,null,null,null
2023-08-03T09:11:01Z,24.16,60.53,99,0,37.88,100.39,2.00,415.00,null,null,null
2023-08-03T09:12:01Z,24.16,60.59,99,0,35.81,100.38,2.00,415.00,null,null,null
2023-08-03T09:13:01Z,24.13,60.53,99,0,41.28,100.39,2.00,417.00,1,1,1
2023-08-03T09:14:01Z,24.15,60.35,99,0,43.79,100.39,1.00,408.00,null,null,null
2023-08-03T09:15:01Z,24.13,60.51,99,0,43.86,100.39,0.00,401.00,null,null,null
2023-08-03T09:16:01Z,24.16,60.53,99,0,44.54,100.39,2.00,416.00,null,null,null
2023-08-03T09:17:01Z,24.13,60.57,99,0,46.39,100.39,3.00,421.00,null,null,null
2023-08-03T09:18:01Z,24.12,60.57,99,0,45.72,100.39,3.00,426.00,1,1,1
2023-08-03T09:19:01Z,24.16,60.41,99,0,44.15,100.39,3.00,426.00,null,null,null
2023-08-03T09:20:01Z,24.16,60.46,99,0,45.81,100.39,1.00,409.00,null,null,null
2023-08-03T09:21:01Z,24.17,60.52,99,0,47.15,100.40,4.00,428.00,null,null,null
2023-08-03T09:22:01Z,24.15,60.55,99,0,39.12,100.40,4.00,427.00,null,null,null
