TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:40:04Z,24.63,56.08,99,0,46.53,100.83,365.00,1728.00,0,0,0
2023-08-26T02:41:04Z,24.67,56.15,99,0,53.70,100.82,356.00,1718.00,null,null,null
2023-08-26T02:42:04Z,24.67,56.38,99,0,50.01,100.82,356.00,1718.00,null,null,null
2023-08-26T02:43:04Z,24.68,56.43,99,0,52.99,100.82,359.00,1721.00,null,null,null
2023-08-26T02:44:04Z,24.71,56.31,99,0,46.84,100.82,359.00,1721.00,null,null,null
2023-08-26T02:45:04Z,24.68,55.50,99,0,50.44,100.82,359.00,1721.00,0,0,0
2023-08-26T02:46:04Z,24.71,56.11,99,0,49.56,100.82,354.00,1715.00,null,null,null
2023-08-26T02:47:04Z,24.68,55.76,99,0,52.29,100.82,307.00,1668.00,null,null,null
2023-08-26T02:48:04Z,24.68,55.54,99,0,52.30,100.82,295.00,1656.00,null,null,null
2023-08-26T02:49:04Z,24.68,55.79,99,0,47.59,100.82,302.00,1664.00,null,null,null
2023-08-26T02:50:04Z,24.64,55.41,99,0,50.38,100.83,295.00,1656.00,0,0,0
2023-08-26T02:51:04Z,24.67,55.76,99,0,51.91,100.83,296.00,1657.00,null,null,null
2023-08-26T02:52:04Z,24.64,55.69,99,0,49.66,100.83,293.00,1654.00,null,null,null
2023-08-26T02:53:04Z,24.65,55.64,99,0,48.84,100.83,288.00,1648.00,null,null,null
2023-08-26T02:54:04Z,24.60,56.10,99,0,49.71,100.83,281.00,1640.00,null,null,null
2023-08-26T02:55:04Z,24.63,56.22,99,0,50.70,100.83,281.00,1640.00,0,0,0
2023-08-26T02:56:04Z,24.63,55.89,99,0,47.86,100.84,281.00,1640.00,null,null,null
2023-08-26T02:57:04Z,24.67,56.08,99,0,49.69,100.83,281.00,1640.00,null,null,null
2023-08-26T02:58:04Z,24.63,55.96,99,0,49.01,100.83,295.00,1656.00,null,null,null
2023-08-26T02:59:04Z,24.65,55.98,99,0,47.84,100.84,299.00,1660.00,null,null,null
2023-08-26T03:00:04Z,24.64,56.04,99,0,52.68,100.84,295.00,1656.00,0,0,0
2023-08-26T03:01:04Z,24.65,56.21,99,0,51.47,100.83,299.00,1660.00,null,null,null
2023-08-26T03:02:04Z,24.71,56.15,99,0,52.11,100.84,303.00,1664.00,null,null,null
2023-08-26T03:03:04Z,24.65,56.01,99,0,51.61,100.83,307.00,1668.00,null,null,null
2023-08-26T03:04:04Z,24.67,56.15,99,0,49.85,100.83,303.00,1664.00,null,null,null
2023-08-26T03:05:04Z,24.65,56.04,99,0,49.50,100.84,303.00,1664.00,0,0,0
2023-08-26T03:06:04Z,24.65,55.94,99,0,49.82,100.83,299.00,1660.00,null,null,null
2023-08-26T03:07:04Z,24.67,56.02,99,0,50.03,100.83,299.00,1660.00,null,null,null
2023-08-26T03:08:04Z,24.65,56.20,99,0,51.68,100.83,303.00,1664.00,null,null,null
2023-08-26T03:09:04Z,24.65,56.17,99,0,47.18,100.84,307.00,1668.00,null,null,null
2023-08-26T03:10:04Z,24.64,56.09,99,0,52.29,100.84,295.00,1656.00,1,1,1
2023-08-26T03:11:04Z,24.61,55.97,99,0,51.57,100.83,293.00,1654.00,null,null,null
2023-08-26T03:12:04Z,24.60,56.46,99,0,51.43,100.83,293.00,1654.00,null,null,null
2023-08-26T03:13:04Z,24.61,56.31,99,0,51.45,100.83,288.00,1648.00,null,null,null
2023-08-26T03:14:04Z,24.61,56.29,99,0,51.32,100.83,294.00,1655.00,null,null,null
2023-08-26T03:15:04Z,24.57,56.38,99,0,50.17,100.83,290.00,1651.00,0,0,0
2023-08-26T03:16:04Z,24.61,56.54,99,0,49.55,100.83,290.00,1651.00,null,null,null
2023-08-26T03:17:04Z,24.65,56.31,99,0,49.85,100.82,298.00,1660.00,null,null,null
2023-08-26T03:18:04Z,24.63,56.61,99,0,51.89,100.83,294.00,1655.00,null,null,null
2023-08-26T03:19:04Z,24.63,56.73,99,0,48.99,100.82,298.00,1660.00,null,null,null
2023-08-26T03:20:04Z,24.61,56.00,99,0,51.12,100.82,294.00,1655.00,1,1,1
2023-08-26T03:21:04Z,24.63,56.47,99,0,50.43,100.82,421.00,1774.00,null,null,null
2023-08-26T03:22:04Z,24.63,56.28,99,0,52.35,100.83,400.00,1757.00,null,null,null
2023-08-26T03:23:04Z,24.63,56.55,99,0,48.46,100.83,387.00,1747.00,null,null,null
2023-08-26T03:24:04Z,24.60,56.55,99,0,47.96,100.83,387.00,1747.00,null,null,null
2023-08-26T03:25:04Z,24.58,56.42,99,0,47.53,100.83,382.00,1742.00,0,0,0
2023-08-26T03:26:04Z,24.60,56.59,99,0,50.46,100.83,382.00,1742.00,null,null,null
2023-08-26T03:27:04Z,24.58,56.56,99,0,47.79,100.83,382.00,1742.00,null,null,null
2023-08-26T03:28:04Z,24.58,56.63,99,0,48.12,100.83,387.00,1747.00,null,null,null
2023-08-26T03:29:04Z,24.61,56.61,99,0,47.16,100.83,382.00,1742.00,null,null,null
2023-08-26T03:30:04Z,24.58,56.44,99,0,46.07,100.84,382.00,1742.00,0,0,0
2023-08-26T03:31:04Z,24.61,56.79,99,0,49.38,100.84,379.00,1739.00,null,null,null
2023-08-26T03:32:04Z,24.63,56.50,99,0,49.45,100.83,363.00,1725.00,null,null,null
2023-08-26T03:33:04Z,24.61,56.20,99,0,50.20,100.83,366.00,1729.00,null,null,null
2023-08-26T03:34:04Z,24.60,56.17,99,0,47.69,100.83,372.00,1735.00,null,null,null
2023-08-26T03:35:04Z,24.60,56.43,99,0,51.20,100.83,370.00,1733.00,0,0,0
2023-08-26T03:36:04Z,24.61,56.75,99,0,50.12,100.83,364.00,1726.00,null,null,null
2023-08-26T03:37:04Z,24.63,56.43,99,0,49.64,100.83,355.00,1717.00,null,null,null
2023-08-26T03:38:04Z,24.60,56.23,99,0,49.51,100.83,351.00,1713.00,null,null,null
2023-08-26T03:39:04Z,24.58,56.46,99,0,48.93,100.83,355.00,1717.00,null,null,null
2023-08-26T03:40:04Z,24.53,55.93,99,0,50.51,100.83,349.00,1710.00,0,0,0
2023-08-26T03:41:04Z,24.60,56.61,99,0,47.44,100.82,325.00,1686.00,null,null,null
2023-08-26T03:42:04Z,24.54,56.27,99,0,48.94,100.82,327.00,1689.00,null,null,null
2023-08-26T03:43:04Z,24.57,56.11,99,0,49.25,100.82,320.00,1681.00,null,null,null
2023-08-26T03:44:04Z,24.53,56.31,99,0,49.11,100.81,329.00,1690.00,null,null,null
2023-08-26T03:45:04Z,24.53,56.53,99,0,49.13,100.81,320.00,1681.00,0,0,0
2023-08-26T03:46:04Z,24.54,56.45,99,0,49.46,100.81,320.00,1681.00,null,null,null
2023-08-26T03:47:04Z,24.58,56.52,99,0,48.41,100.81,323.00,1685.00,null,null,null
2023-08-26T03:48:04Z,24.60,56.41,99,0,50.86,100.82,320.00,1681.00,null,null,null
2023-08-26T03:49:04Z,24.54,56.47,99,0,51.87,100.81,310.00,1671.00,null,null,null
2023-08-26T03:50:04Z,24.51,56.37,99,0,51.20,100.82,306.00,1668.00,0,0,0
2023-08-26T03:51:04Z,24.51,56.30,99,0,48.35,100.81,306.00,1668.00,null,null,null
2023-08-26T03:52:04Z,24.51,56.33,99,0,49.08,100.81,320.00,1681.00,null,null,null
2023-08-26T03:53:04Z,24.55,56.31,99,0,46.97,100.81,327.00,1689.00,null,null,null
2023-08-26T03:54:04Z,24.51,56.46,99,0,49.97,100.81,336.00,1698.00,null,null,null
2023-08-26T03:55:04Z,24.54,56.84,99,0,52.03,100.81,340.00,1701.00,0,0,0
2023-08-26T03:56:04Z,24.54,56.57,99,0,48.61,100.80,341.00,1703.00,null,null,null
2023-08-26T03:57:04Z,24.55,56.60,99,0,48.96,100.80,349.00,1710.00,null,null,null
2023-08-26T03:58:04Z,24.55,56.30,99,0,49.76,100.80,351.00,1713.00,null,null,null
2023-08-26T03:59:04Z,24.61,56.49,99,0,49.54,100.79,351.00,1713.00,null,null,null
2023-08-26T04:00:04Z,24.57,56.57,99,0,51.32,100.80,351.00,1713.00,0,0,0
2023-08-26T04:01:04Z,24.58,56.70,99,0,48.86,100.80,351.00,1713.00,null,null,null
2023-08-26T04:02:04Z,24.61,56.60,99,0,50.68,100.79,359.00,1721.00,null,null,null
2023-08-26T04:03:04Z,24.60,56.08,99,0,49.42,100.79,359.00,1721.00,null,null,null
2023-08-26T04:04:04Z,24.61,56.70,99,0,52.05,100.79,365.00,1728.00,null,null,null
2023-08-26T04:05:04Z,24.61,56.50,99,0,48.87,100.79,359.00,1721.00,0,0,0
2023-08-26T04:06:04Z,24.61,56.10,99,0,48.95,100.79,349.00,1710.00,null,null,null
2023-08-26T04:07:04Z,24.58,56.02,99,0,50.65,100.79,357.00,1720.00,null,null,null
2023-08-26T04:08:04Z,24.61,56.32,99,0,49.47,100.79,355.00,1717.00,null,null,null
2023-08-26T04:09:04Z,24.57,56.51,99,0,48.35,100.79,340.00,1701.00,null,null,null
2023-08-26T04:10:04Z,24.58,56.43,99,0,48.93,100.79,345.00,1705.00,0,0,0
2023-08-26T04:11:04Z,24.61,56.62,99,0,49.87,100.79,340.00,1701.00,null,null,null
2023-08-26T04:12:04Z,24.61,56.40,99,0,50.74,100.79,340.00,1701.00,null,null,null
2023-08-26T04:13:04Z,24.63,56.64,99,0,49.59,100.80,340.00,1701.00,null,null,null
2023-08-26T04:14:04Z,24.60,56.16,99,0,47.57,100.80,345.00,1705.00,null,null,null
2023-08-26T04:15:04Z,24.61,56.62,99,0,48.83,100.80,342.00,1704.00,0,0,0
2023-08-26T04:16:04Z,24.61,56.73,99,0,49.75,100.79,336.00,1698.00,null,null,null
2023-08-26T04:17:04Z,24.63,56.18,99,0,49.18,100.80,340.00,1701.00,null,null,null
2023-08-26T04:18:04Z,24.63,56.41,99,0,49.69,100.79,346.00,1707.00,null,null,null
2023-08-26T04:19:04Z,24.60,56.32,99,0,49.48,100.80,340.00,1701.00,null,null,null
2023-08-26T04:20:04Z,24.57,56.38,99,0,53.10,100.80,327.00,1689.00,0,0,3
2023-08-26T04:21:04Z,24.61,56.03,99,0,50.53,100.80,314.00,1676.00,null,null,null
2023-08-26T04:22:04Z,24.53,55.73,99,0,47.87,100.80,307.00,1668.00,null,null,null
2023-08-26T04:23:04Z,24.51,56.36,99,0,49.38,100.81,306.00,1668.00,null,null,null
2023-08-26T04:24:04Z,24.49,56.67,99,0,50.08,100.80,306.00,1668.00,null,null,null
2023-08-26T04:25:04Z,24.53,56.86,99,0,50.53,100.80,320.00,1681.00,1,1,1
2023-08-26T04:26:04Z,24.54,56.86,99,0,51.26,100.79,341.00,1703.00,null,null,null
2023-08-26T04:27:04Z,24.57,56.44,99,0,49.29,100.80,355.00,1717.00,null,null,null
2023-08-26T04:28:04Z,24.54,56.47,99,0,52.80,100.80,379.00,1739.00,null,null,null
2023-08-26T04:29:04Z,24.53,56.52,99,0,47.99,100.80,387.00,1747.00,null,null,null
2023-08-26T04:30:04Z,24.53,56.56,99,0,49.61,100.80,403.00,1760.00,0,0,0
2023-08-26T04:31:04Z,24.55,56.61,99,0,45.41,100.80,414.00,1770.00,null,null,null
2023-08-26T04:32:04Z,24.54,56.70,99,0,51.05,100.80,431.00,1783.00,null,null,null
2023-08-26T04:33:04Z,24.54,56.28,99,0,48.98,100.81,420.00,1775.00,null,null,null
