TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:44:04Z,27.69,60.26,99,0,31.76,101.17,17.00,515.00,null,null,null
2023-09-09T02:45:04Z,27.69,60.32,99,0,45.31,101.17,17.00,515.00,15,22,22
2023-09-09T02:46:04Z,27.72,60.21,99,0,42.69,101.17,15.00,500.00,null,null,null
2023-09-09T02:47:04Z,27.72,60.37,99,0,52.89,101.17,18.00,524.00,null,null,null
2023-09-09T02:48:04Z,27.75,60.42,99,0,35.66,101.17,19.00,531.00,null,null,null
2023-09-09T02:49:04Z,27.69,60.20,99,0,34.67,101.17,14.00,496.00,null,null,null
2023-09-09T02:50:04Z,27.68,60.31,99,0,38.42,101.17,21.00,542.00,21,25,25
2023-09-09T02:51:04Z,27.71,60.47,99,0,47.37,101.17,19.00,531.00,null,null,null
2023-09-09T02:52:04Z,27.68,60.30,99,0,45.82,101.17,20.00,537.00,null,null,null
2023-09-09T02:53:04Z,27.68,60.48,99,0,41.33,101.17,19.00,531.00,null,null,null
2023-09-09T02:54:04Z,27.66,60.34,99,0,37.95,101.17,19.00,531.00,null,null,null
2023-09-09T02:55:04Z,27.64,60.39,99,0,52.20,101.17,19.00,531.00,24,26,26
2023-09-09T02:56:04Z,27.64,60.43,99,0,33.42,101.17,19.00,531.00,null,null,null
2023-09-09T02:57:04Z,27.64,60.34,99,0,35.17,101.17,20.00,537.00,null,null,null
2023-09-09T02:58:04Z,27.65,60.33,99,0,42.42,101.16,19.00,527.00,null,null,null
2023-09-09T02:59:04Z,27.59,60.52,99,0,31.59,101.16,19.00,531.00,null,null,null
2023-09-09T03:00:04Z,27.61,60.55,99,0,43.00,101.16,19.00,531.00,16,22,22
2023-09-09T03:01:04Z,27.62,60.50,99,0,32.02,101.17,19.00,531.00,null,null,null
2023-09-09T03:02:04Z,27.64,60.52,99,0,31.77,101.16,19.00,531.00,null,null,null
2023-09-09T03:03:04Z,27.62,60.22,99,0,49.89,101.16,19.00,531.00,null,null,null
2023-09-09T03:04:04Z,27.64,60.39,99,0,50.64,101.16,19.00,531.00,null,null,null
2023-09-09T03:05:04Z,27.61,60.50,99,0,49.43,101.16,19.00,531.00,16,21,21
2023-09-09T03:06:04Z,27.62,60.61,99,0,39.32,101.16,19.00,531.00,null,null,null
2023-09-09T03:07:04Z,27.64,60.42,99,0,33.48,101.16,20.00,537.00,null,null,null
2023-09-09T03:08:04Z,27.64,60.42,99,0,37.41,101.16,21.00,540.00,null,null,null
2023-09-09T03:09:04Z,27.62,60.35,99,0,47.72,101.15,20.00,537.00,null,null,null
2023-09-09T03:10:04Z,27.58,60.24,99,0,59.87,101.16,20.00,537.00,25,28,28
2023-09-09T03:11:04Z,27.59,60.34,99,0,54.81,101.15,21.00,542.00,null,null,null
2023-09-09T03:12:04Z,27.61,60.40,99,0,49.56,101.15,20.00,537.00,null,null,null
2023-09-09T03:13:04Z,27.58,60.57,99,0,51.41,101.15,20.00,537.00,null,null,null
2023-09-09T03:14:04Z,27.58,60.50,99,0,40.35,101.16,21.00,540.00,null,null,null
2023-09-09T03:15:04Z,27.59,60.60,99,0,40.02,101.16,22.00,546.00,15,23,23
2023-09-09T03:16:04Z,27.64,60.68,99,0,36.29,101.15,25.00,566.00,null,null,null
2023-09-09T03:17:04Z,27.64,60.59,99,0,35.12,101.15,25.00,566.00,null,null,null
2023-09-09T03:18:04Z,27.62,60.28,99,0,32.58,101.15,25.00,570.00,null,null,null
2023-09-09T03:19:04Z,27.61,60.25,99,0,37.34,101.16,25.00,566.00,null,null,null
2023-09-09T03:20:04Z,27.64,60.60,99,0,42.92,101.15,25.00,566.00,17,20,20
2023-09-09T03:21:04Z,27.59,60.59,99,0,46.70,101.15,25.00,570.00,null,null,null
2023-09-09T03:22:04Z,27.59,60.42,99,0,48.15,101.15,25.00,570.00,null,null,null
2023-09-09T03:23:04Z,27.58,60.60,99,0,45.95,101.15,27.00,578.00,null,null,null
2023-09-09T03:24:04Z,27.57,60.64,99,0,42.10,101.15,25.00,570.00,null,null,null
2023-09-09T03:25:04Z,27.54,60.76,99,0,57.96,101.15,28.00,586.00,24,28,28
2023-09-09T03:26:04Z,27.54,60.88,99,0,32.92,101.14,26.00,572.00,null,null,null
2023-09-09T03:27:04Z,27.55,60.85,99,0,34.05,101.15,25.00,565.00,null,null,null
2023-09-09T03:28:04Z,27.54,60.90,99,0,51.63,101.14,25.00,565.00,null,null,null
2023-09-09T03:29:04Z,27.52,60.87,99,0,51.60,101.14,26.00,572.00,null,null,null
2023-09-09T03:30:04Z,27.50,60.98,99,0,50.15,101.15,26.00,572.00,34,46,51
2023-09-09T03:31:04Z,27.55,61.01,99,0,35.35,101.15,25.00,565.00,null,null,null
2023-09-09T03:32:04Z,27.52,61.04,99,0,33.56,101.14,27.00,578.00,null,null,null
2023-09-09T03:33:04Z,27.48,61.04,99,0,36.25,101.14,27.00,578.00,null,null,null
2023-09-09T03:34:04Z,27.47,61.02,99,0,45.32,101.14,26.00,572.00,null,null,null
2023-09-09T03:35:04Z,27.48,61.10,99,0,37.59,101.15,25.00,565.00,18,21,21
2023-09-09T03:36:04Z,27.44,61.06,99,0,48.74,101.14,24.00,560.00,null,null,null
2023-09-09T03:37:04Z,27.45,61.13,99,0,37.88,101.14,27.00,578.00,null,null,null
2023-09-09T03:38:04Z,27.45,61.13,99,0,32.19,101.15,27.00,578.00,null,null,null
2023-09-09T03:39:04Z,27.45,61.12,99,0,54.91,101.15,27.00,578.00,null,null,null
2023-09-09T03:40:04Z,27.42,61.10,99,0,53.19,101.15,27.00,578.00,20,28,28
2023-09-09T03:41:04Z,27.44,61.15,99,0,32.97,101.15,26.00,572.00,null,null,null
2023-09-09T03:42:04Z,27.45,61.07,99,0,48.88,101.15,26.00,572.00,null,null,null
2023-09-09T03:43:04Z,27.41,61.08,99,0,41.04,101.15,25.00,565.00,null,null,null
2023-09-09T03:44:04Z,27.40,61.12,99,0,47.78,101.15,25.00,565.00,null,null,null
2023-09-09T03:45:04Z,27.37,61.11,99,0,54.92,101.14,25.00,565.00,13,19,19
2023-09-09T03:46:04Z,27.40,61.21,99,0,44.30,101.14,25.00,565.00,null,null,null
2023-09-09T03:47:04Z,27.41,61.18,99,0,47.03,101.14,25.00,565.00,null,null,null
2023-09-09T03:48:04Z,27.35,61.16,99,0,45.04,101.14,26.00,572.00,null,null,null
2023-09-09T03:49:04Z,27.34,61.24,99,0,35.72,101.14,25.00,565.00,null,null,null
2023-09-09T03:50:04Z,27.35,61.32,99,0,42.70,101.14,25.00,565.00,23,27,27
2023-09-09T03:51:04Z,27.33,61.20,99,0,34.92,101.14,25.00,566.00,null,null,null
2023-09-09T03:52:04Z,27.34,61.28,99,0,48.07,101.14,25.00,565.00,null,null,null
2023-09-09T03:53:04Z,27.38,61.22,99,0,54.78,101.14,23.00,552.00,null,null,null
2023-09-09T03:54:04Z,27.33,61.22,99,0,43.82,101.14,25.00,565.00,null,null,null
2023-09-09T03:55:04Z,27.33,61.26,99,0,48.01,101.14,24.00,560.00,21,25,25
2023-09-09T03:56:04Z,27.33,61.18,99,0,46.80,101.14,23.00,552.00,null,null,null
2023-09-09T03:57:04Z,27.34,61.13,99,0,32.88,101.14,24.00,560.00,null,null,null
2023-09-09T03:58:04Z,27.34,61.28,99,0,54.53,101.14,24.00,560.00,null,null,null
2023-09-09T03:59:04Z,27.35,61.24,99,0,53.73,101.14,23.00,552.00,null,null,null
2023-09-09T04:00:04Z,27.30,61.25,99,0,35.49,101.14,23.00,552.00,23,30,30
2023-09-09T04:01:04Z,27.31,61.29,99,0,54.18,101.14,22.00,546.00,null,null,null
2023-09-09T04:02:04Z,27.30,61.14,99,0,35.09,101.15,20.00,534.00,null,null,null
2023-09-09T04:03:04Z,27.33,61.03,99,0,34.91,101.14,21.00,540.00,null,null,null
2023-09-09T04:04:04Z,27.26,61.18,99,0,46.97,101.14,21.00,540.00,null,null,null
2023-09-09T04:05:04Z,27.27,61.21,99,0,50.72,101.14,20.00,534.00,21,30,30
2023-09-09T04:06:04Z,27.30,61.13,99,0,37.70,101.15,20.00,534.00,null,null,null
2023-09-09T04:07:04Z,27.30,61.02,99,0,42.26,101.14,22.00,549.00,null,null,null
2023-09-09T04:08:04Z,27.30,61.09,99,0,40.28,101.15,19.00,531.00,null,null,null
2023-09-09T04:09:04Z,27.27,60.98,99,0,48.68,101.15,19.00,531.00,null,null,null
2023-09-09T04:10:04Z,27.26,61.31,99,0,37.46,101.14,19.00,531.00,18,21,21
2023-09-09T04:11:04Z,27.27,61.09,99,0,41.76,101.15,19.00,526.00,null,null,null
2023-09-09T04:12:04Z,27.29,61.04,99,0,57.42,101.14,19.00,531.00,null,null,null
2023-09-09T04:13:04Z,27.27,61.00,99,0,46.69,101.14,19.00,526.00,null,null,null
2023-09-09T04:14:04Z,27.27,61.08,99,0,54.33,101.14,19.00,531.00,null,null,null
2023-09-09T04:15:04Z,27.22,61.14,99,0,52.72,101.14,19.00,531.00,19,26,26
2023-09-09T04:16:04Z,27.29,61.15,99,0,48.50,101.14,26.00,575.00,null,null,null
2023-09-09T04:17:04Z,27.30,61.18,99,0,46.74,101.14,20.00,534.00,null,null,null
2023-09-09T04:18:04Z,27.24,61.15,99,0,35.04,101.14,19.00,531.00,null,null,null
2023-09-09T04:19:04Z,27.24,61.31,99,0,30.83,101.14,26.00,575.00,null,null,null
2023-09-09T04:20:04Z,27.27,61.26,99,0,52.24,101.15,26.00,572.00,20,23,23
2023-09-09T04:21:04Z,27.27,61.20,99,0,40.15,101.15,19.00,526.00,null,null,null
2023-09-09T04:22:04Z,27.37,61.21,99,0,49.29,101.15,22.00,549.00,null,null,null
2023-09-09T04:23:04Z,27.31,61.15,99,0,49.53,101.15,22.00,549.00,null,null,null
2023-09-09T04:24:04Z,27.30,60.93,99,0,37.65,101.16,21.00,540.00,null,null,null
2023-09-09T04:25:04Z,27.33,61.15,99,0,33.06,101.16,21.00,540.00,21,29,35
2023-09-09T04:26:04Z,27.35,60.84,99,0,36.47,101.16,21.00,540.00,null,null,null
2023-09-09T04:27:04Z,27.33,61.02,99,0,51.94,101.16,22.00,549.00,null,null,null
2023-09-09T04:28:04Z,27.33,61.02,99,0,47.68,101.17,21.00,540.00,null,null,null
2023-09-09T04:29:04Z,27.31,61.03,99,0,31.59,101.16,23.00,552.00,null,null,null
2023-09-09T04:30:04Z,27.29,61.04,99,0,57.76,101.16,23.00,552.00,21,27,27
2023-09-09T04:31:04Z,27.31,61.03,99,0,54.82,101.16,23.00,552.00,null,null,null
2023-09-09T04:32:04Z,27.31,60.89,99,0,42.52,101.16,24.00,560.00,null,null,null
2023-09-09T04:33:04Z,27.31,60.91,99,0,57.95,101.17,24.00,560.00,null,null,null
2023-09-09T04:34:04Z,27.29,61.02,99,0,53.12,101.17,24.00,560.00,null,null,null
2023-09-09T04:35:04Z,27.31,61.13,99,0,39.53,101.17,23.00,552.00,22,31,31
2023-09-09T04:36:04Z,27.31,61.07,99,0,45.43,101.17,23.00,552.00,null,null,null
2023-09-09T04:37:04Z,27.33,61.16,99,0,35.56,101.17,24.00,560.00,null,null,null
2023-09-09T04:38:04Z,27.31,61.12,99,0,38.01,101.17,25.00,565.00,null,null,null
