TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T05:44:04Z,23.87,68.39,99,0,28.27,101.63,19.00,526.00,null,null,null
2023-08-09T05:45:04Z,23.85,68.39,99,0,41.16,101.63,19.00,531.00,0,0,0
2023-08-09T05:46:04Z,23.92,68.50,99,0,42.65,101.63,19.00,526.00,null,null,null
2023-08-09T05:47:04Z,23.87,68.42,99,0,40.77,101.64,19.00,526.00,null,null,null
2023-08-09T05:48:04Z,23.85,68.39,99,0,36.25,101.64,19.00,526.00,null,null,null
2023-08-09T05:49:04Z,23.87,68.37,99,0,41.27,101.64,18.00,523.00,null,null,null
2023-08-09T05:50:04Z,23.86,68.38,99,0,30.01,101.64,18.00,523.00,0,0,0
2023-08-09T05:51:04Z,23.87,68.54,99,0,33.21,101.64,16.00,506.00,null,null,null
2023-08-09T05:52:04Z,23.86,68.38,99,0,37.81,101.64,22.00,548.00,null,null,null
2023-08-09T05:53:04Z,23.87,68.38,99,0,37.83,101.64,21.00,542.00,null,null,null
2023-08-09T05:54:04Z,23.87,68.37,99,0,32.85,101.65,22.00,548.00,null,null,null
2023-08-09T05:55:04Z,23.86,68.37,99,0,37.45,101.65,23.00,553.00,0,0,0
2023-08-09T05:56:04Z,23.86,68.47,99,0,41.82,101.64,25.00,567.00,null,null,null
2023-08-09T05:57:04Z,23.87,68.41,99,0,29.56,101.64,26.00,574.00,null,null,null
2023-08-09T05:58:04Z,23.86,68.36,99,0,39.53,101.64,27.00,578.00,null,null,null
2023-08-09T05:59:04Z,23.87,68.37,99,0,32.57,101.64,26.00,574.00,null,null,null
2023-08-09T06:00:04Z,23.86,68.41,99,0,35.95,101.64,26.00,574.00,0,0,0
2023-08-09T06:01:04Z,23.87,68.45,99,0,42.76,101.64,26.00,574.00,null,null,null
2023-08-09T06:02:04Z,23.86,68.33,99,0,41.48,101.64,26.00,574.00,null,null,null
2023-08-09T06:03:04Z,23.89,68.33,99,0,36.04,101.64,26.00,574.00,null,null,null
2023-08-09T06:04:04Z,23.89,68.31,99,0,38.59,101.64,26.00,574.00,null,null,null
2023-08-09T06:05:04Z,23.87,68.31,99,0,41.25,101.65,25.00,567.00,0,0,0
2023-08-09T06:06:04Z,23.89,68.42,99,0,31.24,101.65,26.00,574.00,null,null,null
2023-08-09T06:07:04Z,23.86,68.34,99,0,31.28,101.66,26.00,574.00,null,null,null
2023-08-09T06:08:04Z,23.86,68.29,99,0,34.33,101.66,25.00,567.00,null,null,null
2023-08-09T06:09:04Z,23.85,68.28,99,0,33.76,101.67,25.00,567.00,null,null,null
2023-08-09T06:10:04Z,23.87,68.26,99,0,34.77,101.67,25.00,567.00,1,1,1
2023-08-09T06:11:04Z,23.87,68.38,99,0,35.98,101.68,24.00,560.00,null,null,null
2023-08-09T06:12:04Z,23.89,68.25,99,0,35.18,101.68,24.00,560.00,null,null,null
2023-08-09T06:13:04Z,23.89,68.23,99,0,42.22,101.68,23.00,553.00,null,null,null
2023-08-09T06:14:04Z,23.86,68.23,99,0,36.46,101.68,24.00,560.00,null,null,null
2023-08-09T06:15:04Z,23.87,68.17,99,0,45.91,101.68,23.00,552.00,0,0,0
2023-08-09T06:16:04Z,23.89,68.25,99,0,31.82,101.68,24.00,560.00,null,null,null
2023-08-09T06:17:04Z,23.90,68.18,99,0,40.73,101.69,22.00,548.00,null,null,null
2023-08-09T06:18:04Z,23.86,68.15,99,0,44.01,101.69,23.00,552.00,null,null,null
2023-08-09T06:19:04Z,23.86,68.16,99,0,33.11,101.69,23.00,552.00,null,null,null
2023-08-09T06:20:04Z,23.87,68.17,99,0,41.61,101.69,23.00,552.00,4,4,4
2023-08-09T06:21:04Z,23.89,68.28,99,0,31.19,101.69,21.00,540.00,null,null,null
2023-08-09T06:22:04Z,23.89,68.19,99,0,32.05,101.70,19.00,531.00,null,null,null
2023-08-09T06:23:04Z,23.87,68.17,99,0,35.90,101.70,20.00,536.00,null,null,null
2023-08-09T06:24:04Z,23.89,68.16,99,0,43.18,101.70,20.00,536.00,null,null,null
2023-08-09T06:25:04Z,23.86,68.09,99,0,35.70,101.69,19.00,530.00,2,2,2
2023-08-09T06:26:04Z,23.89,68.25,99,0,32.79,101.70,19.00,527.00,null,null,null
2023-08-09T06:27:04Z,23.87,68.16,99,0,38.54,101.70,18.00,523.00,null,null,null
2023-08-09T06:28:04Z,23.87,68.13,99,0,32.90,101.69,19.00,527.00,null,null,null
2023-08-09T06:29:04Z,23.87,68.10,99,0,32.79,101.69,17.00,518.00,null,null,null
2023-08-09T06:30:04Z,23.85,68.07,99,0,41.02,101.69,17.00,518.00,1,1,1
2023-08-09T06:31:04Z,23.85,68.09,99,0,47.15,101.69,15.00,505.00,null,null,null
2023-08-09T06:32:04Z,23.87,68.07,99,0,51.04,101.69,17.00,518.00,null,null,null
2023-08-09T06:33:04Z,23.86,68.04,99,0,35.39,101.69,33.00,623.00,null,null,null
2023-08-09T06:34:04Z,23.89,68.02,99,0,32.92,101.69,29.00,594.00,null,null,null
2023-08-09T06:35:04Z,23.87,68.04,99,0,33.67,101.69,28.00,584.00,0,0,0
2023-08-09T06:36:04Z,23.89,68.17,99,0,33.10,101.69,26.00,572.00,null,null,null
2023-08-09T06:37:04Z,23.89,68.10,99,0,39.33,101.69,29.00,591.00,null,null,null
2023-08-09T06:38:04Z,23.89,68.10,99,0,32.72,101.69,29.00,594.00,null,null,null
2023-08-09T06:39:04Z,23.87,68.11,99,0,36.62,101.69,28.00,584.00,null,null,null
2023-08-09T06:40:04Z,23.87,68.16,99,0,29.50,101.70,27.00,578.00,0,0,0
2023-08-09T06:41:04Z,23.90,68.26,99,0,39.03,101.69,25.00,565.00,null,null,null
2023-08-09T06:42:04Z,23.89,68.19,99,0,28.15,101.70,24.00,560.00,null,null,null
2023-08-09T06:43:04Z,23.89,68.19,99,0,34.21,101.69,23.00,552.00,null,null,null
2023-08-09T06:44:04Z,23.90,68.18,99,0,34.75,101.70,23.00,552.00,null,null,null
2023-08-09T06:45:04Z,23.86,68.20,99,0,44.68,101.69,25.00,565.00,1,2,2
2023-08-09T06:46:04Z,23.87,68.36,99,0,33.58,101.70,22.00,546.00,null,null,null
2023-08-09T06:47:04Z,23.89,68.25,99,0,42.86,101.70,20.00,536.00,null,null,null
2023-08-09T06:48:04Z,23.90,68.22,99,0,41.13,101.70,20.00,536.00,null,null,null
2023-08-09T06:49:04Z,23.89,68.21,99,0,31.99,101.70,21.00,540.00,null,null,null
2023-08-09T06:50:04Z,23.89,68.18,99,0,35.54,101.70,20.00,536.00,0,0,0
2023-08-09T06:51:04Z,23.93,68.28,99,0,36.27,101.70,19.00,527.00,null,null,null
2023-08-09T06:52:04Z,23.90,68.23,99,0,40.36,101.70,17.00,514.00,null,null,null
2023-08-09T06:53:04Z,23.90,68.30,99,0,45.00,101.70,17.00,518.00,null,null,null
2023-08-09T06:54:04Z,23.87,68.27,99,0,31.91,101.71,16.00,506.00,null,null,null
2023-08-09T06:55:04Z,23.90,68.14,99,0,31.99,101.70,16.00,506.00,0,0,0
2023-08-09T06:56:04Z,23.89,68.12,99,0,32.71,101.70,15.00,500.00,null,null,null
2023-08-09T06:57:04Z,23.89,67.96,99,0,34.55,101.70,13.00,488.00,null,null,null
2023-08-09T06:58:04Z,23.89,68.01,99,0,42.17,101.71,13.00,488.00,null,null,null
2023-08-09T06:59:04Z,23.90,67.93,99,0,33.66,101.71,13.00,488.00,null,null,null
2023-08-09T07:00:04Z,23.90,67.90,99,0,41.04,101.71,13.00,488.00,1,3,3
2023-08-09T07:01:04Z,23.92,67.91,99,0,40.45,101.71,12.00,485.00,null,null,null
2023-08-09T07:02:04Z,23.90,67.84,99,0,38.29,101.72,11.00,476.00,null,null,null
2023-08-09T07:03:04Z,23.92,67.84,99,0,36.60,101.72,11.00,476.00,null,null,null
2023-08-09T07:04:04Z,23.90,67.86,99,0,36.25,101.72,11.00,476.00,null,null,null
2023-08-09T07:05:04Z,23.87,67.77,99,0,44.53,101.71,11.00,476.00,0,0,0
2023-08-09T07:06:04Z,23.89,67.85,99,0,36.09,101.72,10.00,466.00,null,null,null
2023-08-09T07:07:04Z,23.92,67.80,99,0,32.60,101.72,9.00,463.00,null,null,null
2023-08-09T07:08:04Z,23.92,67.77,99,0,35.30,101.71,9.00,463.00,null,null,null
2023-08-09T07:09:04Z,23.89,67.71,99,0,34.36,101.72,9.00,463.00,null,null,null
2023-08-09T07:10:04Z,23.89,67.80,99,0,39.29,101.72,10.00,470.00,0,0,0
2023-08-09T07:11:04Z,23.90,67.79,99,0,35.57,101.72,8.00,459.00,null,null,null
2023-08-09T07:12:04Z,23.90,67.71,99,0,35.17,101.71,8.00,456.00,null,null,null
2023-08-09T07:13:04Z,23.89,67.72,99,0,33.36,101.71,9.00,463.00,null,null,null
2023-08-09T07:14:04Z,23.93,67.63,99,0,37.03,101.71,9.00,461.00,null,null,null
2023-08-09T07:15:04Z,23.92,67.63,99,0,31.89,101.71,9.00,461.00,0,0,0
2023-08-09T07:16:04Z,23.92,67.69,99,0,31.52,101.71,8.00,456.00,null,null,null
2023-08-09T07:17:04Z,23.89,67.60,99,0,37.46,101.71,8.00,456.00,null,null,null
2023-08-09T07:18:04Z,23.92,67.61,99,0,46.70,101.72,8.00,456.00,null,null,null
2023-08-09T07:19:04Z,23.89,67.60,99,0,47.60,101.72,8.00,456.00,null,null,null
2023-08-09T07:20:04Z,23.90,67.57,99,0,30.97,101.73,8.00,456.00,0,0,0
2023-08-09T07:21:04Z,23.93,67.57,99,0,31.54,101.73,7.00,447.00,null,null,null
2023-08-09T07:22:04Z,23.92,67.59,99,0,31.34,101.73,7.00,451.00,null,null,null
2023-08-09T07:23:04Z,23.92,67.62,99,0,36.60,101.73,7.00,447.00,null,null,null
2023-08-09T07:24:04Z,23.92,67.59,99,0,30.87,101.73,7.00,447.00,null,null,null
2023-08-09T07:25:04Z,23.89,67.57,99,0,33.18,101.73,7.00,451.00,1,1,1
2023-08-09T07:26:04Z,23.90,67.66,99,0,40.85,101.73,7.00,447.00,null,null,null
2023-08-09T07:27:04Z,23.92,67.59,99,0,33.12,101.73,7.00,447.00,null,null,null
2023-08-09T07:28:04Z,23.90,67.60,99,0,39.58,101.74,7.00,447.00,null,null,null
2023-08-09T07:29:04Z,23.92,67.58,99,0,31.26,101.73,7.00,451.00,null,null,null
2023-08-09T07:30:04Z,23.90,67.63,99,0,37.57,101.74,7.00,447.00,1,1,1
2023-08-09T07:31:04Z,23.90,67.70,99,0,35.79,101.74,7.00,447.00,null,null,null
2023-08-09T07:32:04Z,23.93,67.66,99,0,38.56,101.74,7.00,447.00,null,null,null
2023-08-09T07:33:04Z,23.92,67.62,99,0,37.22,101.74,7.00,447.00,null,null,null
2023-08-09T07:34:04Z,23.90,67.62,99,0,27.53,101.74,7.00,447.00,null,null,null
2023-08-09T07:35:04Z,23.93,67.63,99,0,37.56,101.74,7.00,447.00,0,1,1
2023-08-09T07:36:04Z,23.93,67.65,99,0,30.55,101.75,6.00,443.00,null,null,null
2023-08-09T07:37:04Z,23.93,67.58,99,0,34.41,101.75,5.00,439.00,null,null,null
2023-08-09T07:38:04Z,23.92,67.56,99,0,40.50,101.75,5.00,439.00,null,null,null
2023-08-09T07:39:04Z,23.90,67.54,99,0,38.31,101.75,6.00,443.00,null,null,null
