TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:44:58Z,24.18,64.49,93,0,22.37,101.63,6.00,442.00,null,null,null
2023-08-12T02:45:58Z,24.16,64.59,93,0,23.05,101.63,6.00,444.00,null,null,null
2023-08-12T02:46:58Z,24.19,64.54,93,0,19.04,101.62,5.00,434.00,1,2,2
2023-08-12T02:47:58Z,24.16,64.54,93,0,23.98,101.63,6.00,444.00,null,null,null
2023-08-12T02:48:58Z,24.16,64.51,93,0,22.83,101.64,4.00,427.00,null,null,null
2023-08-12T02:49:58Z,24.16,64.54,93,0,22.89,101.63,5.00,434.00,null,null,null
2023-08-12T02:50:58Z,24.16,64.52,93,0,24.58,101.64,5.00,434.00,null,null,null
2023-08-12T02:51:58Z,24.18,64.51,93,0,21.71,101.64,6.00,442.00,2,2,2
2023-08-12T02:52:58Z,24.18,64.52,93,0,23.94,101.64,6.00,441.00,null,null,null
2023-08-12T02:53:58Z,24.13,64.51,93,0,24.07,101.65,6.00,443.00,null,null,null
2023-08-12T02:54:58Z,24.15,64.54,93,0,43.84,101.64,6.00,441.00,null,null,null
2023-08-12T02:55:58Z,24.18,64.52,93,0,24.46,101.65,6.00,441.00,null,null,null
2023-08-12T02:56:58Z,24.15,64.53,93,0,21.71,101.65,6.00,441.00,3,3,3
2023-08-12T02:57:58Z,24.18,64.57,93,0,23.10,101.65,6.00,441.00,null,null,null
2023-08-12T02:58:58Z,24.16,64.46,93,0,24.15,101.65,5.00,433.00,null,null,null
2023-08-12T02:59:58Z,24.15,64.57,93,0,28.55,101.65,4.00,428.00,null,null,null
2023-08-12T03:00:58Z,24.11,64.56,93,0,22.31,101.65,4.00,428.00,null,null,null
2023-08-12T03:01:58Z,24.15,64.53,93,0,23.54,101.65,5.00,438.00,0,0,0
2023-08-12T03:02:58Z,24.15,64.53,93,0,19.42,101.64,4.00,428.00,null,null,null
2023-08-12T03:03:58Z,24.13,64.58,93,0,22.78,101.64,5.00,438.00,null,null,null
2023-08-12T03:04:58Z,24.15,64.56,93,0,21.41,101.65,4.00,428.00,null,null,null
2023-08-12T03:05:58Z,24.16,64.54,93,0,21.99,101.64,5.00,438.00,null,null,null
2023-08-12T03:06:58Z,24.12,64.50,93,0,24.54,101.65,5.00,438.00,2,2,2
2023-08-12T03:07:58Z,24.13,64.50,93,0,23.35,101.65,3.00,424.00,null,null,null
2023-08-12T03:08:58Z,24.12,64.53,93,0,22.37,101.64,5.00,436.00,null,null,null
2023-08-12T03:09:58Z,24.11,64.56,93,0,21.26,101.65,3.00,423.00,null,null,null
2023-08-12T03:10:58Z,24.11,64.55,93,0,22.89,101.64,4.00,427.00,null,null,null
2023-08-12T03:11:58Z,24.09,64.58,93,0,21.78,101.65,4.00,427.00,2,4,19
2023-08-12T03:12:58Z,24.13,64.55,93,0,23.54,101.64,4.00,427.00,null,null,null
2023-08-12T03:13:58Z,24.12,64.56,93,0,22.61,101.64,4.00,427.00,null,null,null
2023-08-12T03:14:58Z,24.11,64.56,93,0,22.37,101.64,4.00,427.00,null,null,null
2023-08-12T03:15:58Z,24.08,64.58,93,0,23.90,101.64,4.00,427.00,null,null,null
2023-08-12T03:16:58Z,24.09,64.57,93,0,22.31,101.64,4.00,427.00,3,3,3
2023-08-12T03:17:58Z,24.11,64.57,93,0,22.78,101.65,4.00,427.00,null,null,null
2023-08-12T03:18:58Z,24.09,64.54,93,0,22.49,101.65,4.00,427.00,null,null,null
2023-08-12T03:19:58Z,24.11,64.59,93,0,22.12,101.65,4.00,427.00,null,null,null
2023-08-12T03:20:58Z,24.11,64.56,93,0,26.91,101.65,4.00,427.00,null,null,null
2023-08-12T03:21:58Z,24.08,64.60,93,0,22.37,101.65,4.00,427.00,1,1,16
2023-08-12T03:22:58Z,24.08,64.60,93,0,21.41,101.65,4.00,427.00,null,null,null
2023-08-12T03:23:58Z,24.08,64.55,93,0,21.78,101.65,3.00,421.00,null,null,null
2023-08-12T03:24:58Z,24.11,64.60,93,0,20.93,101.65,3.00,425.00,null,null,null
2023-08-12T03:25:58Z,24.09,64.60,93,0,22.94,101.65,2.00,418.00,null,null,null
2023-08-12T03:26:58Z,24.08,64.61,93,0,22.66,101.64,3.00,421.00,0,0,0
2023-08-12T03:27:58Z,24.08,64.61,93,0,28.73,101.65,3.00,421.00,null,null,null
2023-08-12T03:28:58Z,24.09,64.60,93,0,21.99,101.65,3.00,425.00,null,null,null
2023-08-12T03:29:58Z,24.08,64.59,93,0,22.05,101.65,2.00,418.00,null,null,null
2023-08-12T03:30:58Z,24.06,64.58,93,0,22.18,101.65,3.00,421.00,null,null,null
2023-08-12T03:31:58Z,24.05,64.62,93,0,23.10,101.65,3.00,421.00,0,0,0
2023-08-12T03:32:58Z,24.05,64.62,93,0,22.31,101.65,2.00,417.00,null,null,null
2023-08-12T03:33:58Z,24.05,64.60,93,0,21.10,101.64,2.00,417.00,null,null,null
2023-08-12T03:34:58Z,24.06,64.61,93,0,23.63,101.65,3.00,420.00,null,null,null
2023-08-12T03:35:58Z,24.06,64.64,93,0,23.05,101.64,2.00,417.00,null,null,null
2023-08-12T03:36:58Z,24.05,64.62,93,0,20.67,101.64,2.00,417.00,1,1,1
2023-08-12T03:37:58Z,24.06,64.60,93,0,20.67,101.64,2.00,417.00,null,null,null
2023-08-12T03:38:58Z,24.06,64.61,93,0,21.02,101.64,2.00,417.00,null,null,null
2023-08-12T03:39:58Z,24.03,64.65,93,0,21.85,101.65,2.00,417.00,null,null,null
2023-08-12T03:40:58Z,24.03,64.66,93,0,21.85,101.65,2.00,417.00,null,null,null
2023-08-12T03:41:58Z,24.03,64.66,93,0,21.64,101.65,2.00,415.00,1,1,1
2023-08-12T03:42:58Z,24.03,64.64,92,0,21.26,101.64,2.00,415.00,null,null,null
2023-08-12T03:43:58Z,24.05,64.64,93,0,23.10,101.65,2.00,415.00,null,null,null
2023-08-12T03:44:58Z,24.05,64.64,93,0,22.66,101.64,2.00,415.00,null,null,null
2023-08-12T03:45:58Z,24.02,64.63,93,0,24.27,101.65,2.00,415.00,null,null,null
2023-08-12T03:46:58Z,24.05,64.65,93,0,22.18,101.64,2.00,415.00,0,2,2
2023-08-12T03:47:58Z,24.02,64.65,92,0,24.39,101.64,2.00,414.00,null,null,null
2023-08-12T03:48:58Z,24.03,64.65,93,0,22.94,101.64,1.00,409.00,null,null,null
2023-08-12T03:49:58Z,24.03,64.68,93,0,23.35,101.64,1.00,409.00,null,null,null
2023-08-12T03:50:58Z,24.02,64.65,93,0,22.43,101.64,2.00,414.00,null,null,null
2023-08-12T03:51:58Z,24.02,64.66,92,0,21.78,101.64,2.00,414.00,1,1,1
2023-08-12T03:52:58Z,24.01,64.68,92,0,21.18,101.64,2.00,414.00,null,null,null
2023-08-12T03:53:58Z,23.99,64.65,93,0,23.86,101.64,0.00,406.00,null,null,null
2023-08-12T03:54:58Z,24.01,64.64,92,0,21.26,101.64,1.00,409.00,null,null,null
2023-08-12T03:55:58Z,23.98,64.68,92,0,24.46,101.63,1.00,409.00,null,null,null
2023-08-12T03:56:58Z,23.99,64.67,92,0,22.49,101.63,1.00,413.00,3,5,5
2023-08-12T03:57:58Z,24.01,64.67,92,0,22.55,101.63,0.00,405.00,null,null,null
2023-08-12T03:58:58Z,23.99,64.64,92,0,21.56,101.62,0.00,405.00,null,null,null
2023-08-12T03:59:58Z,23.99,64.66,93,0,24.72,101.63,1.00,408.00,null,null,null
2023-08-12T04:00:58Z,23.99,64.68,92,0,23.77,101.63,1.00,413.00,null,null,null
2023-08-12T04:01:58Z,23.96,64.66,92,0,21.99,101.63,1.00,408.00,1,1,1
2023-08-12T04:02:58Z,23.99,64.70,92,0,21.85,101.63,1.00,408.00,null,null,null
2023-08-12T04:03:58Z,23.98,64.67,92,0,25.09,101.63,1.00,408.00,null,null,null
2023-08-12T04:04:58Z,23.99,64.68,92,0,23.05,101.63,1.00,407.00,null,null,null
2023-08-12T04:05:58Z,23.96,64.69,92,0,26.95,101.63,1.00,407.00,null,null,null
2023-08-12T04:06:58Z,23.98,64.65,92,0,21.78,101.63,0.00,403.00,3,3,19
2023-08-12T04:07:58Z,23.98,64.65,92,0,23.10,101.62,1.00,407.00,null,null,null
2023-08-12T04:08:58Z,23.98,64.67,92,0,20.67,101.62,0.00,403.00,null,null,null
2023-08-12T04:09:58Z,23.96,64.72,92,0,22.43,101.62,0.00,403.00,null,null,null
2023-08-12T04:10:58Z,23.95,64.70,92,0,23.68,101.62,1.00,407.00,null,null,null
2023-08-12T04:11:58Z,23.93,64.71,92,0,24.15,101.62,0.00,406.00,5,5,5
2023-08-12T04:12:58Z,23.98,64.65,92,0,40.58,101.62,0.00,406.00,null,null,null
2023-08-12T04:13:58Z,23.96,64.66,92,0,22.66,101.62,0.00,406.00,null,null,null
2023-08-12T04:14:58Z,23.95,64.71,92,0,22.05,101.62,0.00,402.00,null,null,null
2023-08-12T04:15:58Z,23.95,64.66,92,0,22.94,101.62,0.00,406.00,null,null,null
2023-08-12T04:16:58Z,23.95,64.67,92,0,22.78,101.61,0.00,406.00,6,6,6
2023-08-12T04:17:58Z,23.95,64.71,92,0,20.39,101.61,0.00,402.00,null,null,null
2023-08-12T04:18:58Z,23.93,64.67,92,0,22.43,101.62,0.00,402.00,null,null,null
2023-08-12T04:19:58Z,23.93,64.68,92,0,22.78,101.61,0.00,401.00,null,null,null
2023-08-12T04:20:58Z,23.93,64.71,92,0,21.71,101.61,0.00,400.00,null,null,null
2023-08-12T04:21:58Z,23.96,64.69,92,0,23.68,101.61,0.00,400.00,4,7,7
2023-08-12T04:22:58Z,23.93,64.68,92,0,28.64,101.61,0.00,400.00,null,null,null
2023-08-12T04:23:58Z,23.95,64.65,92,0,21.34,101.61,0.00,406.00,null,null,null
2023-08-12T04:24:58Z,23.92,64.73,92,0,25.65,101.61,0.00,406.00,null,null,null
2023-08-12T04:25:58Z,23.92,64.71,92,0,23.40,101.61,0.00,406.00,null,null,null
2023-08-12T04:26:58Z,23.93,64.72,92,0,24.76,101.61,0.00,406.00,3,3,3
2023-08-12T04:27:58Z,23.89,64.69,92,0,22.49,101.61,0.00,400.00,null,null,null
2023-08-12T04:28:58Z,23.95,64.67,92,0,19.88,101.61,0.00,400.00,null,null,null
2023-08-12T04:29:58Z,23.92,64.75,92,0,22.12,101.61,0.00,406.00,null,null,null
2023-08-12T04:30:58Z,23.92,64.70,92,0,23.20,101.61,0.00,401.00,null,null,null
2023-08-12T04:31:58Z,23.92,64.70,92,0,21.64,101.61,0.00,406.00,2,2,2
2023-08-12T04:32:58Z,23.92,64.69,92,0,22.24,101.61,0.00,406.00,null,null,null
2023-08-12T04:33:58Z,23.89,64.68,92,0,21.18,101.61,0.00,400.00,null,null,null
2023-08-12T04:34:58Z,23.91,64.71,92,0,22.12,101.61,0.00,400.00,null,null,null
2023-08-12T04:35:58Z,23.89,64.74,92,0,21.99,101.61,0.00,400.00,null,null,null
2023-08-12T04:36:58Z,23.89,64.72,92,0,20.85,101.61,0.00,400.00,5,5,5
2023-08-12T04:37:58Z,23.89,64.69,92,0,22.61,101.61,0.00,400.00,null,null,null
2023-08-12T04:38:58Z,23.89,64.70,92,0,21.85,101.61,0.00,400.00,null,null,null
