TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T02:43:05Z,22.32,58.31,87,0,21.99,101.39,59.00,793.00,null,null,null
2023-09-15T02:44:05Z,22.31,58.32,88,0,22.61,101.38,59.00,793.00,null,null,null
2023-09-15T02:45:05Z,22.30,58.30,88,0,23.54,101.38,59.00,793.00,null,null,null
2023-09-15T02:46:05Z,22.30,58.34,88,0,19.77,101.38,59.00,793.00,null,null,null
2023-09-15T02:47:05Z,22.31,58.36,88,0,22.12,101.38,59.00,793.00,0,0,0
2023-09-15T02:48:05Z,22.28,58.33,87,0,22.99,101.38,59.00,793.00,null,null,null
2023-09-15T02:49:05Z,22.30,58.31,87,0,21.92,101.38,59.00,793.00,null,null,null
2023-09-15T02:50:05Z,22.28,58.32,87,0,36.98,101.38,61.00,802.00,null,null,null
2023-09-15T02:51:05Z,22.27,58.31,87,0,25.44,101.38,61.00,802.00,null,null,null
2023-09-15T02:52:05Z,22.26,58.34,87,0,21.64,101.38,59.00,793.00,0,0,0
2023-09-15T02:53:05Z,22.23,58.31,87,0,30.18,101.37,59.00,793.00,null,null,null
2023-09-15T02:54:05Z,22.24,58.29,87,0,25.32,101.38,61.00,802.00,null,null,null
2023-09-15T02:55:05Z,22.27,58.29,87,0,24.65,101.37,72.00,874.00,null,null,null
2023-09-15T02:56:05Z,22.21,58.35,87,0,22.61,101.37,61.00,802.00,null,null,null
2023-09-15T02:57:05Z,22.24,58.31,87,0,20.19,101.37,72.00,874.00,0,0,0
2023-09-15T02:58:05Z,22.24,58.35,87,0,25.35,101.37,69.00,857.00,null,null,null
2023-09-15T02:59:05Z,22.23,58.31,87,0,22.43,101.37,72.00,874.00,null,null,null
2023-09-15T03:00:05Z,22.20,58.32,87,0,26.80,101.37,72.00,874.00,null,null,null
2023-09-15T03:01:05Z,22.18,58.32,87,0,30.70,101.37,72.00,874.00,null,null,null
2023-09-15T03:02:05Z,22.18,58.35,87,0,23.59,101.37,72.00,874.00,0,0,0
2023-09-15T03:03:05Z,22.20,58.31,87,0,26.29,101.37,72.00,874.00,null,null,null
2023-09-15T03:04:05Z,22.18,58.29,87,0,22.12,101.37,72.00,874.00,null,null,null
2023-09-15T03:05:05Z,22.14,58.33,87,0,22.89,101.36,72.00,874.00,null,null,null
2023-09-15T03:06:05Z,22.18,58.31,87,0,23.68,101.36,72.00,874.00,null,null,null
2023-09-15T03:07:05Z,22.16,58.33,87,0,21.41,101.37,72.00,874.00,0,0,0
2023-09-15T03:08:05Z,22.16,58.36,87,0,22.94,101.37,72.00,874.00,null,null,null
2023-09-15T03:09:05Z,22.16,58.33,87,0,20.67,101.36,72.00,874.00,null,null,null
2023-09-15T03:10:05Z,22.16,58.33,87,0,25.67,101.37,72.00,874.00,null,null,null
2023-09-15T03:11:05Z,22.13,58.32,87,0,22.78,101.36,72.00,874.00,null,null,null
2023-09-15T03:12:05Z,22.11,58.34,87,0,19.98,101.36,72.00,874.00,0,0,0
2023-09-15T03:13:05Z,22.11,58.32,87,0,36.10,101.36,72.00,874.00,null,null,null
2023-09-15T03:14:05Z,22.11,58.34,87,0,23.68,101.36,72.00,874.00,null,null,null
2023-09-15T03:15:05Z,22.13,58.32,87,0,27.51,101.36,72.00,874.00,null,null,null
2023-09-15T03:16:05Z,22.11,58.34,87,0,24.31,101.36,73.00,882.00,null,null,null
2023-09-15T03:17:05Z,22.08,58.34,87,0,20.67,101.36,70.00,865.00,0,0,0
2023-09-15T03:18:05Z,22.07,58.33,87,0,22.72,101.36,70.00,865.00,null,null,null
2023-09-15T03:19:05Z,22.08,58.34,87,0,41.31,101.36,73.00,882.00,null,null,null
2023-09-15T03:20:05Z,22.08,58.33,87,0,22.37,101.35,72.00,874.00,null,null,null
2023-09-15T03:21:05Z,22.08,58.35,87,0,19.98,101.35,72.00,874.00,null,null,null
2023-09-15T03:22:05Z,22.07,58.36,87,0,22.49,101.35,72.00,874.00,0,0,0
2023-09-15T03:23:05Z,22.04,58.35,87,0,21.85,101.35,70.00,865.00,null,null,null
2023-09-15T03:24:05Z,22.06,58.39,87,0,29.23,101.35,72.00,874.00,null,null,null
2023-09-15T03:25:05Z,22.04,58.39,87,0,23.81,101.35,70.00,865.00,null,null,null
2023-09-15T03:26:05Z,22.03,58.36,87,0,20.48,101.34,72.00,874.00,null,null,null
2023-09-15T03:27:05Z,22.04,58.34,87,0,24.03,101.35,75.00,895.00,0,0,0
2023-09-15T03:28:05Z,22.01,58.38,87,0,23.25,101.35,78.00,913.00,null,null,null
2023-09-15T03:29:05Z,22.04,58.35,87,0,33.03,101.34,81.00,933.00,null,null,null
2023-09-15T03:30:05Z,22.00,58.33,87,0,24.65,101.34,85.00,959.00,null,null,null
2023-09-15T03:31:05Z,22.00,58.37,87,0,22.72,101.34,88.00,981.00,null,null,null
2023-09-15T03:32:05Z,22.00,58.40,87,0,23.20,101.34,91.00,1001.00,0,0,0
2023-09-15T03:33:05Z,21.99,58.35,87,0,23.40,101.34,93.00,1017.00,null,null,null
2023-09-15T03:34:05Z,21.99,58.36,87,0,24.54,101.34,95.00,1029.00,null,null,null
2023-09-15T03:35:05Z,21.99,58.35,87,0,31.34,101.34,99.00,1053.00,null,null,null
2023-09-15T03:36:05Z,21.96,58.36,87,0,21.78,101.34,100.00,1062.00,null,null,null
2023-09-15T03:37:05Z,21.96,58.40,87,0,23.86,101.34,100.00,1062.00,0,0,0
2023-09-15T03:38:05Z,21.97,58.35,87,0,22.43,101.34,103.00,1077.00,null,null,null
2023-09-15T03:39:05Z,21.94,58.40,87,0,23.54,101.33,104.00,1086.00,null,null,null
2023-09-15T03:40:05Z,21.94,58.36,87,0,40.91,101.33,103.00,1077.00,null,null,null
2023-09-15T03:41:05Z,21.94,58.35,87,0,21.85,101.33,103.00,1077.00,null,null,null
2023-09-15T03:42:05Z,21.93,58.38,87,0,26.60,101.33,103.00,1077.00,0,0,0
2023-09-15T03:43:05Z,21.90,58.37,87,0,21.56,101.32,103.00,1077.00,null,null,null
2023-09-15T03:44:05Z,21.93,58.38,87,0,22.31,101.32,104.00,1086.00,null,null,null
2023-09-15T03:45:05Z,21.91,58.36,87,0,25.62,101.32,103.00,1077.00,null,null,null
2023-09-15T03:46:05Z,21.94,58.38,87,0,23.98,101.32,103.00,1077.00,null,null,null
2023-09-15T03:47:05Z,21.91,58.40,87,0,24.19,101.32,100.00,1062.00,0,0,0
2023-09-15T03:48:05Z,21.91,58.38,87,0,24.03,101.32,99.00,1053.00,null,null,null
2023-09-15T03:49:05Z,21.90,58.38,87,0,21.92,101.31,103.00,1077.00,null,null,null
2023-09-15T03:50:05Z,21.89,58.35,87,0,21.71,101.32,103.00,1077.00,null,null,null
2023-09-15T03:51:05Z,21.90,58.34,87,0,24.27,101.32,104.00,1086.00,null,null,null
2023-09-15T03:52:05Z,21.87,58.44,87,0,21.02,101.32,104.00,1086.00,0,0,0
2023-09-15T03:53:05Z,21.87,58.37,87,0,24.27,101.32,106.00,1099.00,null,null,null
2023-09-15T03:54:05Z,21.86,58.35,87,0,21.41,101.32,106.00,1099.00,null,null,null
2023-09-15T03:55:05Z,21.86,58.37,87,0,25.26,101.31,107.00,1105.00,null,null,null
2023-09-15T03:56:05Z,21.86,58.44,87,0,25.59,101.31,109.00,1118.00,null,null,null
2023-09-15T03:57:05Z,21.84,58.41,87,0,21.78,101.31,109.00,1118.00,0,0,0
2023-09-15T03:58:05Z,21.81,58.38,87,0,21.49,101.31,109.00,1118.00,null,null,null
2023-09-15T03:59:05Z,21.86,58.38,87,0,35.39,101.31,107.00,1105.00,null,null,null
2023-09-15T04:00:05Z,21.83,58.39,87,0,22.49,101.31,106.00,1099.00,null,null,null
2023-09-15T04:01:05Z,21.81,58.40,87,0,29.01,101.31,106.00,1099.00,null,null,null
2023-09-15T04:02:05Z,21.81,58.38,87,0,24.39,101.31,104.00,1086.00,0,0,0
2023-09-15T04:03:05Z,21.83,58.39,87,0,26.73,101.31,104.00,1086.00,null,null,null
2023-09-15T04:04:05Z,21.83,58.39,87,0,42.81,101.31,103.00,1077.00,null,null,null
2023-09-15T04:05:05Z,21.77,58.37,87,0,29.05,101.31,100.00,1062.00,null,null,null
2023-09-15T04:06:05Z,21.80,58.40,87,0,21.85,101.31,99.00,1053.00,null,null,null
2023-09-15T04:07:05Z,21.77,58.39,87,0,30.82,101.31,99.00,1053.00,0,0,0
2023-09-15T04:08:05Z,21.79,58.40,87,0,24.03,101.31,97.00,1041.00,null,null,null
2023-09-15T04:09:05Z,21.79,58.40,87,0,24.07,101.31,99.00,1053.00,null,null,null
2023-09-15T04:10:05Z,21.77,58.40,87,0,23.90,101.31,95.00,1029.00,null,null,null
2023-09-15T04:11:05Z,21.77,58.34,87,0,24.35,101.30,93.00,1017.00,null,null,null
2023-09-15T04:12:05Z,21.77,58.36,87,0,36.37,101.30,93.00,1017.00,0,0,0
2023-09-15T04:13:05Z,21.75,58.41,87,0,21.99,101.30,91.00,1001.00,null,null,null
2023-09-15T04:14:05Z,21.77,58.38,86,0,25.29,101.30,91.00,1001.00,null,null,null
2023-09-15T04:15:05Z,21.75,58.39,87,0,23.98,101.30,91.00,1001.00,null,null,null
2023-09-15T04:16:05Z,21.73,58.39,87,0,22.31,101.31,90.00,992.00,null,null,null
2023-09-15T04:17:05Z,21.73,58.39,87,0,21.49,101.30,88.00,981.00,0,0,0
2023-09-15T04:18:05Z,21.73,58.36,87,0,18.48,101.30,87.00,972.00,null,null,null
2023-09-15T04:19:05Z,21.72,58.40,86,0,22.49,101.30,87.00,972.00,null,null,null
2023-09-15T04:20:05Z,21.70,58.42,87,0,26.73,101.30,85.00,959.00,null,null,null
2023-09-15T04:21:05Z,21.70,58.38,87,0,21.02,101.30,83.00,951.00,null,null,null
2023-09-15T04:22:05Z,21.70,58.41,87,0,22.99,101.30,83.00,951.00,0,0,0
2023-09-15T04:23:05Z,21.69,58.36,86,0,26.21,101.30,82.00,940.00,null,null,null
2023-09-15T04:24:05Z,21.70,58.38,87,0,19.17,101.30,81.00,933.00,null,null,null
2023-09-15T04:25:05Z,21.66,58.38,87,0,27.68,101.30,79.00,925.00,null,null,null
2023-09-15T04:26:05Z,21.68,58.38,86,0,20.58,101.30,79.00,925.00,null,null,null
2023-09-15T04:27:05Z,21.66,58.42,87,0,23.05,101.30,78.00,913.00,0,0,0
2023-09-15T04:28:05Z,21.66,58.42,86,0,29.37,101.29,78.00,913.00,null,null,null
2023-09-15T04:29:05Z,21.69,58.40,86,0,24.31,101.30,76.00,905.00,null,null,null
2023-09-15T04:30:05Z,21.66,58.42,86,0,24.35,101.29,75.00,897.00,null,null,null
2023-09-15T04:31:05Z,21.65,58.38,86,0,30.22,101.29,74.00,887.00,null,null,null
2023-09-15T04:32:05Z,21.60,58.41,86,0,27.69,101.29,74.00,887.00,0,0,0
2023-09-15T04:33:05Z,21.65,58.40,86,0,21.10,101.29,74.00,887.00,null,null,null
2023-09-15T04:34:05Z,21.63,58.41,86,0,22.55,101.29,74.00,887.00,null,null,null
2023-09-15T04:35:05Z,21.60,58.40,86,0,25.26,101.29,72.00,877.00,null,null,null
2023-09-15T04:36:05Z,21.60,58.45,86,0,26.43,101.29,74.00,887.00,null,null,null
2023-09-15T04:37:05Z,21.59,58.42,87,0,25.59,101.29,72.00,877.00,0,0,0
