TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T14:07:05Z,24.98,66.83,100,0,67.82,101.20,50.00,730.00,2,2,13
2023-09-12T14:08:05Z,24.99,67.24,100,0,52.24,101.20,51.00,735.00,null,null,null
2023-09-12T14:09:05Z,24.99,67.33,100,0,64.69,101.20,52.00,744.00,null,null,null
2023-09-12T14:10:05Z,24.98,66.53,100,0,31.48,101.20,50.00,730.00,null,null,null
2023-09-12T14:11:05Z,24.99,66.09,100,0,44.04,101.21,49.00,726.00,null,null,null
2023-09-12T14:12:05Z,25.00,65.55,100,0,40.48,101.21,47.00,715.00,3,3,3
2023-09-12T14:13:05Z,25.00,64.76,100,0,36.83,101.20,47.00,712.00,null,null,null
2023-09-12T14:14:05Z,25.00,64.79,100,0,33.11,101.20,46.00,702.00,null,null,null
2023-09-12T14:15:05Z,25.02,64.92,100,0,54.92,101.20,45.00,697.00,null,null,null
2023-09-12T14:16:05Z,25.00,64.62,100,0,35.67,101.20,45.00,697.00,null,null,null
2023-09-12T14:17:05Z,25.02,64.42,100,0,58.58,101.20,46.00,704.00,5,5,5
2023-09-12T14:18:05Z,25.00,64.13,100,0,37.13,101.20,45.00,697.00,null,null,null
2023-09-12T14:19:05Z,25.02,63.81,100,0,67.40,101.20,43.00,683.00,null,null,null
2023-09-12T14:20:05Z,25.02,63.95,100,0,62.89,101.20,44.00,692.00,null,null,null
2023-09-12T14:21:05Z,25.00,64.03,100,0,50.70,101.21,44.00,692.00,null,null,null
2023-09-12T14:22:05Z,25.02,63.91,100,0,34.55,101.20,44.00,692.00,0,0,0
2023-09-12T14:23:05Z,25.03,63.80,100,0,35.30,101.21,44.00,692.00,null,null,null
2023-09-12T14:24:05Z,25.05,63.86,100,0,38.82,101.20,47.00,714.00,null,null,null
2023-09-12T14:25:05Z,25.03,63.80,100,0,36.36,101.20,48.00,719.00,null,null,null
2023-09-12T14:26:05Z,25.05,63.96,100,0,54.34,101.20,48.00,719.00,null,null,null
2023-09-12T14:27:05Z,25.03,64.02,100,0,48.38,101.20,51.00,740.00,4,4,4
2023-09-12T14:28:05Z,25.03,64.54,100,0,48.54,101.20,51.00,740.00,null,null,null
2023-09-12T14:29:05Z,25.03,65.10,100,0,59.16,101.20,55.00,765.00,null,null,null
2023-09-12T14:30:05Z,25.03,65.22,100,0,39.81,101.19,56.00,772.00,null,null,null
2023-09-12T14:31:05Z,25.05,65.70,100,0,35.68,101.19,57.00,778.00,null,null,null
2023-09-12T14:32:05Z,25.06,65.86,100,0,41.68,101.19,59.00,791.00,3,3,3
2023-09-12T14:33:05Z,25.05,66.05,100,0,41.11,101.19,59.00,793.00,null,null,null
2023-09-12T14:34:05Z,25.08,66.82,100,0,45.73,101.19,61.00,806.00,null,null,null
2023-09-12T14:35:05Z,25.08,66.85,100,0,36.54,101.18,60.00,800.00,null,null,null
2023-09-12T14:36:05Z,25.09,67.30,100,0,46.76,101.18,64.00,825.00,null,null,null
2023-09-12T14:37:05Z,25.11,67.28,100,0,69.26,101.18,66.00,836.00,4,4,4
2023-09-12T14:38:05Z,25.11,67.68,100,0,45.13,101.18,69.00,853.00,null,null,null
2023-09-12T14:39:05Z,25.12,66.90,100,0,41.49,101.18,69.00,853.00,null,null,null
2023-09-12T14:40:05Z,25.12,66.85,100,0,47.57,101.18,72.00,874.00,null,null,null
2023-09-12T14:41:05Z,25.13,67.12,100,0,52.02,101.18,73.00,882.00,null,null,null
2023-09-12T14:42:05Z,25.15,66.81,100,0,54.43,101.18,74.00,891.00,1,1,1
2023-09-12T14:43:05Z,25.15,67.24,100,0,40.92,101.17,75.00,897.00,null,null,null
2023-09-12T14:44:05Z,25.15,66.95,100,0,34.03,101.17,75.00,897.00,null,null,null
2023-09-12T14:45:05Z,25.16,66.96,100,0,47.79,101.17,77.00,907.00,null,null,null
2023-09-12T14:46:05Z,25.18,67.02,100,0,46.13,101.16,82.00,940.00,null,null,null
2023-09-12T14:47:05Z,25.18,66.67,100,0,39.25,101.17,83.00,949.00,1,1,1
2023-09-12T14:48:05Z,25.19,66.40,100,0,37.64,101.18,83.00,949.00,null,null,null
2023-09-12T14:49:05Z,25.18,65.71,100,0,59.79,101.17,83.00,949.00,null,null,null
2023-09-12T14:50:05Z,25.21,65.33,100,0,71.90,101.17,79.00,923.00,null,null,null
2023-09-12T14:51:05Z,25.16,65.06,100,0,35.51,101.17,79.00,923.00,null,null,null
2023-09-12T14:52:05Z,25.21,64.83,100,0,77.04,101.17,79.00,923.00,3,3,3
2023-09-12T14:53:05Z,25.21,64.69,100,0,63.76,101.17,78.00,915.00,null,null,null
2023-09-12T14:54:05Z,25.19,64.53,100,0,43.91,101.17,79.00,925.00,null,null,null
2023-09-12T14:55:05Z,25.21,64.47,100,0,38.34,101.17,79.00,925.00,null,null,null
2023-09-12T14:56:05Z,25.21,64.24,100,0,50.57,101.17,78.00,918.00,null,null,null
2023-09-12T14:57:05Z,25.21,64.09,100,0,62.12,101.17,77.00,909.00,5,5,5
2023-09-12T14:58:05Z,25.21,64.20,100,0,53.55,101.17,74.00,891.00,null,null,null
2023-09-12T14:59:05Z,25.22,64.16,100,0,38.94,101.17,76.00,902.00,null,null,null
2023-09-12T15:00:05Z,25.21,64.16,100,0,42.18,101.17,76.00,902.00,null,null,null
2023-09-12T15:01:05Z,25.21,64.02,100,0,62.28,101.17,77.00,909.00,null,null,null
2023-09-12T15:02:05Z,25.21,63.72,100,0,35.12,101.17,74.00,891.00,2,2,2
2023-09-12T15:03:05Z,25.22,63.67,100,0,48.52,101.17,74.00,889.00,null,null,null
2023-09-12T15:04:05Z,25.21,63.50,100,0,37.17,101.17,73.00,885.00,null,null,null
2023-09-12T15:05:05Z,25.21,63.39,100,0,34.19,101.17,73.00,885.00,null,null,null
2023-09-12T15:06:05Z,25.19,63.29,100,0,40.30,101.17,73.00,880.00,null,null,null
2023-09-12T15:07:05Z,25.22,63.61,100,0,63.93,101.17,73.00,880.00,2,2,2
2023-09-12T15:08:05Z,25.21,63.80,100,0,34.01,101.17,73.00,885.00,null,null,null
2023-09-12T15:09:05Z,25.21,63.93,100,0,65.05,101.17,73.00,882.00,null,null,null
2023-09-12T15:10:05Z,25.21,64.03,100,0,70.06,101.16,74.00,891.00,null,null,null
2023-09-12T15:11:05Z,25.22,64.14,100,0,37.78,101.17,77.00,909.00,null,null,null
2023-09-12T15:12:05Z,25.19,64.17,100,0,54.95,101.17,79.00,923.00,2,3,3
2023-09-12T15:13:05Z,25.22,64.16,100,0,37.61,101.16,82.00,942.00,null,null,null
2023-09-12T15:14:05Z,25.22,64.30,100,0,37.00,101.16,83.00,949.00,null,null,null
2023-09-12T15:15:05Z,25.25,64.34,100,0,34.78,101.16,84.00,954.00,null,null,null
2023-09-12T15:16:05Z,25.21,64.36,100,0,34.67,101.16,76.00,900.00,null,null,null
2023-09-12T15:17:05Z,25.23,64.14,100,0,42.26,101.16,87.00,975.00,3,3,3
2023-09-12T15:18:05Z,25.23,63.98,100,0,34.90,101.16,82.00,942.00,null,null,null
2023-09-12T15:19:05Z,25.26,64.06,100,0,43.94,101.16,79.00,923.00,null,null,null
2023-09-12T15:20:05Z,25.26,64.16,100,0,74.62,101.16,68.00,851.00,null,null,null
2023-09-12T15:21:05Z,25.22,64.16,100,0,68.52,101.16,68.00,851.00,null,null,null
2023-09-12T15:22:05Z,25.27,64.06,100,0,74.99,101.16,68.00,851.00,5,6,6
2023-09-12T15:23:05Z,25.23,63.86,100,0,36.36,101.16,64.00,821.00,null,null,null
2023-09-12T15:24:05Z,25.26,63.82,100,0,48.68,101.16,72.00,877.00,null,null,null
2023-09-12T15:25:05Z,25.25,63.86,100,0,73.29,101.16,60.00,795.00,null,null,null
2023-09-12T15:26:05Z,25.25,63.80,100,0,36.20,101.16,57.00,778.00,null,null,null
2023-09-12T15:27:05Z,25.22,63.72,100,0,64.95,101.16,56.00,770.00,3,6,6
2023-09-12T15:28:05Z,25.23,64.08,100,0,62.84,101.16,62.00,810.00,null,null,null
2023-09-12T15:29:05Z,25.23,63.62,100,0,38.83,101.16,61.00,804.00,null,null,null
2023-09-12T15:30:05Z,25.25,63.65,100,0,31.45,101.16,59.00,793.00,null,null,null
2023-09-12T15:31:05Z,25.22,63.43,100,0,56.63,101.16,51.00,737.00,null,null,null
2023-09-12T15:32:05Z,25.25,63.42,100,0,63.72,101.16,60.00,800.00,5,5,5
2023-09-12T15:33:05Z,25.25,63.31,100,0,29.36,101.16,50.00,732.00,null,null,null
2023-09-12T15:34:05Z,25.25,63.32,100,0,40.46,101.16,50.00,732.00,null,null,null
2023-09-12T15:35:05Z,25.25,63.31,100,0,41.61,101.16,51.00,737.00,null,null,null
2023-09-12T15:36:05Z,25.23,63.24,100,0,33.71,101.16,51.00,737.00,null,null,null
2023-09-12T15:37:05Z,25.23,63.13,100,0,34.55,101.15,62.00,808.00,3,3,14
2023-09-12T15:38:05Z,25.22,63.15,100,0,36.72,101.16,61.00,802.00,null,null,null
2023-09-12T15:39:05Z,25.23,63.10,100,0,62.77,101.15,61.00,802.00,null,null,null
2023-09-12T15:40:05Z,25.19,63.15,100,0,46.37,101.15,62.00,808.00,null,null,null
2023-09-12T15:41:05Z,25.22,63.19,100,0,51.85,101.16,62.00,808.00,null,null,null
2023-09-12T15:42:05Z,25.16,63.24,100,0,26.24,101.16,63.00,819.00,5,8,19
2023-09-12T15:43:05Z,25.19,63.24,100,0,33.84,101.16,63.00,819.00,null,null,null
2023-09-12T15:44:05Z,25.19,63.29,100,0,38.91,101.15,62.00,808.00,null,null,null
2023-09-12T15:45:05Z,25.22,63.27,100,0,44.97,101.15,60.00,800.00,null,null,null
2023-09-12T15:46:05Z,25.19,63.27,100,0,44.94,101.15,62.00,810.00,null,null,null
2023-09-12T15:47:05Z,25.19,63.28,100,0,30.48,101.15,62.00,810.00,7,7,7
2023-09-12T15:48:05Z,25.18,63.30,100,0,30.24,101.15,63.00,817.00,null,null,null
2023-09-12T15:49:05Z,25.18,63.26,100,0,30.85,101.15,65.00,827.00,null,null,null
2023-09-12T15:50:05Z,25.21,63.21,100,0,33.69,101.15,65.00,832.00,null,null,null
2023-09-12T15:51:05Z,25.16,63.17,100,0,40.64,101.15,65.00,832.00,null,null,null
2023-09-12T15:52:05Z,25.19,63.15,100,0,39.69,101.16,67.00,840.00,6,9,9
2023-09-12T15:53:05Z,25.18,63.05,100,0,32.92,101.15,66.00,836.00,null,null,null
2023-09-12T15:54:05Z,25.18,62.94,100,0,38.67,101.15,67.00,840.00,null,null,null
2023-09-12T15:55:05Z,25.18,62.80,100,0,33.24,101.15,66.00,836.00,null,null,null
2023-09-12T15:56:05Z,25.19,62.77,100,0,48.86,101.15,65.00,827.00,null,null,null
2023-09-12T15:57:05Z,25.16,62.73,100,0,34.35,101.15,65.00,827.00,4,4,4
2023-09-12T15:58:05Z,25.18,62.76,100,0,24.39,101.15,62.00,810.00,null,null,null
2023-09-12T15:59:05Z,25.18,62.72,100,0,39.77,101.16,65.00,827.00,null,null,null
2023-09-12T16:00:05Z,25.16,62.77,100,0,61.27,101.17,66.00,836.00,null,null,null
2023-09-12T16:01:05Z,25.16,62.72,100,0,30.97,101.16,66.00,836.00,null,null,null
2023-09-12T16:02:05Z,25.16,62.66,100,0,41.88,101.16,67.00,846.00,1,1,1
2023-09-12T16:03:05Z,25.18,62.69,100,0,32.48,101.17,67.00,846.00,null,null,null
2023-09-12T16:04:05Z,25.18,62.69,100,0,48.43,101.17,68.00,851.00,null,null,null
2023-09-12T16:05:05Z,25.18,62.77,100,0,60.30,101.17,68.00,851.00,null,null,null
2023-09-12T16:06:05Z,25.16,62.65,100,0,27.02,101.17,68.00,851.00,null,null,null
2023-09-12T16:07:05Z,25.18,62.73,100,0,32.15,101.17,70.00,863.00,3,5,5
2023-09-12T16:08:05Z,25.19,62.70,100,0,38.91,101.17,71.00,872.00,null,null,null
2023-09-12T16:09:05Z,25.16,62.68,100,0,39.94,101.16,71.00,872.00,null,null,null
2023-09-12T16:10:05Z,25.18,62.64,100,0,68.58,101.17,71.00,872.00,null,null,null
2023-09-12T16:11:05Z,25.18,62.71,100,0,38.63,101.17,73.00,882.00,null,null,null
2023-09-12T16:12:05Z,25.18,62.68,100,0,56.23,101.17,73.00,882.00,3,3,3
2023-09-12T16:13:05Z,25.18,62.68,100,0,26.89,101.17,74.00,889.00,null,null,null
2023-09-12T16:14:05Z,25.18,62.61,100,0,40.23,101.17,74.00,889.00,null,null,null
2023-09-12T16:15:05Z,25.19,62.61,100,0,52.46,101.17,74.00,889.00,null,null,null
2023-09-12T16:16:05Z,25.19,62.64,100,0,42.25,101.17,74.00,889.00,null,null,null
2023-09-12T16:17:05Z,25.19,62.66,100,0,39.38,101.17,76.00,900.00,1,1,1
2023-09-12T16:18:05Z,25.18,62.61,100,0,39.49,101.17,76.00,905.00,null,null,null
2023-09-12T16:19:05Z,25.21,62.69,100,0,33.93,101.17,77.00,909.00,null,null,null
2023-09-12T16:20:05Z,25.18,62.65,100,0,28.55,101.16,80.00,930.00,null,null,null
2023-09-12T16:21:05Z,25.16,62.71,100,0,49.03,101.16,80.00,930.00,null,null,null
2023-09-12T16:22:05Z,25.19,62.70,100,0,30.85,101.17,84.00,954.00,1,2,2
2023-09-12T16:23:05Z,25.19,62.66,100,0,34.35,101.16,85.00,961.00,null,null,null
2023-09-12T16:24:05Z,25.21,62.64,100,0,30.68,101.16,87.00,972.00,null,null,null
2023-09-12T16:25:05Z,25.21,62.61,100,0,31.25,101.16,87.00,977.00,null,null,null
2023-09-12T16:26:05Z,25.19,62.68,100,0,32.45,101.17,89.00,990.00,null,null,null
2023-09-12T16:27:05Z,25.21,62.61,100,0,35.82,101.17,95.00,1029.00,2,2,2
2023-09-12T16:28:05Z,25.21,62.56,100,0,26.67,101.17,95.00,1029.00,null,null,null
2023-09-12T16:29:05Z,25.19,62.53,100,0,38.91,101.17,95.00,1029.00,null,null,null
2023-09-12T16:30:05Z,25.19,62.54,100,0,40.74,101.17,95.00,1029.00,null,null,null
2023-09-12T16:31:05Z,25.21,62.59,100,0,31.31,101.18,97.00,1038.00,null,null,null
2023-09-12T16:32:05Z,25.23,62.52,100,0,30.67,101.18,99.00,1053.00,1,1,1
2023-09-12T16:33:05Z,25.22,62.45,100,0,46.70,101.18,99.00,1053.00,null,null,null
2023-09-12T16:34:05Z,25.23,62.36,100,0,38.79,101.18,95.00,1029.00,null,null,null
2023-09-12T16:35:05Z,25.21,62.43,100,0,27.08,101.18,95.00,1029.00,null,null,null
2023-09-12T16:36:05Z,25.22,62.50,100,0,27.34,101.18,97.00,1038.00,null,null,null
2023-09-12T16:37:05Z,25.19,62.42,100,0,39.45,101.18,97.00,1038.00,1,3,3
2023-09-12T16:38:05Z,25.21,62.38,100,0,40.84,101.18,95.00,1029.00,null,null,null
2023-09-12T16:39:05Z,25.22,62.38,100,0,26.00,101.18,95.00,1029.00,null,null,null
2023-09-12T16:40:05Z,25.22,62.40,100,0,23.77,101.17,97.00,1038.00,null,null,null
2023-09-12T16:41:05Z,25.23,62.41,100,0,34.72,101.17,97.00,1038.00,null,null,null
2023-09-12T16:42:05Z,25.21,62.43,100,0,40.74,101.17,97.00,1038.00,1,1,1
2023-09-12T16:43:05Z,25.23,62.38,100,0,31.66,101.17,97.00,1038.00,null,null,null
2023-09-12T16:44:05Z,25.23,62.32,100,0,32.14,101.18,95.00,1029.00,null,null,null
2023-09-12T16:45:05Z,25.25,62.35,100,0,32.44,101.18,97.00,1038.00,null,null,null
2023-09-12T16:46:05Z,25.23,62.35,100,0,29.03,101.18,84.00,954.00,null,null,null
2023-09-12T16:47:05Z,25.23,62.38,100,0,40.44,101.19,97.00,1038.00,1,1,1
2023-09-12T16:48:05Z,25.22,62.30,100,0,35.46,101.18,99.00,1053.00,null,null,null
2023-09-12T16:49:05Z,25.25,62.30,100,0,41.86,101.18,95.00,1029.00,null,null,null
2023-09-12T16:50:05Z,25.23,62.30,100,0,42.09,101.18,83.00,945.00,null,null,null
2023-09-12T16:51:05Z,25.22,62.31,100,0,34.62,101.19,83.00,945.00,null,null,null
2023-09-12T16:52:05Z,25.25,62.30,100,0,30.84,101.18,99.00,1053.00,3,3,3
2023-09-12T16:53:05Z,25.23,62.27,100,0,35.80,101.19,84.00,954.00,null,null,null
2023-09-12T16:54:05Z,25.25,62.26,100,0,41.20,101.18,97.00,1038.00,null,null,null
2023-09-12T16:55:05Z,25.23,62.19,100,0,48.72,101.18,86.00,967.00,null,null,null
2023-09-12T16:56:05Z,25.26,62.18,100,0,32.07,101.18,98.00,1047.00,null,null,null
2023-09-12T16:57:05Z,25.23,62.17,100,0,33.40,101.18,84.00,954.00,1,1,1
2023-09-12T16:58:05Z,25.23,62.15,100,0,30.31,101.18,90.00,997.00,null,null,null
2023-09-12T16:59:05Z,25.25,62.12,100,0,39.65,101.18,94.00,1019.00,null,null,null
2023-09-12T17:00:05Z,25.26,62.17,100,0,48.75,101.18,79.00,920.00,null,null,null
2023-09-12T17:01:05Z,25.25,62.06,100,0,30.88,101.18,84.00,954.00,null,null,null
2023-09-12T17:02:05Z,25.25,62.15,100,0,42.59,101.18,82.00,942.00,1,1,1
2023-09-12T17:03:05Z,25.25,62.19,100,0,43.21,101.18,81.00,935.00,null,null,null
2023-09-12T17:04:05Z,25.25,62.23,100,0,28.92,101.17,84.00,954.00,null,null,null
2023-09-12T17:05:05Z,25.25,62.25,100,0,42.09,101.17,85.00,961.00,null,null,null
2023-09-12T17:06:05Z,25.25,62.25,100,0,41.85,101.18,83.00,945.00,null,null,null
2023-09-12T17:07:05Z,25.25,62.26,100,0,44.92,101.17,86.00,967.00,3,3,3
2023-09-12T17:08:05Z,25.26,62.35,100,0,57.73,101.18,86.00,967.00,null,null,null
2023-09-12T17:09:05Z,25.29,62.38,100,0,43.41,101.17,87.00,977.00,null,null,null
2023-09-12T17:10:05Z,25.25,62.38,100,0,37.79,101.18,87.00,977.00,null,null,null
2023-09-12T17:11:05Z,25.25,62.44,100,0,38.73,101.17,87.00,977.00,null,null,null
2023-09-12T17:12:05Z,25.26,62.40,100,0,31.86,101.18,87.00,977.00,3,3,3
2023-09-12T17:13:05Z,25.27,62.41,100,0,47.56,101.17,86.00,967.00,null,null,null
2023-09-12T17:14:05Z,25.26,62.33,100,0,37.61,101.18,84.00,954.00,null,null,null
2023-09-12T17:15:05Z,25.27,62.42,100,0,44.27,101.18,84.00,954.00,null,null,null
2023-09-12T17:16:05Z,25.29,62.43,100,0,39.20,101.17,84.00,954.00,null,null,null
2023-09-12T17:17:05Z,25.23,62.51,100,0,31.53,101.18,86.00,967.00,3,3,3
2023-09-12T17:18:05Z,25.23,62.58,100,0,35.01,101.18,101.00,1065.00,null,null,null
2023-09-12T17:19:05Z,25.26,62.63,100,0,44.23,101.17,99.00,1053.00,null,null,null
2023-09-12T17:20:05Z,25.26,62.61,100,0,34.64,101.18,87.00,977.00,null,null,null
2023-09-12T17:21:05Z,25.25,62.71,100,0,40.38,101.18,87.00,977.00,null,null,null
2023-09-12T17:22:05Z,25.29,62.98,100,0,33.14,101.18,90.00,997.00,0,0,0
2023-09-12T17:23:05Z,25.27,63.75,100,0,53.38,101.18,89.00,987.00,null,null,null
2023-09-12T17:24:05Z,25.27,63.65,100,0,46.01,101.18,89.00,990.00,null,null,null
2023-09-12T17:25:05Z,25.29,63.78,100,0,65.52,101.18,92.00,1009.00,null,null,null
2023-09-12T17:26:05Z,25.29,63.71,100,0,36.40,101.18,95.00,1029.00,null,null,null
2023-09-12T17:27:05Z,25.29,63.76,100,0,60.67,101.17,99.00,1050.00,5,5,5
2023-09-12T17:28:05Z,25.32,64.13,100,0,36.22,101.18,97.00,1041.00,null,null,null
2023-09-12T17:29:05Z,25.32,63.86,100,0,33.87,101.18,100.00,1062.00,null,null,null
2023-09-12T17:30:05Z,25.32,63.91,100,0,39.96,101.18,100.00,1062.00,null,null,null
2023-09-12T17:31:05Z,25.32,63.84,100,0,37.30,101.18,103.00,1077.00,null,null,null
2023-09-12T17:32:05Z,25.33,63.91,100,0,56.89,101.18,105.00,1090.00,2,2,2
2023-09-12T17:33:05Z,25.33,64.01,100,0,40.70,101.18,105.00,1090.00,null,null,null
2023-09-12T17:34:05Z,25.36,63.94,100,0,57.34,101.18,106.00,1099.00,null,null,null
2023-09-12T17:35:05Z,25.33,63.63,100,0,39.45,101.19,105.00,1090.00,null,null,null
2023-09-12T17:36:05Z,25.33,63.53,100,0,46.91,101.19,104.00,1086.00,null,null,null
2023-09-12T17:37:05Z,25.33,63.50,100,0,38.07,101.18,102.00,1071.00,1,1,1
2023-09-12T17:38:05Z,25.33,63.55,100,0,32.48,101.18,102.00,1071.00,null,null,null
2023-09-12T17:39:05Z,25.39,63.42,100,0,43.98,101.18,102.00,1071.00,null,null,null
2023-09-12T17:40:05Z,25.36,63.41,100,0,38.49,101.18,102.00,1071.00,null,null,null
2023-09-12T17:41:05Z,25.34,63.43,100,0,35.11,101.18,104.00,1086.00,null,null,null
2023-09-12T17:42:05Z,25.34,63.34,100,0,28.98,101.18,102.00,1071.00,3,3,3
2023-09-12T17:43:05Z,25.36,63.29,100,0,25.59,101.19,102.00,1071.00,null,null,null
2023-09-12T17:44:05Z,25.36,63.21,100,0,37.76,101.19,100.00,1060.00,null,null,null
2023-09-12T17:45:05Z,25.36,63.21,100,0,39.47,101.19,100.00,1062.00,null,null,null
2023-09-12T17:46:05Z,25.36,63.11,100,0,28.68,101.20,99.00,1050.00,null,null,null
2023-09-12T17:47:05Z,25.36,63.08,100,0,28.83,101.20,92.00,1009.00,5,5,5
2023-09-12T17:48:05Z,25.34,63.12,100,0,25.65,101.20,92.00,1009.00,null,null,null
2023-09-12T17:49:05Z,25.33,63.21,100,0,36.41,101.20,87.00,975.00,null,null,null
2023-09-12T17:50:05Z,25.33,63.21,100,0,38.81,101.20,86.00,967.00,null,null,null
2023-09-12T17:51:05Z,25.32,63.33,100,0,28.40,101.21,86.00,967.00,null,null,null
2023-09-12T17:52:05Z,25.33,63.25,100,0,38.86,101.20,79.00,923.00,3,3,3
2023-09-12T17:53:05Z,25.32,63.30,100,0,27.45,101.21,79.00,923.00,null,null,null
2023-09-12T17:54:05Z,25.32,63.32,100,0,70.34,101.21,79.00,923.00,null,null,null
2023-09-12T17:55:05Z,25.29,63.40,100,0,59.82,101.21,79.00,923.00,null,null,null
2023-09-12T17:56:05Z,25.32,63.46,100,0,31.23,101.22,78.00,913.00,null,null,null
2023-09-12T17:57:05Z,25.30,63.51,100,0,32.14,101.21,78.00,913.00,3,3,3
2023-09-12T17:58:05Z,25.32,63.47,100,0,25.35,101.22,74.00,891.00,null,null,null
2023-09-12T17:59:05Z,25.27,64.04,100,0,45.45,101.22,77.00,907.00,null,null,null
2023-09-12T18:00:05Z,25.26,64.15,100,0,40.68,101.22,72.00,874.00,null,null,null
2023-09-12T18:01:05Z,25.27,64.09,100,0,44.99,101.22,73.00,885.00,null,null,null
2023-09-12T18:02:05Z,25.25,64.09,100,0,42.86,101.22,72.00,874.00,4,4,4
2023-09-12T18:03:05Z,25.26,64.09,100,0,45.14,101.22,68.00,851.00,null,null,null
2023-09-12T18:04:05Z,25.23,63.76,100,0,26.43,101.22,68.00,851.00,null,null,null
2023-09-12T18:05:05Z,25.23,63.63,100,0,30.10,101.22,82.00,942.00,null,null,null
2023-09-12T18:06:05Z,25.23,63.57,100,0,27.42,101.23,83.00,951.00,null,null,null
2023-09-12T18:07:05Z,25.23,63.53,100,0,26.71,101.23,84.00,956.00,0,0,0
2023-09-12T18:08:05Z,25.21,63.45,100,0,26.38,101.23,83.00,951.00,null,null,null
2023-09-12T18:09:05Z,25.23,63.46,100,0,23.35,101.23,80.00,930.00,null,null,null
2023-09-12T18:10:05Z,25.22,63.44,100,0,28.09,101.23,82.00,940.00,null,null,null
2023-09-12T18:11:05Z,25.22,63.40,100,0,32.51,101.24,80.00,930.00,null,null,null
2023-09-12T18:12:05Z,25.21,63.36,100,0,29.63,101.23,80.00,930.00,2,3,3
2023-09-12T18:13:05Z,25.19,63.34,100,0,24.27,101.23,77.00,909.00,null,null,null
2023-09-12T18:14:05Z,25.19,63.36,100,0,28.17,101.23,77.00,909.00,null,null,null
2023-09-12T18:15:05Z,25.19,63.39,100,0,25.79,101.23,76.00,900.00,null,null,null
2023-09-12T18:16:05Z,25.16,63.35,100,0,24.61,101.23,76.00,900.00,null,null,null
2023-09-12T18:17:05Z,25.19,63.48,100,0,29.84,101.24,76.00,900.00,2,4,4
2023-09-12T18:18:05Z,25.16,63.45,100,0,33.22,101.24,76.00,900.00,null,null,null
2023-09-12T18:19:05Z,25.18,63.45,100,0,27.53,101.24,74.00,889.00,null,null,null
2023-09-12T18:20:05Z,25.16,63.52,100,0,26.19,101.24,74.00,889.00,null,null,null
2023-09-12T18:21:05Z,25.16,63.59,100,0,35.85,101.24,74.00,889.00,null,null,null
2023-09-12T18:22:05Z,25.13,63.67,100,0,25.00,101.24,74.00,889.00,1,1,1
2023-09-12T18:23:05Z,25.13,63.74,100,0,26.76,101.24,73.00,885.00,null,null,null
2023-09-12T18:24:05Z,25.15,63.70,100,0,26.08,101.24,73.00,885.00,null,null,null
2023-09-12T18:25:05Z,25.13,63.69,100,0,25.29,101.24,74.00,889.00,null,null,null
2023-09-12T18:26:05Z,25.13,63.71,100,0,24.79,101.24,76.00,900.00,null,null,null
2023-09-12T18:27:05Z,25.12,63.73,100,0,25.59,101.25,76.00,900.00,1,1,1
2023-09-12T18:28:05Z,25.12,63.91,100,0,33.27,101.24,74.00,889.00,null,null,null
2023-09-12T18:29:05Z,25.13,64.05,100,0,33.26,101.25,76.00,902.00,null,null,null
2023-09-12T18:30:05Z,25.12,64.11,100,0,28.92,101.25,73.00,882.00,null,null,null
2023-09-12T18:31:05Z,25.12,64.08,100,0,26.26,101.25,73.00,882.00,null,null,null
2023-09-12T18:32:05Z,25.08,64.06,100,0,32.51,101.25,73.00,882.00,3,4,4
2023-09-12T18:33:05Z,25.09,64.24,100,0,30.97,101.25,73.00,882.00,null,null,null
2023-09-12T18:34:05Z,25.08,64.27,100,0,30.83,101.26,73.00,882.00,null,null,null
2023-09-12T18:35:05Z,25.09,64.36,100,0,27.08,101.25,72.00,877.00,null,null,null
2023-09-12T18:36:05Z,25.09,64.32,100,0,23.25,101.25,71.00,868.00,null,null,null
2023-09-12T18:37:05Z,25.08,64.28,100,0,34.19,101.26,71.00,872.00,2,2,2
2023-09-12T18:38:05Z,25.06,64.30,100,0,28.93,101.26,71.00,872.00,null,null,null
2023-09-12T18:39:05Z,25.09,64.33,100,0,30.21,101.26,71.00,872.00,null,null,null
2023-09-12T18:40:05Z,25.06,64.40,100,0,30.82,101.26,72.00,877.00,null,null,null
2023-09-12T18:41:05Z,25.06,64.42,100,0,30.69,101.26,71.00,872.00,null,null,null
2023-09-12T18:42:05Z,25.03,64.49,100,0,33.03,101.27,72.00,877.00,1,1,1
2023-09-12T18:43:05Z,25.03,64.45,100,0,28.14,101.27,72.00,877.00,null,null,null
2023-09-12T18:44:05Z,25.05,64.43,100,0,31.36,101.27,72.00,877.00,null,null,null
2023-09-12T18:45:05Z,25.03,64.48,100,0,28.23,101.27,72.00,877.00,null,null,null
2023-09-12T18:46:05Z,25.03,64.55,100,0,30.47,101.27,72.00,877.00,null,null,null
2023-09-12T18:47:05Z,25.00,64.43,100,0,26.84,101.27,72.00,877.00,4,6,6
2023-09-12T18:48:05Z,25.02,64.60,100,0,24.89,101.27,74.00,887.00,null,null,null
2023-09-12T18:49:05Z,25.06,64.71,100,0,34.07,101.27,71.00,872.00,null,null,null
