TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T07:36:04Z,21.20,62.61,100,0,26.26,100.90,212.00,1557.00,null,null,null
2023-08-27T07:37:04Z,21.18,62.48,100,0,24.93,100.89,215.00,1560.00,null,null,null
2023-08-27T07:38:04Z,21.20,62.50,100,0,23.94,100.90,215.00,1560.00,null,null,null
2023-08-27T07:39:04Z,21.18,62.51,100,0,22.66,100.90,215.00,1560.00,null,null,null
2023-08-27T07:40:04Z,21.19,62.49,100,0,23.59,100.91,215.00,1560.00,2,2,2
2023-08-27T07:41:04Z,21.19,62.63,100,0,22.24,100.91,215.00,1560.00,null,null,null
2023-08-27T07:42:04Z,21.16,62.54,100,0,37.06,100.91,215.00,1560.00,null,null,null
2023-08-27T07:43:04Z,21.16,62.50,100,0,26.93,100.90,215.00,1560.00,null,null,null
2023-08-27T07:44:04Z,21.18,62.53,100,0,24.93,100.91,215.00,1560.00,null,null,null
2023-08-27T07:45:04Z,21.18,62.48,100,0,27.24,100.90,215.00,1560.00,0,0,0
2023-08-27T07:46:04Z,21.16,62.66,100,0,21.92,100.90,215.00,1560.00,null,null,null
2023-08-27T07:47:04Z,21.16,62.52,100,0,27.44,100.90,215.00,1560.00,null,null,null
2023-08-27T07:48:04Z,21.16,62.54,100,0,24.54,100.90,215.00,1560.00,null,null,null
2023-08-27T07:49:04Z,21.16,62.53,100,0,25.03,100.90,222.00,1571.00,null,null,null
2023-08-27T07:50:04Z,21.16,62.46,100,0,26.29,100.90,222.00,1571.00,0,0,0
2023-08-27T07:51:04Z,21.15,62.63,100,0,25.38,100.90,232.00,1585.00,null,null,null
2023-08-27T07:52:04Z,21.16,62.52,100,0,25.56,100.89,236.00,1590.00,null,null,null
2023-08-27T07:53:04Z,21.18,62.54,100,0,21.02,100.90,239.00,1594.00,null,null,null
2023-08-27T07:54:04Z,21.16,62.57,100,0,23.77,100.90,239.00,1594.00,null,null,null
2023-08-27T07:55:04Z,21.16,62.48,100,0,25.87,100.90,252.00,1607.00,0,0,0
2023-08-27T07:56:04Z,21.16,62.69,100,0,22.66,100.90,247.00,1602.00,null,null,null
2023-08-27T07:57:04Z,21.18,62.58,100,0,38.85,100.90,255.00,1611.00,null,null,null
2023-08-27T07:58:04Z,21.15,62.57,100,0,21.71,100.89,259.00,1615.00,null,null,null
2023-08-27T07:59:04Z,21.16,62.53,100,0,24.23,100.90,265.00,1621.00,null,null,null
2023-08-27T08:00:04Z,21.15,62.53,100,0,30.06,100.90,265.00,1621.00,0,0,0
2023-08-27T08:01:04Z,21.15,62.70,100,0,25.16,100.90,268.00,1625.00,null,null,null
2023-08-27T08:02:04Z,21.13,62.57,100,0,24.61,100.90,272.00,1629.00,null,null,null
2023-08-27T08:03:04Z,21.15,62.55,100,0,23.49,100.90,272.00,1629.00,null,null,null
2023-08-27T08:04:04Z,21.16,62.51,100,0,27.51,100.90,272.00,1629.00,null,null,null
2023-08-27T08:05:04Z,21.13,62.54,100,0,22.37,100.90,278.00,1636.00,0,0,0
2023-08-27T08:06:04Z,21.15,62.65,100,0,24.61,100.90,278.00,1636.00,null,null,null
2023-08-27T08:07:04Z,21.15,62.62,100,0,24.03,100.90,278.00,1636.00,null,null,null
2023-08-27T08:08:04Z,21.12,62.59,100,0,25.32,100.90,272.00,1629.00,null,null,null
2023-08-27T08:09:04Z,21.12,62.54,100,0,24.50,100.90,278.00,1636.00,null,null,null
2023-08-27T08:10:04Z,21.13,62.59,100,0,21.34,100.90,278.00,1636.00,2,2,2
2023-08-27T08:11:04Z,21.13,62.71,100,0,25.95,100.90,278.00,1636.00,null,null,null
2023-08-27T08:12:04Z,21.12,62.64,100,0,23.54,100.91,282.00,1641.00,null,null,null
2023-08-27T08:13:04Z,21.11,62.58,100,0,24.03,100.91,278.00,1636.00,null,null,null
2023-08-27T08:14:04Z,21.12,62.62,100,0,24.39,100.91,282.00,1641.00,null,null,null
2023-08-27T08:15:04Z,21.12,62.62,99,0,30.10,100.91,278.00,1636.00,2,2,2
2023-08-27T08:16:04Z,21.12,62.73,100,0,25.47,100.91,282.00,1641.00,null,null,null
2023-08-27T08:17:04Z,21.12,62.62,100,0,23.20,100.91,272.00,1629.00,null,null,null
2023-08-27T08:18:04Z,21.09,62.63,100,0,23.15,100.91,272.00,1629.00,null,null,null
2023-08-27T08:19:04Z,21.12,62.65,100,0,26.46,100.91,282.00,1641.00,null,null,null
2023-08-27T08:20:04Z,21.09,62.61,100,0,25.22,100.92,282.00,1641.00,0,0,0
2023-08-27T08:21:04Z,21.11,62.75,100,0,22.99,100.91,272.00,1629.00,null,null,null
2023-08-27T08:22:04Z,21.11,62.67,100,0,43.87,100.92,278.00,1636.00,null,null,null
2023-08-27T08:23:04Z,21.13,62.69,100,0,22.78,100.91,282.00,1641.00,null,null,null
2023-08-27T08:24:04Z,21.09,62.69,100,0,23.45,100.92,278.00,1636.00,null,null,null
2023-08-27T08:25:04Z,21.09,62.67,100,0,27.38,100.92,282.00,1641.00,1,1,1
2023-08-27T08:26:04Z,21.11,62.79,100,0,22.37,100.92,278.00,1636.00,null,null,null
2023-08-27T08:27:04Z,21.11,62.74,100,0,26.14,100.92,278.00,1636.00,null,null,null
2023-08-27T08:28:04Z,21.11,62.73,100,0,32.31,100.92,282.00,1641.00,null,null,null
2023-08-27T08:29:04Z,21.09,62.71,100,0,25.59,100.92,282.00,1641.00,null,null,null
2023-08-27T08:30:04Z,21.08,62.72,100,0,22.78,100.92,282.00,1641.00,0,0,0
2023-08-27T08:31:04Z,21.09,62.84,100,0,24.93,100.92,272.00,1629.00,null,null,null
2023-08-27T08:32:04Z,21.09,62.77,100,0,26.41,100.92,274.00,1632.00,null,null,null
2023-08-27T08:33:04Z,21.09,62.76,100,0,22.78,100.92,274.00,1632.00,null,null,null
2023-08-27T08:34:04Z,21.09,62.75,100,0,23.30,100.92,268.00,1625.00,null,null,null
2023-08-27T08:35:04Z,21.08,62.71,100,0,27.14,100.92,274.00,1632.00,0,0,0
2023-08-27T08:36:04Z,21.06,62.83,100,0,24.68,100.91,278.00,1636.00,null,null,null
2023-08-27T08:37:04Z,21.06,62.81,100,0,23.94,100.92,268.00,1625.00,null,null,null
2023-08-27T08:38:04Z,21.08,62.79,100,0,23.54,100.92,274.00,1632.00,null,null,null
2023-08-27T08:39:04Z,21.09,62.81,100,0,22.55,100.91,274.00,1632.00,null,null,null
2023-08-27T08:40:04Z,21.06,62.78,100,0,23.81,100.91,265.00,1621.00,0,0,0
2023-08-27T08:41:04Z,21.03,62.89,100,0,24.76,100.91,268.00,1625.00,null,null,null
2023-08-27T08:42:04Z,21.08,62.86,100,0,23.68,100.91,268.00,1625.00,null,null,null
2023-08-27T08:43:04Z,21.06,62.81,100,0,23.98,100.91,274.00,1632.00,null,null,null
2023-08-27T08:44:04Z,21.06,62.81,100,0,24.72,100.91,268.00,1625.00,null,null,null
2023-08-27T08:45:04Z,21.08,62.82,100,0,24.76,100.91,268.00,1625.00,0,0,0
2023-08-27T08:46:04Z,21.03,62.97,100,0,23.63,100.91,268.00,1625.00,null,null,null
2023-08-27T08:47:04Z,21.06,62.86,100,0,27.96,100.91,274.00,1632.00,null,null,null
2023-08-27T08:48:04Z,21.06,62.89,100,0,24.54,100.91,274.00,1632.00,null,null,null
2023-08-27T08:49:04Z,21.05,62.89,100,0,24.54,100.91,268.00,1625.00,null,null,null
2023-08-27T08:50:04Z,21.03,62.83,100,0,26.41,100.91,268.00,1625.00,0,0,0
2023-08-27T08:51:04Z,21.06,63.03,100,0,23.63,100.91,274.00,1632.00,null,null,null
2023-08-27T08:52:04Z,21.03,62.96,100,0,22.55,100.91,310.00,1671.00,null,null,null
2023-08-27T08:53:04Z,21.05,62.91,100,0,27.55,100.91,342.00,1704.00,null,null,null
2023-08-27T08:54:04Z,21.05,62.94,100,0,26.91,100.91,351.00,1713.00,null,null,null
2023-08-27T08:55:04Z,21.02,62.93,100,0,24.15,100.91,365.00,1728.00,2,2,2
2023-08-27T08:56:04Z,21.03,63.07,100,0,32.26,100.91,365.00,1728.00,null,null,null
2023-08-27T08:57:04Z,21.05,62.99,100,0,24.27,100.91,365.00,1728.00,null,null,null
2023-08-27T08:58:04Z,21.03,62.99,100,0,39.70,100.91,370.00,1733.00,null,null,null
2023-08-27T08:59:04Z,21.06,63.01,100,0,32.29,100.91,370.00,1733.00,null,null,null
2023-08-27T09:00:04Z,21.01,62.97,100,0,23.05,100.91,370.00,1733.00,2,4,4
2023-08-27T09:01:04Z,21.05,63.13,100,0,23.81,100.91,370.00,1733.00,null,null,null
2023-08-27T09:02:04Z,21.02,63.04,100,0,25.79,100.91,370.00,1733.00,null,null,null
2023-08-27T09:03:04Z,21.02,63.02,100,0,28.14,100.91,370.00,1733.00,null,null,null
2023-08-27T09:04:04Z,21.01,63.01,100,0,24.46,100.91,359.00,1721.00,null,null,null
2023-08-27T09:05:04Z,21.01,63.02,100,0,35.53,100.91,359.00,1721.00,0,1,1
2023-08-27T09:06:04Z,21.01,63.11,100,0,22.99,100.91,359.00,1721.00,null,null,null
2023-08-27T09:07:04Z,21.03,63.06,100,0,24.11,100.91,365.00,1728.00,null,null,null
2023-08-27T09:08:04Z,21.02,63.07,100,0,24.23,100.91,359.00,1721.00,null,null,null
2023-08-27T09:09:04Z,21.02,63.07,100,0,27.40,100.91,359.00,1721.00,null,null,null
2023-08-27T09:10:04Z,21.01,63.09,100,0,23.68,100.91,365.00,1728.00,3,3,13
2023-08-27T09:11:04Z,21.01,63.24,100,0,22.43,100.91,359.00,1721.00,null,null,null
2023-08-27T09:12:04Z,21.02,63.11,100,0,22.55,100.91,365.00,1728.00,null,null,null
2023-08-27T09:13:04Z,21.01,63.11,100,0,27.53,100.92,359.00,1721.00,null,null,null
2023-08-27T09:14:04Z,21.02,63.11,100,0,24.03,100.92,359.00,1721.00,null,null,null
2023-08-27T09:15:04Z,21.01,63.11,100,0,27.18,100.91,359.00,1721.00,1,1,1
2023-08-27T09:16:04Z,20.99,63.26,100,0,22.89,100.91,351.00,1713.00,null,null,null
2023-08-27T09:17:04Z,21.02,63.19,100,0,24.39,100.91,354.00,1715.00,null,null,null
2023-08-27T09:18:04Z,21.01,63.14,100,0,23.05,100.91,359.00,1721.00,null,null,null
2023-08-27T09:19:04Z,21.02,63.19,100,0,24.11,100.91,351.00,1713.00,null,null,null
2023-08-27T09:20:04Z,20.99,63.19,100,0,25.67,100.91,359.00,1721.00,0,0,0
2023-08-27T09:21:04Z,20.98,63.28,100,0,23.81,100.91,359.00,1721.00,null,null,null
2023-08-27T09:22:04Z,20.99,63.20,100,0,24.50,100.91,342.00,1704.00,null,null,null
2023-08-27T09:23:04Z,21.02,63.20,100,0,27.04,100.91,351.00,1713.00,null,null,null
2023-08-27T09:24:04Z,20.98,63.17,100,0,26.06,100.91,347.00,1708.00,null,null,null
2023-08-27T09:25:04Z,20.99,63.20,100,0,24.07,100.91,347.00,1708.00,0,0,0
2023-08-27T09:26:04Z,20.98,63.34,100,0,25.76,100.91,342.00,1704.00,null,null,null
2023-08-27T09:27:04Z,20.99,63.26,100,0,23.15,100.91,337.00,1699.00,null,null,null
2023-08-27T09:28:04Z,20.99,63.23,100,0,23.81,100.91,332.00,1694.00,null,null,null
2023-08-27T09:29:04Z,20.99,63.24,100,0,26.14,100.90,336.00,1698.00,null,null,null
2023-08-27T09:30:04Z,20.96,63.23,100,0,20.85,100.90,336.00,1698.00,1,1,1
2023-08-27T09:31:04Z,20.98,63.39,100,0,28.12,100.90,336.00,1698.00,null,null,null
2023-08-27T09:32:04Z,20.98,63.33,100,0,24.46,100.91,337.00,1699.00,null,null,null
2023-08-27T09:33:04Z,20.98,63.33,100,0,24.07,100.90,337.00,1699.00,null,null,null
2023-08-27T09:34:04Z,20.96,63.23,100,0,24.54,100.91,332.00,1694.00,null,null,null
2023-08-27T09:35:04Z,20.95,63.21,100,0,24.19,100.91,320.00,1681.00,0,0,0
2023-08-27T09:36:04Z,20.98,63.21,100,0,23.05,100.91,296.00,1657.00,null,null,null
2023-08-27T09:37:04Z,20.98,63.24,100,0,23.49,100.91,296.00,1657.00,null,null,null
2023-08-27T09:38:04Z,20.98,63.19,100,0,33.20,100.91,292.00,1652.00,null,null,null
2023-08-27T09:39:04Z,20.95,63.19,100,0,23.81,100.91,292.00,1652.00,null,null,null
2023-08-27T09:40:04Z,20.95,63.20,100,0,30.36,100.90,282.00,1641.00,0,0,0
2023-08-27T09:41:04Z,20.98,63.38,100,0,24.43,100.90,286.00,1645.00,null,null,null
2023-08-27T09:42:04Z,20.98,63.30,100,0,32.34,100.91,282.00,1641.00,null,null,null
2023-08-27T09:43:04Z,20.96,63.25,100,0,25.22,100.91,278.00,1636.00,null,null,null
2023-08-27T09:44:04Z,20.96,63.28,100,0,29.54,100.91,274.00,1632.00,null,null,null
2023-08-27T09:45:04Z,20.96,63.28,100,0,24.58,100.91,274.00,1632.00,0,0,0
2023-08-27T09:46:04Z,20.94,63.46,100,0,30.87,100.91,274.00,1632.00,null,null,null
2023-08-27T09:47:04Z,20.94,63.33,100,0,27.04,100.91,274.00,1632.00,null,null,null
2023-08-27T09:48:04Z,20.95,63.35,100,0,23.59,100.91,270.00,1628.00,null,null,null
2023-08-27T09:49:04Z,20.96,63.34,100,0,33.52,100.91,274.00,1632.00,null,null,null
2023-08-27T09:50:04Z,20.94,63.35,100,0,25.03,100.91,274.00,1632.00,0,0,0
2023-08-27T09:51:04Z,20.92,63.51,100,0,29.40,100.91,274.00,1632.00,null,null,null
2023-08-27T09:52:04Z,20.95,63.38,100,0,23.81,100.91,270.00,1628.00,null,null,null
2023-08-27T09:53:04Z,20.94,63.40,100,0,31.76,100.91,270.00,1628.00,null,null,null
2023-08-27T09:54:04Z,20.95,63.38,100,0,34.96,100.92,265.00,1621.00,null,null,null
2023-08-27T09:55:04Z,20.92,63.35,100,0,26.11,100.91,274.00,1632.00,0,0,0
2023-08-27T09:56:04Z,20.94,63.55,100,0,25.41,100.92,270.00,1628.00,null,null,null
2023-08-27T09:57:04Z,20.95,63.44,100,0,31.44,100.91,270.00,1628.00,null,null,null
2023-08-27T09:58:04Z,20.91,63.45,100,0,33.93,100.91,265.00,1621.00,null,null,null
2023-08-27T09:59:04Z,20.95,63.45,100,0,32.57,100.92,265.00,1621.00,null,null,null
2023-08-27T10:00:04Z,20.94,63.44,100,0,24.76,100.92,261.00,1616.00,0,0,0
2023-08-27T10:01:04Z,20.95,63.61,100,0,25.67,100.92,265.00,1621.00,null,null,null
2023-08-27T10:02:04Z,20.94,63.54,100,0,22.05,100.92,265.00,1621.00,null,null,null
2023-08-27T10:03:04Z,20.94,63.53,100,0,26.41,100.93,261.00,1616.00,null,null,null
2023-08-27T10:04:04Z,20.94,63.48,100,0,22.78,100.92,261.00,1616.00,null,null,null
2023-08-27T10:05:04Z,20.94,63.52,100,0,26.60,100.92,257.00,1612.00,1,1,1
2023-08-27T10:06:04Z,20.95,63.66,100,0,24.54,100.92,257.00,1612.00,null,null,null
2023-08-27T10:07:04Z,20.94,63.58,100,0,30.70,100.92,257.00,1612.00,null,null,null
2023-08-27T10:08:04Z,20.95,63.53,100,0,37.06,100.92,257.00,1612.00,null,null,null
2023-08-27T10:09:04Z,20.91,63.59,100,0,23.05,100.92,252.00,1607.00,null,null,null
2023-08-27T10:10:04Z,20.90,63.54,100,0,24.89,100.92,257.00,1612.00,0,0,16
2023-08-27T10:11:04Z,20.92,63.71,100,0,33.84,100.92,257.00,1612.00,null,null,null
2023-08-27T10:12:04Z,20.92,63.63,100,0,25.29,100.92,257.00,1612.00,null,null,null
2023-08-27T10:13:04Z,20.90,63.57,100,0,26.21,100.92,252.00,1607.00,null,null,null
2023-08-27T10:14:04Z,20.90,63.60,100,0,30.94,100.92,257.00,1612.00,null,null,null
2023-08-27T10:15:04Z,20.92,63.57,100,0,24.03,100.91,252.00,1607.00,0,1,1
2023-08-27T10:16:04Z,20.91,63.78,100,0,32.24,100.91,252.00,1607.00,null,null,null
2023-08-27T10:17:04Z,20.92,63.67,100,0,26.60,100.91,252.00,1607.00,null,null,null
2023-08-27T10:18:04Z,20.91,63.64,100,0,35.30,100.91,248.00,1603.00,null,null,null
2023-08-27T10:19:04Z,20.91,63.64,100,0,36.98,100.91,252.00,1607.00,null,null,null
2023-08-27T10:20:04Z,20.94,63.68,100,0,34.59,100.91,247.00,1602.00,0,0,0
2023-08-27T10:21:04Z,20.92,63.84,100,0,25.22,100.92,247.00,1602.00,null,null,null
2023-08-27T10:22:04Z,20.91,63.73,100,0,39.76,100.92,244.00,1598.00,null,null,null
2023-08-27T10:23:04Z,20.92,63.71,100,0,40.82,100.91,243.00,1598.00,null,null,null
2023-08-27T10:24:04Z,20.92,63.71,100,0,24.58,100.92,243.00,1598.00,null,null,null
2023-08-27T10:25:04Z,20.92,63.71,100,0,23.05,100.91,243.00,1598.00,2,2,2
2023-08-27T10:26:04Z,20.91,63.87,100,0,35.41,100.91,243.00,1598.00,null,null,null
2023-08-27T10:27:04Z,20.92,63.78,100,0,25.73,100.91,237.00,1591.00,null,null,null
2023-08-27T10:28:04Z,20.91,63.80,100,0,28.39,100.91,241.00,1594.00,null,null,null
2023-08-27T10:29:04Z,20.90,63.75,100,0,28.88,100.91,241.00,1594.00,null,null,null
2023-08-27T10:30:04Z,20.92,63.75,100,0,25.53,100.91,237.00,1591.00,0,0,0
2023-08-27T10:31:04Z,20.91,63.92,100,0,24.89,100.91,241.00,1594.00,null,null,null
2023-08-27T10:32:04Z,20.92,63.80,100,0,30.62,100.91,237.00,1591.00,null,null,null
2023-08-27T10:33:04Z,20.92,63.82,100,0,29.78,100.91,237.00,1591.00,null,null,null
2023-08-27T10:34:04Z,20.91,63.84,100,0,25.82,100.92,237.00,1591.00,null,null,null
2023-08-27T10:35:04Z,20.90,63.82,100,0,26.36,100.91,237.00,1591.00,0,0,0
2023-08-27T10:36:04Z,20.92,63.97,100,0,27.04,100.92,233.00,1586.00,null,null,null
2023-08-27T10:37:04Z,20.91,63.84,100,0,28.66,100.92,233.00,1586.00,null,null,null
2023-08-27T10:38:04Z,20.92,63.87,100,0,25.92,100.91,230.00,1582.00,null,null,null
2023-08-27T10:39:04Z,20.92,63.82,100,0,29.40,100.92,230.00,1582.00,null,null,null
2023-08-27T10:40:04Z,20.92,63.88,100,0,21.18,100.92,226.00,1576.00,1,3,3
2023-08-27T10:41:04Z,20.91,64.02,100,0,23.90,100.92,226.00,1576.00,null,null,null
2023-08-27T10:42:04Z,20.90,63.93,100,0,25.32,100.92,226.00,1576.00,null,null,null
2023-08-27T10:43:04Z,20.94,63.91,100,0,41.14,100.92,226.00,1576.00,null,null,null
2023-08-27T10:44:04Z,20.88,63.88,100,0,28.52,100.92,226.00,1576.00,null,null,null
2023-08-27T10:45:04Z,20.92,63.91,100,0,39.86,100.92,226.00,1576.00,1,1,1
2023-08-27T10:46:04Z,20.91,64.04,100,0,23.90,100.92,223.00,1572.00,null,null,null
2023-08-27T10:47:04Z,20.92,63.94,100,0,26.36,100.92,226.00,1576.00,null,null,null
2023-08-27T10:48:04Z,20.92,63.95,100,0,22.72,100.92,223.00,1572.00,null,null,null
2023-08-27T10:49:04Z,20.90,63.93,100,0,33.10,100.92,223.00,1572.00,null,null,null
2023-08-27T10:50:04Z,20.91,63.90,100,0,30.04,100.92,217.00,1563.00,0,0,0
2023-08-27T10:51:04Z,20.92,64.05,100,0,24.43,100.93,220.00,1567.00,null,null,null
2023-08-27T10:52:04Z,20.88,63.97,100,0,33.67,100.92,220.00,1567.00,null,null,null
2023-08-27T10:53:04Z,20.92,63.97,100,0,34.92,100.92,220.00,1567.00,null,null,null
2023-08-27T10:54:04Z,20.92,63.96,100,0,22.24,100.93,217.00,1563.00,null,null,null
2023-08-27T10:55:04Z,20.91,63.97,100,0,26.34,100.92,217.00,1563.00,0,0,0
2023-08-27T10:56:04Z,20.92,64.10,100,0,24.23,100.93,217.00,1563.00,null,null,null
2023-08-27T10:57:04Z,20.94,64.06,100,0,28.81,100.93,217.00,1563.00,null,null,null
2023-08-27T10:58:04Z,20.92,64.00,100,0,34.40,100.92,214.00,1560.00,null,null,null
2023-08-27T10:59:04Z,20.92,64.02,100,0,29.48,100.93,223.00,1572.00,null,null,null
2023-08-27T11:00:04Z,20.90,64.05,100,0,44.14,100.92,275.00,1632.00,1,1,1
2023-08-27T11:01:04Z,20.92,64.17,100,0,29.56,100.92,323.00,1685.00,null,null,null
2023-08-27T11:02:04Z,20.91,64.11,100,0,30.36,100.92,374.00,1738.00,null,null,null
2023-08-27T11:03:04Z,20.94,64.09,100,0,24.39,100.92,407.00,1764.00,null,null,null
2023-08-27T11:04:04Z,20.91,64.11,100,0,28.70,100.92,448.00,1799.00,null,null,null
2023-08-27T11:05:04Z,20.91,64.06,100,0,38.67,100.92,448.00,1799.00,0,0,0
2023-08-27T11:06:04Z,20.95,64.27,100,0,31.62,100.93,465.00,1813.00,null,null,null
2023-08-27T11:07:04Z,20.92,64.18,100,0,30.89,100.92,476.00,1820.00,null,null,null
2023-08-27T11:08:04Z,20.92,64.16,100,0,27.90,100.92,487.00,1829.00,null,null,null
2023-08-27T11:09:04Z,20.91,64.15,100,0,24.39,100.92,487.00,1829.00,null,null,null
2023-08-27T11:10:04Z,20.91,64.12,100,0,25.35,100.92,487.00,1829.00,0,0,0
2023-08-27T11:11:04Z,20.92,64.24,100,0,28.40,100.92,479.00,1823.00,null,null,null
2023-08-27T11:12:04Z,20.92,64.18,100,0,26.11,100.92,479.00,1823.00,null,null,null
2023-08-27T11:13:04Z,20.95,64.16,100,0,24.76,100.92,479.00,1823.00,null,null,null
2023-08-27T11:14:04Z,20.94,64.19,100,0,44.99,100.92,479.00,1823.00,null,null,null
2023-08-27T11:15:04Z,20.91,64.17,100,0,30.69,100.92,471.00,1817.00,0,0,0
2023-08-27T11:16:04Z,20.94,64.29,100,0,24.11,100.92,471.00,1817.00,null,null,null
2023-08-27T11:17:04Z,20.95,64.21,100,0,24.07,100.92,468.00,1814.00,null,null,null
2023-08-27T11:18:04Z,20.95,64.15,100,0,24.23,100.92,471.00,1817.00,null,null,null
2023-08-27T11:19:04Z,20.92,64.16,100,0,23.90,100.92,465.00,1813.00,null,null,null
2023-08-27T11:20:04Z,20.96,64.19,100,0,28.95,100.92,454.00,1804.00,1,1,1
2023-08-27T11:21:04Z,20.94,64.30,100,0,25.26,100.92,454.00,1804.00,null,null,null
2023-08-27T11:22:04Z,20.95,64.19,100,0,26.50,100.92,451.00,1801.00,null,null,null
2023-08-27T11:23:04Z,20.95,64.19,100,0,27.73,100.92,448.00,1799.00,null,null,null
2023-08-27T11:24:04Z,20.94,64.17,100,0,33.90,100.92,448.00,1799.00,null,null,null
2023-08-27T11:25:04Z,20.94,64.19,100,0,30.72,100.92,441.00,1792.00,1,1,1
2023-08-27T11:26:04Z,20.95,64.30,100,0,32.58,100.92,441.00,1792.00,null,null,null
2023-08-27T11:27:04Z,20.95,64.23,100,0,25.56,100.92,429.00,1782.00,null,null,null
2023-08-27T11:28:04Z,20.95,64.20,100,0,30.48,100.92,429.00,1782.00,null,null,null
2023-08-27T11:29:04Z,20.96,64.19,100,0,31.35,100.92,441.00,1792.00,null,null,null
2023-08-27T11:30:04Z,20.94,64.21,100,0,31.08,100.92,432.00,1784.00,1,1,1
2023-08-27T11:31:04Z,20.98,64.35,100,0,22.78,100.92,420.00,1775.00,null,null,null
2023-08-27T11:32:04Z,20.95,64.31,100,0,25.70,100.91,417.00,1772.00,null,null,null
2023-08-27T11:33:04Z,20.98,64.24,100,0,30.66,100.92,417.00,1772.00,null,null,null
2023-08-27T11:34:04Z,20.96,64.22,100,0,22.18,100.92,420.00,1775.00,null,null,null
2023-08-27T11:35:04Z,20.96,64.24,100,0,24.15,100.92,414.00,1770.00,1,1,1
2023-08-27T11:36:04Z,20.99,64.34,100,0,23.20,100.91,414.00,1770.00,null,null,null
2023-08-27T11:37:04Z,20.98,64.31,100,0,28.07,100.91,411.00,1767.00,null,null,null
2023-08-27T11:38:04Z,20.98,64.25,100,0,23.59,100.92,411.00,1767.00,null,null,null
2023-08-27T11:39:04Z,20.98,64.28,100,0,25.50,100.92,404.00,1761.00,null,null,null
2023-08-27T11:40:04Z,20.98,64.29,100,0,33.64,100.91,404.00,1761.00,0,0,0
2023-08-27T11:41:04Z,20.96,64.42,100,0,24.79,100.92,396.00,1756.00,null,null,null
2023-08-27T11:42:04Z,20.99,64.32,100,0,22.43,100.92,396.00,1756.00,null,null,null
2023-08-27T11:43:04Z,20.99,64.33,100,0,21.34,100.92,396.00,1756.00,null,null,null
2023-08-27T11:44:04Z,20.99,64.31,100,0,26.11,100.92,391.00,1751.00,null,null,null
2023-08-27T11:45:04Z,20.99,64.32,100,0,25.13,100.92,391.00,1751.00,1,1,1
2023-08-27T11:46:04Z,20.99,64.44,100,0,36.51,100.92,384.00,1743.00,null,null,null
2023-08-27T11:47:04Z,20.99,64.33,100,0,39.81,100.92,384.00,1743.00,null,null,null
2023-08-27T11:48:04Z,20.99,64.34,100,0,31.10,100.92,377.00,1738.00,null,null,null
2023-08-27T11:49:04Z,21.01,64.29,100,0,24.46,100.92,372.00,1735.00,null,null,null
2023-08-27T11:50:04Z,20.99,64.35,100,0,24.68,100.92,372.00,1735.00,0,0,0
2023-08-27T11:51:04Z,20.99,64.44,100,0,31.36,100.92,364.00,1726.00,null,null,null
2023-08-27T11:52:04Z,21.01,64.40,100,0,26.19,100.92,364.00,1726.00,null,null,null
2023-08-27T11:53:04Z,21.02,64.34,100,0,22.43,100.92,364.00,1726.00,null,null,null
2023-08-27T11:54:04Z,20.99,64.32,100,0,26.41,100.92,359.00,1721.00,null,null,null
2023-08-27T11:55:04Z,21.03,64.33,100,0,31.45,100.92,359.00,1721.00,0,0,0
2023-08-27T11:56:04Z,21.02,64.51,100,0,24.43,100.92,348.00,1709.00,null,null,null
2023-08-27T11:57:04Z,21.02,64.34,100,0,23.81,100.92,348.00,1709.00,null,null,null
2023-08-27T11:58:04Z,21.03,64.38,100,0,23.10,100.92,348.00,1709.00,null,null,null
2023-08-27T11:59:04Z,21.03,64.38,100,0,23.81,100.92,341.00,1703.00,null,null,null
2023-08-27T12:00:04Z,21.02,64.33,100,0,27.18,100.93,341.00,1703.00,0,0,0
2023-08-27T12:01:04Z,21.05,64.53,100,0,24.03,100.93,341.00,1703.00,null,null,null
2023-08-27T12:02:04Z,21.06,64.38,100,0,25.98,100.93,336.00,1698.00,null,null,null
2023-08-27T12:03:04Z,21.05,64.33,100,0,24.39,100.94,336.00,1698.00,null,null,null
2023-08-27T12:04:04Z,21.06,64.37,100,0,23.35,100.93,326.00,1687.00,null,null,null
2023-08-27T12:05:04Z,21.08,64.32,100,0,27.99,100.94,321.00,1682.00,0,0,0
2023-08-27T12:06:04Z,21.03,64.45,100,0,24.61,100.94,321.00,1682.00,null,null,null
2023-08-27T12:07:04Z,21.06,64.39,100,0,24.86,100.94,321.00,1682.00,null,null,null
2023-08-27T12:08:04Z,21.05,64.40,100,0,25.56,100.94,316.00,1677.00,null,null,null
2023-08-27T12:09:04Z,21.08,64.33,100,0,22.37,100.94,321.00,1682.00,null,null,null
2023-08-27T12:10:04Z,21.09,64.36,100,0,25.67,100.93,316.00,1677.00,1,1,1
2023-08-27T12:11:04Z,21.08,64.46,100,0,29.05,100.94,321.00,1682.00,null,null,null
2023-08-27T12:12:04Z,21.08,64.37,100,0,27.40,100.94,341.00,1703.00,null,null,null
2023-08-27T12:13:04Z,21.08,64.36,100,0,28.19,100.93,364.00,1726.00,null,null,null
