TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:40:52Z,26.01,59.93,100,0,25.67,101.73,161.00,1458.00,null,null,null
2023-09-06T02:41:52Z,26.02,59.90,100,0,24.72,101.74,157.00,1436.00,9,16,28
2023-09-06T02:42:52Z,26.04,59.94,100,0,41.01,101.73,161.00,1458.00,null,null,null
2023-09-06T02:43:52Z,26.02,59.94,100,0,39.21,101.73,161.00,1458.00,null,null,null
2023-09-06T02:44:52Z,26.04,59.95,100,0,29.05,101.73,163.00,1474.00,null,null,null
2023-09-06T02:45:52Z,26.02,59.99,100,0,25.13,101.74,161.00,1458.00,null,null,null
2023-09-06T02:46:52Z,25.98,59.97,100,0,39.94,101.74,163.00,1474.00,17,20,20
2023-09-06T02:47:52Z,26.02,59.96,100,0,25.29,101.73,161.00,1458.00,null,null,null
2023-09-06T02:48:52Z,26.01,59.95,100,0,26.14,101.74,161.00,1458.00,null,null,null
2023-09-06T02:49:52Z,26.02,59.94,100,0,22.18,101.73,161.00,1458.00,null,null,null
2023-09-06T02:50:52Z,26.00,59.91,100,0,23.81,101.74,157.00,1436.00,null,null,null
2023-09-06T02:51:52Z,26.00,59.92,100,0,24.61,101.73,157.00,1436.00,2,5,5
2023-09-06T02:52:52Z,26.01,59.90,100,0,24.15,101.74,161.00,1458.00,null,null,null
2023-09-06T02:53:52Z,26.02,59.91,100,0,22.94,101.73,157.00,1436.00,null,null,null
2023-09-06T02:54:52Z,26.02,59.99,100,0,22.37,101.73,157.00,1436.00,null,null,null
2023-09-06T02:55:52Z,25.97,59.95,100,0,23.49,101.73,161.00,1458.00,null,null,null
2023-09-06T02:56:52Z,26.00,59.98,100,0,28.33,101.73,157.00,1436.00,10,11,11
2023-09-06T02:57:52Z,26.02,59.97,100,0,22.99,101.73,161.00,1458.00,null,null,null
2023-09-06T02:58:52Z,25.98,59.97,100,0,23.20,101.73,161.00,1458.00,null,null,null
2023-09-06T02:59:52Z,25.98,60.00,100,0,24.23,101.73,155.00,1420.00,null,null,null
2023-09-06T03:00:52Z,25.98,59.96,100,0,28.22,101.73,155.00,1420.00,null,null,null
2023-09-06T03:01:52Z,25.95,59.97,99,0,51.57,101.73,155.00,1420.00,10,15,15
2023-09-06T03:02:52Z,26.00,59.98,100,0,21.10,101.73,157.00,1436.00,null,null,null
2023-09-06T03:03:52Z,25.97,59.97,100,0,22.89,101.73,161.00,1458.00,null,null,null
2023-09-06T03:04:52Z,25.98,59.98,100,0,33.62,101.73,161.00,1458.00,null,null,null
2023-09-06T03:05:52Z,25.97,60.03,100,0,23.81,101.73,157.00,1436.00,null,null,null
2023-09-06T03:06:52Z,25.95,60.04,100,0,22.24,101.73,161.00,1458.00,13,16,27
2023-09-06T03:07:52Z,25.97,60.01,100,0,36.97,101.73,155.00,1420.00,null,null,null
2023-09-06T03:08:52Z,25.97,60.01,100,0,30.12,101.72,161.00,1458.00,null,null,null
2023-09-06T03:09:52Z,25.97,60.00,100,0,22.55,101.72,163.00,1474.00,null,null,null
2023-09-06T03:10:52Z,25.97,60.04,100,0,23.25,101.72,161.00,1458.00,null,null,null
2023-09-06T03:11:52Z,25.94,60.01,100,0,36.58,101.72,163.00,1474.00,11,16,16
2023-09-06T03:12:52Z,25.94,60.04,100,0,42.62,101.72,161.00,1458.00,null,null,null
2023-09-06T03:13:52Z,25.95,60.00,100,0,23.25,101.72,163.00,1474.00,null,null,null
2023-09-06T03:14:52Z,25.95,60.00,100,0,38.95,101.72,161.00,1458.00,null,null,null
2023-09-06T03:15:52Z,25.94,59.98,100,0,34.92,101.72,163.00,1474.00,null,null,null
2023-09-06T03:16:52Z,25.92,59.92,100,0,23.59,101.71,157.00,1436.00,17,22,22
2023-09-06T03:17:52Z,25.94,60.01,100,0,26.91,101.72,157.00,1436.00,null,null,null
2023-09-06T03:18:52Z,25.95,59.94,100,0,25.22,101.71,161.00,1458.00,null,null,null
2023-09-06T03:19:52Z,25.97,59.96,100,0,21.92,101.71,157.00,1436.00,null,null,null
2023-09-06T03:20:52Z,25.94,59.96,100,0,43.11,101.71,157.00,1436.00,null,null,null
2023-09-06T03:21:52Z,25.95,59.95,100,0,23.81,101.71,157.00,1436.00,10,11,11
2023-09-06T03:22:52Z,25.94,59.95,100,0,26.36,101.71,157.00,1436.00,null,null,null
2023-09-06T03:23:52Z,25.95,59.95,100,0,25.16,101.71,157.00,1436.00,null,null,null
2023-09-06T03:24:52Z,25.95,59.96,100,0,25.62,101.71,157.00,1436.00,null,null,null
2023-09-06T03:25:52Z,25.92,59.97,100,0,34.97,101.71,157.00,1436.00,null,null,null
2023-09-06T03:26:52Z,25.91,59.96,100,0,48.01,101.71,157.00,1436.00,10,10,10
2023-09-06T03:27:52Z,25.92,59.99,100,0,32.93,101.72,155.00,1420.00,null,null,null
2023-09-06T03:28:52Z,25.91,59.97,100,0,40.52,101.71,155.00,1420.00,null,null,null
2023-09-06T03:29:52Z,25.91,59.92,100,0,35.11,101.71,155.00,1420.00,null,null,null
2023-09-06T03:30:52Z,25.90,59.98,100,0,33.34,101.72,155.00,1420.00,null,null,null
2023-09-06T03:31:52Z,25.90,60.02,99,0,35.71,101.71,152.00,1404.00,15,21,21
2023-09-06T03:32:52Z,25.90,59.95,100,0,40.26,101.72,152.00,1404.00,null,null,null
2023-09-06T03:33:52Z,25.91,59.99,99,0,37.36,101.71,152.00,1404.00,null,null,null
2023-09-06T03:34:52Z,25.91,59.99,100,0,46.04,101.72,155.00,1420.00,null,null,null
2023-09-06T03:35:52Z,25.91,60.07,100,0,25.73,101.71,157.00,1436.00,null,null,null
2023-09-06T03:36:52Z,25.90,60.03,100,0,27.18,101.72,157.00,1436.00,14,15,15
2023-09-06T03:37:52Z,25.90,60.02,100,0,48.56,101.72,155.00,1420.00,null,null,null
2023-09-06T03:38:52Z,25.88,60.02,100,0,37.35,101.71,157.00,1436.00,null,null,null
2023-09-06T03:39:52Z,25.87,60.05,100,0,42.77,101.71,157.00,1436.00,null,null,null
2023-09-06T03:40:52Z,25.87,59.95,100,0,23.98,101.71,157.00,1436.00,null,null,null
2023-09-06T03:41:52Z,25.88,60.02,100,0,43.62,101.71,155.00,1420.00,16,20,20
2023-09-06T03:42:52Z,25.91,60.04,100,0,28.22,101.71,155.00,1420.00,null,null,null
2023-09-06T03:43:52Z,25.88,60.03,100,0,24.72,101.71,155.00,1420.00,null,null,null
2023-09-06T03:44:52Z,25.85,60.08,100,0,24.03,101.71,157.00,1436.00,null,null,null
2023-09-06T03:45:52Z,25.85,60.06,100,0,21.85,101.71,157.00,1436.00,null,null,null
2023-09-06T03:46:52Z,25.85,60.01,99,0,23.86,101.71,157.00,1436.00,12,19,19
2023-09-06T03:47:52Z,25.87,60.05,100,0,23.49,101.71,157.00,1436.00,null,null,null
2023-09-06T03:48:52Z,25.87,60.06,100,0,25.56,101.71,157.00,1436.00,null,null,null
2023-09-06T03:49:52Z,25.85,60.11,100,0,24.07,101.71,157.00,1436.00,null,null,null
2023-09-06T03:50:52Z,25.87,60.06,99,0,25.13,101.71,161.00,1458.00,null,null,null
2023-09-06T03:51:52Z,25.87,60.06,100,0,23.10,101.72,157.00,1436.00,14,19,19
2023-09-06T03:52:52Z,25.85,60.08,100,0,23.98,101.72,161.00,1458.00,null,null,null
2023-09-06T03:53:52Z,25.82,60.10,100,0,23.59,101.72,157.00,1436.00,null,null,null
2023-09-06T03:54:52Z,25.82,60.11,100,0,25.76,101.72,161.00,1458.00,null,null,null
2023-09-06T03:55:52Z,25.82,60.08,100,0,31.58,101.71,157.00,1436.00,null,null,null
2023-09-06T03:56:52Z,25.81,60.08,100,0,23.25,101.72,161.00,1458.00,20,21,21
2023-09-06T03:57:52Z,25.84,60.12,100,0,25.32,101.72,157.00,1436.00,null,null,null
2023-09-06T03:58:52Z,25.84,60.07,100,0,25.06,101.71,161.00,1458.00,null,null,null
2023-09-06T03:59:52Z,25.82,60.08,100,0,24.86,101.71,157.00,1436.00,null,null,null
2023-09-06T04:00:52Z,25.82,60.12,100,0,26.29,101.71,161.00,1458.00,null,null,null
2023-09-06T04:01:52Z,25.82,60.15,100,0,26.97,101.71,155.00,1420.00,9,11,11
2023-09-06T04:02:52Z,25.84,60.18,100,0,26.21,101.71,157.00,1436.00,null,null,null
2023-09-06T04:03:52Z,25.81,60.16,100,0,26.69,101.71,157.00,1436.00,null,null,null
2023-09-06T04:04:52Z,25.81,60.22,100,0,25.56,101.71,161.00,1458.00,null,null,null
2023-09-06T04:05:52Z,25.81,60.23,100,0,23.86,101.72,161.00,1458.00,null,null,null
2023-09-06T04:06:52Z,25.78,60.05,100,0,24.72,101.72,161.00,1458.00,9,11,11
2023-09-06T04:07:52Z,25.81,59.85,100,0,21.92,101.72,155.00,1420.00,null,null,null
2023-09-06T04:08:52Z,25.80,59.81,100,0,24.07,101.71,152.00,1404.00,null,null,null
2023-09-06T04:09:52Z,25.80,59.78,100,0,23.98,101.72,148.00,1376.00,null,null,null
2023-09-06T04:10:52Z,25.81,59.78,100,0,26.48,101.72,145.00,1356.00,null,null,null
2023-09-06T04:11:52Z,25.76,59.82,100,0,26.89,101.72,145.00,1356.00,17,22,22
2023-09-06T04:12:52Z,25.77,59.75,100,0,22.66,101.72,139.00,1313.00,null,null,null
2023-09-06T04:13:52Z,25.78,59.74,100,0,22.72,101.72,139.00,1313.00,null,null,null
2023-09-06T04:14:52Z,25.76,59.74,100,0,24.65,101.72,141.00,1330.00,null,null,null
2023-09-06T04:15:52Z,25.76,59.71,100,0,22.72,101.72,138.00,1310.00,null,null,null
2023-09-06T04:16:52Z,25.73,59.79,100,0,22.61,101.73,136.00,1295.00,19,25,25
2023-09-06T04:17:52Z,25.71,59.73,100,0,26.03,101.72,142.00,1334.00,null,null,null
2023-09-06T04:18:52Z,25.73,59.68,100,0,24.11,101.73,142.00,1334.00,null,null,null
2023-09-06T04:19:52Z,25.69,59.69,100,0,23.30,101.73,139.00,1316.00,null,null,null
2023-09-06T04:20:52Z,25.71,59.69,99,0,25.44,101.72,137.00,1302.00,null,null,null
2023-09-06T04:21:52Z,25.69,59.72,100,0,23.90,101.72,137.00,1302.00,18,27,43
2023-09-06T04:22:52Z,25.67,59.66,99,0,33.00,101.72,135.00,1288.00,null,null,null
2023-09-06T04:23:52Z,25.66,59.70,100,0,24.19,101.72,135.00,1288.00,null,null,null
2023-09-06T04:24:52Z,25.64,59.71,100,0,26.21,101.72,133.00,1277.00,null,null,null
2023-09-06T04:25:52Z,25.64,59.72,100,0,30.77,101.72,133.00,1277.00,null,null,null
2023-09-06T04:26:52Z,25.60,59.72,100,0,25.47,101.72,131.00,1262.00,19,24,24
2023-09-06T04:27:52Z,25.62,59.72,100,0,23.98,101.72,131.00,1262.00,null,null,null
2023-09-06T04:28:52Z,25.62,59.71,100,0,27.06,101.72,131.00,1262.00,null,null,null
2023-09-06T04:29:52Z,25.60,59.74,100,0,34.58,101.72,131.00,1262.00,null,null,null
2023-09-06T04:30:52Z,25.58,59.75,100,0,22.89,101.72,128.00,1245.00,null,null,null
2023-09-06T04:31:52Z,25.55,59.75,100,0,24.76,101.72,126.00,1231.00,15,21,21
2023-09-06T04:32:52Z,25.54,59.78,99,0,24.54,101.73,124.00,1220.00,null,null,null
2023-09-06T04:33:52Z,25.53,59.79,99,0,30.78,101.72,124.00,1220.00,null,null,null
