TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:40:04Z,29.41,60.05,100,0,41.16,101.49,163.00,1470.00,48,64,64
2023-09-10T02:41:04Z,29.43,60.09,100,0,50.79,101.49,158.00,1441.00,null,null,null
2023-09-10T02:42:04Z,29.41,60.06,100,0,54.60,101.49,158.00,1441.00,null,null,null
2023-09-10T02:43:04Z,29.43,60.12,100,0,40.68,101.49,158.00,1441.00,null,null,null
2023-09-10T02:44:04Z,29.40,60.05,100,0,50.56,101.48,163.00,1470.00,null,null,null
2023-09-10T02:45:04Z,29.37,60.09,100,0,43.04,101.48,163.00,1470.00,39,61,61
2023-09-10T02:46:04Z,29.41,60.15,100,0,50.14,101.48,158.00,1441.00,null,null,null
2023-09-10T02:47:04Z,29.38,60.19,100,0,41.17,101.48,166.00,1491.00,null,null,null
2023-09-10T02:48:04Z,29.40,60.16,100,0,41.21,101.48,166.00,1491.00,null,null,null
2023-09-10T02:49:04Z,29.38,60.20,100,0,42.65,101.47,166.00,1491.00,null,null,null
2023-09-10T02:50:04Z,29.38,60.20,100,0,41.02,101.47,166.00,1491.00,51,60,60
2023-09-10T02:51:04Z,29.40,60.22,100,0,43.53,101.47,166.00,1491.00,null,null,null
2023-09-10T02:52:04Z,29.37,60.35,100,0,43.22,101.47,166.00,1491.00,null,null,null
2023-09-10T02:53:04Z,29.38,60.31,100,0,42.40,101.47,164.00,1478.00,null,null,null
2023-09-10T02:54:04Z,29.36,60.30,100,0,40.02,101.47,177.00,1507.00,null,null,null
2023-09-10T02:55:04Z,29.34,60.30,100,0,42.39,101.47,191.00,1528.00,41,61,61
2023-09-10T02:56:04Z,29.34,60.36,100,0,40.58,101.47,198.00,1538.00,null,null,null
2023-09-10T02:57:04Z,29.36,60.41,100,0,50.58,101.47,203.00,1544.00,null,null,null
2023-09-10T02:58:04Z,29.37,60.30,100,0,53.18,101.46,198.00,1538.00,null,null,null
2023-09-10T02:59:04Z,29.34,60.41,100,0,43.13,101.46,203.00,1544.00,null,null,null
2023-09-10T03:00:04Z,29.31,60.44,100,0,41.10,101.45,198.00,1538.00,46,62,62
2023-09-10T03:01:04Z,29.33,60.40,100,0,40.20,101.46,198.00,1538.00,null,null,null
2023-09-10T03:02:04Z,29.34,60.46,100,0,38.46,101.45,194.00,1533.00,null,null,null
2023-09-10T03:03:04Z,29.31,60.46,100,0,48.68,101.45,191.00,1528.00,null,null,null
2023-09-10T03:04:04Z,29.31,60.48,100,0,40.88,101.45,187.00,1524.00,null,null,null
2023-09-10T03:05:04Z,29.30,60.43,100,0,42.27,101.45,187.00,1524.00,51,79,90
2023-09-10T03:06:04Z,29.30,60.49,100,0,43.30,101.45,191.00,1528.00,null,null,null
2023-09-10T03:07:04Z,29.30,60.47,100,0,41.87,101.45,187.00,1524.00,null,null,null
2023-09-10T03:08:04Z,29.30,60.61,100,0,41.05,101.45,187.00,1524.00,null,null,null
2023-09-10T03:09:04Z,29.30,60.48,100,0,39.31,101.45,187.00,1524.00,null,null,null
2023-09-10T03:10:04Z,29.30,60.58,100,0,40.73,101.45,183.00,1517.00,41,48,58
2023-09-10T03:11:04Z,29.31,60.57,100,0,40.35,101.45,183.00,1517.00,null,null,null
2023-09-10T03:12:04Z,29.31,60.61,100,0,41.47,101.45,180.00,1513.00,null,null,null
2023-09-10T03:13:04Z,29.29,60.58,100,0,41.99,101.45,180.00,1513.00,null,null,null
2023-09-10T03:14:04Z,29.29,60.59,100,0,42.09,101.45,180.00,1513.00,null,null,null
2023-09-10T03:15:04Z,29.27,60.65,100,0,42.11,101.45,183.00,1517.00,30,47,47
2023-09-10T03:16:04Z,29.30,60.72,100,0,40.80,101.45,183.00,1517.00,null,null,null
2023-09-10T03:17:04Z,29.29,60.66,100,0,42.18,101.45,187.00,1524.00,null,null,null
2023-09-10T03:18:04Z,29.29,60.75,100,0,42.36,101.45,187.00,1524.00,null,null,null
2023-09-10T03:19:04Z,29.27,60.69,100,0,41.98,101.45,180.00,1513.00,null,null,null
2023-09-10T03:20:04Z,29.27,60.73,100,0,41.22,101.44,183.00,1517.00,50,70,70
2023-09-10T03:21:04Z,29.29,60.73,100,0,40.44,101.45,180.00,1513.00,null,null,null
2023-09-10T03:22:04Z,29.29,60.78,100,0,41.33,101.45,183.00,1517.00,null,null,null
2023-09-10T03:23:04Z,29.30,60.81,100,0,40.12,101.45,180.00,1513.00,null,null,null
2023-09-10T03:24:04Z,29.27,60.71,100,0,43.91,101.45,180.00,1513.00,null,null,null
2023-09-10T03:25:04Z,29.26,60.76,100,0,39.33,101.45,183.00,1517.00,41,79,79
2023-09-10T03:26:04Z,29.25,60.74,100,0,45.14,101.45,177.00,1508.00,null,null,null
2023-09-10T03:27:04Z,29.27,60.71,100,0,41.68,101.45,180.00,1513.00,null,null,null
2023-09-10T03:28:04Z,29.25,60.72,100,0,40.65,101.46,180.00,1513.00,null,null,null
2023-09-10T03:29:04Z,29.27,60.70,100,0,40.81,101.46,177.00,1507.00,null,null,null
2023-09-10T03:30:04Z,29.26,60.72,100,0,42.36,101.46,177.00,1507.00,39,54,54
2023-09-10T03:31:04Z,29.22,60.76,100,0,42.53,101.46,177.00,1507.00,null,null,null
2023-09-10T03:32:04Z,29.23,60.72,100,0,38.50,101.46,192.00,1530.00,null,null,null
2023-09-10T03:33:04Z,29.23,60.81,100,0,43.86,101.46,198.00,1539.00,null,null,null
2023-09-10T03:34:04Z,29.25,60.90,100,0,43.80,101.46,196.00,1535.00,null,null,null
2023-09-10T03:35:04Z,29.22,61.00,100,0,39.56,101.46,174.00,1503.00,40,47,47
2023-09-10T03:36:04Z,29.23,61.06,100,0,42.57,101.46,196.00,1535.00,null,null,null
2023-09-10T03:37:04Z,29.22,61.07,100,0,41.20,101.46,192.00,1530.00,null,null,null
2023-09-10T03:38:04Z,29.22,61.06,100,0,42.09,101.46,198.00,1539.00,null,null,null
2023-09-10T03:39:04Z,29.20,61.00,100,0,41.95,101.47,198.00,1539.00,null,null,null
2023-09-10T03:40:04Z,29.23,61.15,100,0,41.25,101.47,198.00,1539.00,34,56,56
2023-09-10T03:41:04Z,29.23,61.17,100,0,39.99,101.47,198.00,1539.00,null,null,null
2023-09-10T03:42:04Z,29.20,61.16,100,0,41.22,101.46,198.00,1539.00,null,null,null
2023-09-10T03:43:04Z,29.20,61.18,100,0,42.59,101.46,198.00,1539.00,null,null,null
2023-09-10T03:44:04Z,29.20,61.19,100,0,40.41,101.46,198.00,1539.00,null,null,null
2023-09-10T03:45:04Z,29.16,61.17,100,0,39.61,101.46,198.00,1539.00,32,43,43
2023-09-10T03:46:04Z,29.19,61.15,100,0,41.30,101.46,198.00,1539.00,null,null,null
2023-09-10T03:47:04Z,29.19,61.14,100,0,44.50,101.46,198.00,1539.00,null,null,null
2023-09-10T03:48:04Z,29.17,61.13,100,0,38.33,101.46,198.00,1539.00,null,null,null
2023-09-10T03:49:04Z,29.17,61.02,100,0,41.49,101.46,204.00,1547.00,null,null,null
2023-09-10T03:50:04Z,29.19,60.98,100,0,42.69,101.46,198.00,1539.00,46,56,67
2023-09-10T03:51:04Z,29.19,60.95,100,0,40.59,101.46,198.00,1539.00,null,null,null
2023-09-10T03:52:04Z,29.19,60.93,100,0,42.11,101.46,196.00,1535.00,null,null,null
2023-09-10T03:53:04Z,29.16,60.98,100,0,40.02,101.47,196.00,1535.00,null,null,null
2023-09-10T03:54:04Z,29.17,60.91,100,0,41.76,101.47,192.00,1530.00,null,null,null
2023-09-10T03:55:04Z,29.17,60.92,100,0,44.76,101.47,196.00,1535.00,40,56,56
2023-09-10T03:56:04Z,29.16,60.88,100,0,42.44,101.47,192.00,1530.00,null,null,null
2023-09-10T03:57:04Z,29.16,60.91,100,0,41.07,101.47,198.00,1539.00,null,null,null
2023-09-10T03:58:04Z,29.19,60.92,100,0,43.57,101.47,198.00,1539.00,null,null,null
2023-09-10T03:59:04Z,29.17,60.88,100,0,41.13,101.47,198.00,1539.00,null,null,null
2023-09-10T04:00:04Z,29.16,60.93,100,0,43.03,101.47,198.00,1539.00,39,60,60
2023-09-10T04:01:04Z,29.19,60.90,100,0,42.05,101.47,196.00,1535.00,null,null,null
2023-09-10T04:02:04Z,29.17,60.91,100,0,41.07,101.47,198.00,1539.00,null,null,null
2023-09-10T04:03:04Z,29.17,60.91,100,0,42.78,101.47,198.00,1539.00,null,null,null
2023-09-10T04:04:04Z,29.17,60.91,100,0,40.86,101.47,198.00,1539.00,null,null,null
2023-09-10T04:05:04Z,29.17,60.90,100,0,41.30,101.47,198.00,1539.00,36,55,71
2023-09-10T04:06:04Z,29.16,60.94,100,0,38.54,101.47,198.00,1539.00,null,null,null
2023-09-10T04:07:04Z,29.16,60.91,100,0,41.57,101.47,198.00,1539.00,null,null,null
2023-09-10T04:08:04Z,29.16,60.86,100,0,40.69,101.47,198.00,1539.00,null,null,null
2023-09-10T04:09:04Z,29.15,60.85,100,0,42.46,101.47,198.00,1539.00,null,null,null
2023-09-10T04:10:04Z,29.16,60.90,100,0,41.86,101.47,198.00,1539.00,19,55,55
2023-09-10T04:11:04Z,29.13,60.89,100,0,43.54,101.47,204.00,1547.00,null,null,null
2023-09-10T04:12:04Z,29.16,60.84,100,0,41.53,101.47,204.00,1547.00,null,null,null
2023-09-10T04:13:04Z,29.15,60.80,100,0,43.30,101.47,204.00,1547.00,null,null,null
2023-09-10T04:14:04Z,29.16,60.84,100,0,41.67,101.47,198.00,1539.00,null,null,null
2023-09-10T04:15:04Z,29.15,60.85,100,0,42.38,101.47,211.00,1556.00,42,67,67
2023-09-10T04:16:04Z,29.15,60.91,100,0,42.07,101.47,220.00,1567.00,null,null,null
2023-09-10T04:17:04Z,29.15,60.86,100,0,39.07,101.46,220.00,1567.00,null,null,null
2023-09-10T04:18:04Z,29.15,60.87,100,0,42.84,101.47,220.00,1567.00,null,null,null
2023-09-10T04:19:04Z,29.13,60.86,100,0,41.12,101.46,220.00,1567.00,null,null,null
2023-09-10T04:20:04Z,29.13,60.91,100,0,41.83,101.46,223.00,1572.00,43,57,57
2023-09-10T04:21:04Z,29.13,60.90,100,0,45.62,101.46,220.00,1567.00,null,null,null
2023-09-10T04:22:04Z,29.13,60.90,100,0,41.86,101.46,220.00,1567.00,null,null,null
2023-09-10T04:23:04Z,29.15,60.88,100,0,40.95,101.46,215.00,1560.00,null,null,null
2023-09-10T04:24:04Z,29.13,60.89,100,0,42.72,101.46,215.00,1560.00,null,null,null
2023-09-10T04:25:04Z,29.12,60.85,100,0,42.53,101.46,211.00,1556.00,37,61,72
2023-09-10T04:26:04Z,29.12,60.85,100,0,42.75,101.46,207.00,1551.00,null,null,null
2023-09-10T04:27:04Z,29.12,60.79,100,0,40.79,101.45,207.00,1551.00,null,null,null
2023-09-10T04:28:04Z,29.15,60.68,100,0,42.75,101.45,198.00,1539.00,null,null,null
2023-09-10T04:29:04Z,29.13,60.75,100,0,43.10,101.45,198.00,1539.00,null,null,null
2023-09-10T04:30:04Z,29.12,60.72,100,0,40.85,101.45,187.00,1524.00,37,48,48
2023-09-10T04:31:04Z,29.10,60.70,100,0,41.46,101.45,191.00,1528.00,null,null,null
2023-09-10T04:32:04Z,29.08,60.61,100,0,41.81,101.45,184.00,1519.00,null,null,null
2023-09-10T04:33:04Z,29.10,60.60,100,0,42.46,101.45,184.00,1519.00,null,null,null
