TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:05Z,24.45,58.20,46,0,31.53,99.75,5.00,435.00,null,null,null
2023-09-18T04:40:05Z,24.43,58.19,46,0,28.15,99.75,5.00,435.00,null,null,null
2023-09-18T04:41:05Z,24.43,58.20,46,0,28.11,99.76,4.00,432.00,null,null,null
2023-09-18T04:42:05Z,24.42,58.20,46,0,32.38,99.75,5.00,435.00,0,0,0
2023-09-18T04:43:05Z,24.42,58.19,46,0,32.24,99.76,5.00,435.00,null,null,null
2023-09-18T04:44:05Z,24.40,58.17,46,0,27.36,99.76,6.00,441.00,null,null,null
2023-09-18T04:45:05Z,24.43,58.20,46,0,30.74,99.76,5.00,435.00,null,null,null
2023-09-18T04:46:05Z,24.43,58.20,46,0,31.03,99.76,5.00,435.00,null,null,null
2023-09-18T04:47:05Z,24.42,58.20,46,0,30.18,99.75,5.00,435.00,0,0,0
2023-09-18T04:48:05Z,24.43,58.20,46,0,31.05,99.76,4.00,432.00,null,null,null
2023-09-18T04:49:05Z,24.45,58.19,46,0,29.30,99.76,5.00,435.00,null,null,null
2023-09-18T04:50:05Z,24.43,58.21,46,0,33.86,99.76,5.00,435.00,null,null,null
2023-09-18T04:51:05Z,24.45,58.20,46,0,28.87,99.76,4.00,432.00,null,null,null
2023-09-18T04:52:05Z,24.39,58.22,46,0,29.31,99.76,5.00,435.00,0,0,0
2023-09-18T04:53:05Z,24.40,58.19,45,0,28.85,99.75,5.00,435.00,null,null,null
2023-09-18T04:54:05Z,24.40,58.21,46,0,30.91,99.75,5.00,435.00,null,null,null
2023-09-18T04:55:05Z,24.42,58.20,46,0,30.48,99.75,5.00,435.00,null,null,null
2023-09-18T04:56:05Z,24.42,58.21,46,0,33.00,99.76,5.00,435.00,null,null,null
2023-09-18T04:57:05Z,24.40,58.20,46,0,35.19,99.75,5.00,435.00,0,0,0
2023-09-18T04:58:05Z,24.43,58.21,45,0,34.25,99.75,5.00,435.00,null,null,null
2023-09-18T04:59:05Z,24.40,58.18,46,0,33.40,99.75,5.00,435.00,null,null,null
2023-09-18T05:00:05Z,24.42,58.23,45,0,31.16,99.75,5.00,435.00,null,null,null
2023-09-18T05:01:05Z,24.40,58.15,46,0,31.35,99.75,5.00,435.00,null,null,null
2023-09-18T05:02:05Z,24.43,58.23,46,0,28.95,99.75,5.00,435.00,0,0,0
2023-09-18T05:03:05Z,24.43,58.23,46,0,32.89,99.75,4.00,432.00,null,null,null
2023-09-18T05:04:05Z,24.43,58.21,45,0,31.73,99.75,5.00,435.00,null,null,null
2023-09-18T05:05:05Z,24.42,58.20,46,0,28.51,99.75,5.00,435.00,null,null,null
2023-09-18T05:06:05Z,24.40,58.20,46,0,29.11,99.75,5.00,435.00,null,null,null
2023-09-18T05:07:05Z,24.36,58.22,46,0,30.85,99.75,5.00,435.00,0,0,0
2023-09-18T05:08:05Z,24.40,58.21,46,0,35.58,99.75,4.00,432.00,null,null,null
2023-09-18T05:09:05Z,24.42,58.19,45,0,28.09,99.75,5.00,435.00,null,null,null
2023-09-18T05:10:05Z,24.39,58.18,46,0,32.65,99.75,4.00,432.00,null,null,null
2023-09-18T05:11:05Z,24.40,58.23,46,0,34.48,99.75,4.00,432.00,null,null,null
2023-09-18T05:12:05Z,24.38,58.19,45,0,30.48,99.75,5.00,435.00,0,0,0
2023-09-18T05:13:05Z,24.39,58.22,45,0,33.62,99.75,4.00,432.00,null,null,null
2023-09-18T05:14:05Z,24.42,58.23,46,0,30.06,99.75,4.00,432.00,null,null,null
2023-09-18T05:15:05Z,24.42,58.22,45,0,34.22,99.75,4.00,432.00,null,null,null
2023-09-18T05:16:05Z,24.38,58.23,45,0,24.27,99.75,4.00,432.00,null,null,null
2023-09-18T05:17:05Z,24.38,58.21,45,0,28.99,99.75,4.00,432.00,0,0,0
2023-09-18T05:18:05Z,24.36,58.21,46,0,26.55,99.75,3.00,424.00,null,null,null
2023-09-18T05:19:05Z,24.39,58.22,45,0,31.84,99.75,4.00,432.00,null,null,null
2023-09-18T05:20:05Z,24.39,58.22,46,0,30.92,99.75,4.00,432.00,null,null,null
2023-09-18T05:21:05Z,24.38,58.23,46,0,28.27,99.75,4.00,432.00,null,null,null
2023-09-18T05:22:05Z,24.39,58.24,46,0,26.08,99.75,4.00,432.00,0,0,0
2023-09-18T05:23:05Z,24.39,58.26,45,0,33.00,99.75,4.00,432.00,null,null,null
2023-09-18T05:24:05Z,24.38,58.25,45,0,30.76,99.75,3.00,425.00,null,null,null
2023-09-18T05:25:05Z,24.39,58.23,46,0,31.24,99.74,3.00,425.00,null,null,null
2023-09-18T05:26:05Z,24.39,58.27,45,0,31.50,99.75,3.00,424.00,null,null,null
2023-09-18T05:27:05Z,24.38,58.24,45,0,26.73,99.75,3.00,425.00,0,0,0
2023-09-18T05:28:05Z,24.36,58.21,45,0,30.28,99.74,4.00,432.00,null,null,null
2023-09-18T05:29:05Z,24.35,58.25,45,0,32.21,99.74,4.00,432.00,null,null,null
2023-09-18T05:30:05Z,24.36,58.25,46,0,32.41,99.74,3.00,420.00,null,null,null
2023-09-18T05:31:05Z,24.38,58.26,45,0,29.48,99.74,3.00,425.00,null,null,null
2023-09-18T05:32:05Z,24.36,58.24,45,0,33.96,99.74,3.00,425.00,0,0,0
2023-09-18T05:33:05Z,24.36,58.30,45,0,35.09,99.74,4.00,432.00,null,null,null
2023-09-18T05:34:05Z,24.38,58.27,45,0,30.28,99.75,3.00,425.00,null,null,null
2023-09-18T05:35:05Z,24.35,58.24,45,0,41.40,99.75,3.00,420.00,null,null,null
2023-09-18T05:36:05Z,24.35,58.30,46,0,42.33,99.74,4.00,432.00,null,null,null
2023-09-18T05:37:05Z,24.36,58.26,45,0,26.71,99.75,3.00,425.00,0,0,0
2023-09-18T05:38:05Z,24.35,58.26,45,0,33.34,99.75,2.00,416.00,null,null,null
2023-09-18T05:39:05Z,24.33,58.27,45,0,33.78,99.74,2.00,416.00,null,null,null
2023-09-18T05:40:05Z,24.35,58.25,45,0,34.53,99.75,3.00,425.00,null,null,null
2023-09-18T05:41:05Z,24.36,58.29,45,0,29.37,99.75,3.00,420.00,null,null,null
2023-09-18T05:42:05Z,24.35,58.28,45,0,29.95,99.74,3.00,425.00,0,0,0
2023-09-18T05:43:05Z,24.35,58.27,45,0,34.58,99.75,2.00,416.00,null,null,null
2023-09-18T05:44:05Z,24.35,58.28,45,0,33.34,99.75,3.00,425.00,null,null,null
2023-09-18T05:45:05Z,24.35,58.22,45,0,29.89,99.74,3.00,425.00,null,null,null
2023-09-18T05:46:05Z,24.35,58.30,45,0,29.43,99.75,3.00,424.00,null,null,null
2023-09-18T05:47:05Z,24.35,58.26,45,0,31.90,99.74,3.00,420.00,0,0,0
2023-09-18T05:48:05Z,24.35,58.29,45,0,31.67,99.75,3.00,420.00,null,null,null
2023-09-18T05:49:05Z,24.36,58.23,45,0,30.52,99.75,3.00,420.00,null,null,null
2023-09-18T05:50:05Z,24.35,58.28,45,0,28.09,99.74,3.00,424.00,null,null,null
2023-09-18T05:51:05Z,24.30,58.28,45,0,30.52,99.75,3.00,420.00,null,null,null
2023-09-18T05:52:05Z,24.33,58.29,45,0,32.29,99.75,3.00,420.00,0,0,0
2023-09-18T05:53:05Z,24.33,58.26,45,0,33.69,99.75,2.00,416.00,null,null,null
2023-09-18T05:54:05Z,24.35,58.28,45,0,31.30,99.76,3.00,420.00,null,null,null
2023-09-18T05:55:05Z,24.35,58.27,45,0,31.83,99.76,3.00,420.00,null,null,null
2023-09-18T05:56:05Z,24.30,58.32,45,0,36.74,99.75,3.00,420.00,null,null,null
2023-09-18T05:57:05Z,24.32,58.35,45,0,31.41,99.75,3.00,420.00,0,0,0
2023-09-18T05:58:05Z,24.30,58.27,45,0,29.55,99.75,3.00,420.00,null,null,null
2023-09-18T05:59:05Z,24.33,58.27,45,0,36.15,99.76,3.00,420.00,null,null,null
2023-09-18T06:00:05Z,24.30,58.27,45,0,30.14,99.75,3.00,420.00,null,null,null
2023-09-18T06:01:05Z,24.33,58.27,45,0,30.80,99.75,3.00,420.00,null,null,null
2023-09-18T06:02:05Z,24.32,58.30,45,0,28.73,99.75,3.00,420.00,0,0,0
2023-09-18T06:03:05Z,24.30,58.23,45,0,33.34,99.75,3.00,420.00,null,null,null
2023-09-18T06:04:05Z,24.32,58.25,45,0,35.02,99.74,3.00,424.00,null,null,null
2023-09-18T06:05:05Z,24.33,58.32,45,0,31.87,99.74,3.00,420.00,null,null,null
2023-09-18T06:06:05Z,24.32,58.29,45,0,30.67,99.74,2.00,416.00,null,null,null
2023-09-18T06:07:05Z,24.30,58.29,45,0,36.12,99.75,2.00,416.00,0,0,0
2023-09-18T06:08:05Z,24.32,58.29,45,0,30.65,99.75,2.00,416.00,null,null,null
2023-09-18T06:09:05Z,24.29,58.27,45,0,32.05,99.75,3.00,420.00,null,null,null
2023-09-18T06:10:05Z,24.30,58.29,45,0,34.31,99.74,3.00,420.00,null,null,null
2023-09-18T06:11:05Z,24.30,58.32,45,0,28.55,99.74,3.00,420.00,null,null,null
2023-09-18T06:12:05Z,24.30,58.32,45,0,33.82,99.74,3.00,420.00,0,0,0
2023-09-18T06:13:05Z,24.30,58.28,45,0,29.90,99.74,2.00,416.00,null,null,null
2023-09-18T06:14:05Z,24.30,58.30,45,0,29.23,99.74,3.00,420.00,null,null,null
2023-09-18T06:15:05Z,24.30,58.30,45,0,29.80,99.74,3.00,420.00,null,null,null
2023-09-18T06:16:05Z,24.29,58.31,44,0,29.74,99.73,3.00,420.00,null,null,null
2023-09-18T06:17:05Z,24.29,58.30,45,0,29.15,99.73,3.00,420.00,0,0,0
2023-09-18T06:18:05Z,24.32,58.29,45,0,31.29,99.74,3.00,420.00,null,null,null
2023-09-18T06:19:05Z,24.29,58.29,45,0,28.63,99.74,3.00,420.00,null,null,null
2023-09-18T06:20:05Z,24.30,58.27,45,0,28.88,99.73,3.00,420.00,null,null,null
2023-09-18T06:21:05Z,24.29,58.31,45,0,29.53,99.73,3.00,420.00,null,null,null
2023-09-18T06:22:05Z,24.28,58.34,45,0,27.57,99.73,3.00,420.00,0,0,0
2023-09-18T06:23:05Z,24.29,58.33,45,0,34.37,99.73,3.00,420.00,null,null,null
2023-09-18T06:24:05Z,24.30,58.32,45,0,33.81,99.73,3.00,420.00,null,null,null
2023-09-18T06:25:05Z,24.26,58.34,44,0,33.16,99.74,3.00,420.00,null,null,null
2023-09-18T06:26:05Z,24.26,58.34,45,0,27.92,99.74,3.00,420.00,null,null,null
2023-09-18T06:27:05Z,24.28,58.32,45,0,33.69,99.74,3.00,420.00,0,0,0
2023-09-18T06:28:05Z,24.29,58.33,44,0,38.28,99.74,3.00,420.00,null,null,null
2023-09-18T06:29:05Z,24.28,58.37,45,0,26.97,99.74,3.00,420.00,null,null,null
2023-09-18T06:30:05Z,24.29,58.34,45,0,29.58,99.74,3.00,420.00,null,null,null
2023-09-18T06:31:05Z,24.28,58.31,45,0,32.21,99.74,2.00,416.00,null,null,null
2023-09-18T06:32:05Z,24.28,58.35,45,0,29.51,99.74,3.00,420.00,0,0,0
2023-09-18T06:33:05Z,24.24,58.34,45,0,31.82,99.74,3.00,420.00,null,null,null
2023-09-18T06:34:05Z,24.30,58.33,44,0,32.16,99.74,8.00,454.00,null,null,null
2023-09-18T06:35:05Z,24.23,58.28,44,0,35.48,99.75,8.00,454.00,null,null,null
2023-09-18T06:36:05Z,24.24,58.31,45,0,31.17,99.74,3.00,420.00,null,null,null
2023-09-18T06:37:05Z,24.24,58.39,45,0,34.99,99.74,8.00,454.00,0,0,0
2023-09-18T06:38:05Z,24.23,58.34,45,0,31.25,99.75,7.00,448.00,null,null,null
2023-09-18T06:39:05Z,24.26,58.39,45,0,34.46,99.74,8.00,457.00,null,null,null
2023-09-18T06:40:05Z,24.26,58.32,44,0,28.60,99.75,3.00,420.00,null,null,null
2023-09-18T06:41:05Z,24.24,58.31,44,0,30.17,99.75,3.00,420.00,null,null,null
2023-09-18T06:42:05Z,24.23,58.37,45,0,31.01,99.75,8.00,454.00,0,0,0
2023-09-18T06:43:05Z,24.29,58.36,44,0,32.46,99.74,8.00,454.00,null,null,null
2023-09-18T06:44:05Z,24.24,58.38,45,0,28.76,99.74,2.00,416.00,null,null,null
2023-09-18T06:45:05Z,24.26,58.36,44,0,38.77,99.74,8.00,454.00,null,null,null
2023-09-18T06:46:05Z,24.24,58.35,44,0,31.07,99.74,2.00,416.00,null,null,null
2023-09-18T06:47:05Z,24.24,58.34,45,0,32.84,99.74,8.00,454.00,0,0,0
2023-09-18T06:48:05Z,24.24,58.36,44,0,29.20,99.74,8.00,454.00,null,null,null
2023-09-18T06:49:05Z,24.26,58.37,44,0,30.63,99.74,8.00,457.00,null,null,null
2023-09-18T06:50:05Z,24.28,58.38,44,0,32.02,99.75,2.00,416.00,null,null,null
2023-09-18T06:51:05Z,24.24,58.38,44,0,31.35,99.74,2.00,416.00,null,null,null
2023-09-18T06:52:05Z,24.24,58.41,45,0,30.83,99.74,7.00,448.00,0,0,0
2023-09-18T06:53:05Z,24.24,58.38,44,0,41.03,99.74,8.00,454.00,null,null,null
2023-09-18T06:54:05Z,24.23,58.38,44,0,39.05,99.74,8.00,454.00,null,null,null
2023-09-18T06:55:05Z,24.23,58.38,44,0,31.14,99.74,8.00,454.00,null,null,null
2023-09-18T06:56:05Z,24.24,58.38,44,0,29.78,99.74,8.00,454.00,null,null,null
2023-09-18T06:57:05Z,24.23,58.39,44,0,32.14,99.74,8.00,454.00,0,0,0
2023-09-18T06:58:05Z,24.24,58.39,44,0,27.57,99.74,8.00,454.00,null,null,null
2023-09-18T06:59:05Z,24.24,58.37,44,0,34.37,99.73,8.00,454.00,null,null,null
2023-09-18T07:00:05Z,24.24,58.33,44,0,32.39,99.74,8.00,454.00,null,null,null
2023-09-18T07:01:05Z,24.22,58.42,45,0,33.75,99.74,7.00,448.00,null,null,null
2023-09-18T07:02:05Z,24.23,58.37,44,0,35.46,99.74,7.00,448.00,0,0,0
2023-09-18T07:03:05Z,24.22,58.38,44,0,37.85,99.74,7.00,448.00,null,null,null
2023-09-18T07:04:05Z,24.23,58.37,44,0,30.14,99.74,8.00,457.00,null,null,null
2023-09-18T07:05:05Z,24.22,58.42,44,0,33.43,99.74,8.00,454.00,null,null,null
2023-09-18T07:06:05Z,24.23,58.37,44,0,31.50,99.74,8.00,454.00,null,null,null
2023-09-18T07:07:05Z,24.20,58.44,44,0,37.67,99.75,8.00,454.00,0,0,0
2023-09-18T07:08:05Z,24.20,58.35,44,0,32.65,99.74,7.00,448.00,null,null,null
2023-09-18T07:09:05Z,24.22,58.39,44,0,34.07,99.75,8.00,454.00,null,null,null
2023-09-18T07:10:05Z,24.23,58.38,44,0,29.13,99.75,8.00,454.00,null,null,null
2023-09-18T07:11:05Z,24.22,58.42,45,0,29.21,99.75,8.00,454.00,null,null,null
2023-09-18T07:12:05Z,24.22,58.37,44,0,44.77,99.75,8.00,454.00,0,0,0
2023-09-18T07:13:05Z,24.22,58.41,44,0,32.89,99.75,8.00,454.00,null,null,null
2023-09-18T07:14:05Z,24.22,58.39,44,0,37.19,99.75,8.00,454.00,null,null,null
2023-09-18T07:15:05Z,24.20,58.39,44,0,35.12,99.75,8.00,454.00,null,null,null
2023-09-18T07:16:05Z,24.23,58.40,44,0,32.72,99.75,7.00,448.00,null,null,null
2023-09-18T07:17:05Z,24.20,58.43,44,0,32.34,99.74,8.00,454.00,0,0,0
2023-09-18T07:18:05Z,24.20,58.38,44,0,35.83,99.75,8.00,454.00,null,null,null
2023-09-18T07:19:05Z,24.22,58.42,44,0,32.88,99.75,8.00,454.00,null,null,null
2023-09-18T07:20:05Z,24.22,58.43,44,0,32.44,99.75,7.00,448.00,null,null,null
2023-09-18T07:21:05Z,24.20,58.42,44,0,33.88,99.74,8.00,454.00,null,null,null
2023-09-18T07:22:05Z,24.19,58.43,44,0,38.39,99.74,8.00,454.00,0,0,0
2023-09-18T07:23:05Z,24.20,58.43,44,0,34.44,99.74,7.00,448.00,null,null,null
2023-09-18T07:24:05Z,24.22,58.43,44,0,34.85,99.74,7.00,448.00,null,null,null
2023-09-18T07:25:05Z,24.20,58.40,44,0,29.81,99.74,8.00,454.00,null,null,null
2023-09-18T07:26:05Z,24.22,58.42,44,0,28.76,99.74,7.00,448.00,null,null,null
2023-09-18T07:27:05Z,24.20,58.47,44,0,31.69,99.74,7.00,448.00,0,0,0
2023-09-18T07:28:05Z,24.18,58.47,44,0,38.03,99.74,7.00,448.00,null,null,null
2023-09-18T07:29:05Z,24.19,58.40,44,0,29.11,99.74,6.00,444.00,null,null,null
2023-09-18T07:30:05Z,24.20,58.45,44,0,35.36,99.74,7.00,448.00,null,null,null
2023-09-18T07:31:05Z,24.20,58.43,44,0,36.24,99.74,7.00,448.00,null,null,null
2023-09-18T07:32:05Z,24.20,58.45,44,0,37.85,99.74,8.00,454.00,0,0,0
2023-09-18T07:33:05Z,24.18,58.38,44,0,41.46,99.75,7.00,448.00,null,null,null
2023-09-18T07:34:05Z,24.20,58.43,43,0,44.19,99.74,8.00,454.00,null,null,null
2023-09-18T07:35:05Z,24.20,58.44,44,0,38.22,99.74,7.00,448.00,null,null,null
2023-09-18T07:36:05Z,24.18,58.46,44,0,34.62,99.74,7.00,448.00,null,null,null
2023-09-18T07:37:05Z,24.18,58.43,44,0,36.95,99.74,7.00,448.00,0,0,0
2023-09-18T07:38:05Z,24.19,58.45,44,0,29.90,99.74,7.00,448.00,null,null,null
2023-09-18T07:39:05Z,24.18,58.45,44,0,36.32,99.74,7.00,448.00,null,null,null
2023-09-18T07:40:05Z,24.20,58.47,44,0,30.45,99.75,7.00,448.00,null,null,null
2023-09-18T07:41:05Z,24.19,58.45,44,0,32.54,99.75,7.00,448.00,null,null,null
2023-09-18T07:42:05Z,24.19,58.47,44,0,30.43,99.74,7.00,448.00,0,0,0
2023-09-18T07:43:05Z,24.19,58.43,44,0,32.42,99.74,7.00,448.00,null,null,null
2023-09-18T07:44:05Z,24.18,58.44,44,0,37.88,99.74,7.00,448.00,null,null,null
2023-09-18T07:45:05Z,24.18,58.46,44,0,30.71,99.74,7.00,448.00,null,null,null
2023-09-18T07:46:05Z,24.18,58.47,44,0,31.98,99.74,7.00,448.00,null,null,null
2023-09-18T07:47:05Z,24.19,58.47,44,0,32.93,99.74,7.00,448.00,0,0,0
2023-09-18T07:48:05Z,24.19,58.47,43,0,33.34,99.74,7.00,448.00,null,null,null
2023-09-18T07:49:05Z,24.16,58.47,44,0,34.91,99.75,7.00,448.00,null,null,null
2023-09-18T07:50:05Z,24.16,58.47,44,0,36.81,99.74,7.00,448.00,null,null,null
2023-09-18T07:51:05Z,24.19,58.49,44,0,39.24,99.74,7.00,448.00,null,null,null
2023-09-18T07:52:05Z,24.19,58.50,44,0,29.86,99.74,7.00,448.00,0,0,0
2023-09-18T07:53:05Z,24.18,58.47,44,0,32.29,99.74,7.00,448.00,null,null,null
2023-09-18T07:54:05Z,24.19,58.47,44,0,39.61,99.74,7.00,448.00,null,null,null
2023-09-18T07:55:05Z,24.18,58.47,44,0,34.00,99.74,7.00,448.00,null,null,null
2023-09-18T07:56:05Z,24.19,58.46,44,0,35.07,99.74,7.00,448.00,null,null,null
2023-09-18T07:57:05Z,24.19,58.46,44,0,31.73,99.74,6.00,444.00,0,0,0
2023-09-18T07:58:05Z,24.16,58.47,43,0,40.51,99.74,6.00,444.00,null,null,null
2023-09-18T07:59:05Z,24.18,58.50,43,0,35.35,99.74,6.00,444.00,null,null,null
2023-09-18T08:00:05Z,24.18,58.46,43,0,33.32,99.74,7.00,448.00,null,null,null
2023-09-18T08:01:05Z,24.18,58.52,43,0,33.18,99.74,7.00,448.00,null,null,null
2023-09-18T08:02:05Z,24.20,58.49,44,0,31.20,99.74,7.00,448.00,0,0,0
2023-09-18T08:03:05Z,24.18,58.48,43,0,34.41,99.74,6.00,444.00,null,null,null
2023-09-18T08:04:05Z,24.18,58.50,43,0,34.96,99.73,7.00,448.00,null,null,null
2023-09-18T08:05:05Z,24.16,58.47,44,0,28.40,99.74,6.00,444.00,null,null,null
2023-09-18T08:06:05Z,24.18,58.47,44,0,30.88,99.74,7.00,448.00,null,null,null
2023-09-18T08:07:05Z,24.16,58.55,44,0,35.12,99.74,7.00,448.00,0,0,0
2023-09-18T08:08:05Z,24.18,58.48,43,0,30.83,99.74,7.00,448.00,null,null,null
2023-09-18T08:09:05Z,24.16,58.52,43,0,32.23,99.74,7.00,448.00,null,null,null
2023-09-18T08:10:05Z,24.18,58.51,43,0,30.70,99.74,7.00,448.00,null,null,null
2023-09-18T08:11:05Z,24.18,58.51,44,0,33.47,99.74,7.00,448.00,null,null,null
2023-09-18T08:12:05Z,24.18,58.53,44,0,33.64,99.74,7.00,448.00,0,0,0
2023-09-18T08:13:05Z,24.18,58.51,43,0,31.33,99.74,7.00,448.00,null,null,null
2023-09-18T08:14:05Z,24.18,58.53,43,0,36.22,99.74,7.00,448.00,null,null,null
2023-09-18T08:15:05Z,24.16,58.52,44,0,31.99,99.74,7.00,448.00,null,null,null
2023-09-18T08:16:05Z,24.16,58.57,43,0,39.22,99.73,7.00,448.00,null,null,null
2023-09-18T08:17:05Z,24.16,58.48,44,0,29.84,99.73,7.00,448.00,0,0,0
2023-09-18T08:18:05Z,24.15,58.50,43,0,35.02,99.73,7.00,448.00,null,null,null
2023-09-18T08:19:05Z,24.18,58.50,43,0,32.79,99.73,7.00,448.00,null,null,null
2023-09-18T08:20:05Z,24.16,58.52,43,0,37.61,99.73,7.00,448.00,null,null,null
2023-09-18T08:21:05Z,24.13,58.54,43,0,38.75,99.73,7.00,448.00,null,null,null
2023-09-18T08:22:05Z,24.13,58.52,43,0,43.84,99.73,7.00,448.00,0,0,0
2023-09-18T08:23:05Z,24.16,58.55,43,0,41.24,99.73,7.00,448.00,null,null,null
2023-09-18T08:24:05Z,24.16,58.54,43,0,35.27,99.72,7.00,448.00,null,null,null
2023-09-18T08:25:05Z,24.16,58.56,43,0,48.14,99.73,7.00,448.00,null,null,null
2023-09-18T08:26:05Z,24.13,58.56,43,0,35.45,99.72,7.00,448.00,null,null,null
2023-09-18T08:27:05Z,24.16,58.57,43,0,36.08,99.73,7.00,448.00,0,0,0
2023-09-18T08:28:05Z,24.18,58.55,43,0,35.67,99.72,6.00,444.00,null,null,null
2023-09-18T08:29:05Z,24.16,58.55,43,0,38.69,99.72,8.00,454.00,null,null,null
2023-09-18T08:30:05Z,24.15,58.60,43,0,38.93,99.72,8.00,454.00,null,null,null
2023-09-18T08:31:05Z,24.18,58.60,43,0,46.18,99.72,7.00,448.00,null,null,null
2023-09-18T08:32:05Z,24.15,58.56,43,0,44.90,99.72,7.00,448.00,0,0,0
2023-09-18T08:33:05Z,24.16,58.58,43,0,45.23,99.72,6.00,444.00,null,null,null
2023-09-18T08:34:05Z,24.18,58.57,43,0,38.66,99.73,7.00,448.00,null,null,null
2023-09-18T08:35:05Z,24.16,58.55,43,0,45.22,99.72,7.00,448.00,null,null,null
2023-09-18T08:36:05Z,24.15,58.58,44,0,38.74,99.71,7.00,448.00,null,null,null
2023-09-18T08:37:05Z,24.16,58.56,43,0,36.34,99.71,7.00,448.00,0,0,0
2023-09-18T08:38:05Z,24.18,58.64,43,0,35.26,99.72,7.00,448.00,null,null,null
2023-09-18T08:39:05Z,24.18,58.56,43,0,38.70,99.71,8.00,454.00,null,null,null
2023-09-18T08:40:05Z,24.18,58.57,43,0,34.33,99.71,8.00,454.00,null,null,null
2023-09-18T08:41:05Z,24.16,58.60,43,0,31.28,99.71,8.00,454.00,null,null,null
2023-09-18T08:42:05Z,24.18,58.62,43,0,36.20,99.71,8.00,454.00,0,0,0
2023-09-18T08:43:05Z,24.16,58.58,43,0,37.79,99.71,8.00,454.00,null,null,null
2023-09-18T08:44:05Z,24.16,58.62,43,0,39.77,99.70,8.00,454.00,null,null,null
2023-09-18T08:45:05Z,24.18,58.61,43,0,38.09,99.71,8.00,454.00,null,null,null
2023-09-18T08:46:05Z,24.16,58.63,43,0,38.98,99.71,8.00,454.00,null,null,null
2023-09-18T08:47:05Z,24.16,58.63,43,0,44.16,99.71,8.00,454.00,0,0,0
2023-09-18T08:48:05Z,24.18,58.62,43,0,38.49,99.71,8.00,454.00,null,null,null
2023-09-18T08:49:05Z,24.19,58.61,43,0,34.66,99.71,8.00,454.00,null,null,null
2023-09-18T08:50:05Z,24.16,58.62,43,0,35.94,99.71,8.00,454.00,null,null,null
2023-09-18T08:51:05Z,24.19,58.69,43,0,42.41,99.70,8.00,454.00,null,null,null
2023-09-18T08:52:05Z,24.16,58.65,43,0,39.76,99.70,8.00,454.00,0,0,0
2023-09-18T08:53:05Z,24.18,58.66,43,0,45.24,99.71,8.00,454.00,null,null,null
2023-09-18T08:54:05Z,24.16,58.62,43,0,37.05,99.70,8.00,454.00,null,null,null
2023-09-18T08:55:05Z,24.19,58.61,43,0,39.09,99.70,8.00,457.00,null,null,null
2023-09-18T08:56:05Z,24.18,58.60,43,0,57.86,99.70,8.00,454.00,null,null,null
2023-09-18T08:57:05Z,24.15,58.64,43,0,46.63,99.70,8.00,454.00,0,0,0
2023-09-18T08:58:05Z,24.18,58.65,43,0,46.81,99.70,8.00,454.00,null,null,null
2023-09-18T08:59:05Z,24.19,58.64,43,0,56.67,99.70,8.00,457.00,null,null,null
2023-09-18T09:00:05Z,24.16,58.64,43,0,35.50,99.69,8.00,454.00,null,null,null
2023-09-18T09:01:05Z,24.19,58.66,43,0,51.80,99.70,8.00,457.00,null,null,null
2023-09-18T09:02:05Z,24.18,58.67,43,0,49.40,99.69,8.00,457.00,0,0,0
2023-09-18T09:03:05Z,24.19,58.66,43,0,43.08,99.69,8.00,457.00,null,null,null
2023-09-18T09:04:05Z,24.19,58.66,43,0,36.05,99.69,8.00,457.00,null,null,null
2023-09-18T09:05:05Z,24.16,58.66,43,0,42.79,99.68,8.00,457.00,null,null,null
2023-09-18T09:06:05Z,24.18,58.66,43,0,48.35,99.69,8.00,457.00,null,null,null
2023-09-18T09:07:05Z,24.19,58.69,43,0,40.42,99.68,8.00,457.00,0,0,0
2023-09-18T09:08:05Z,24.18,58.67,43,0,43.18,99.68,8.00,457.00,null,null,null
2023-09-18T09:09:05Z,24.20,58.66,43,0,48.59,99.68,9.00,463.00,null,null,null
2023-09-18T09:10:05Z,24.18,58.69,42,0,41.51,99.67,9.00,463.00,null,null,null
2023-09-18T09:11:05Z,24.19,58.70,43,0,37.08,99.67,9.00,463.00,null,null,null
2023-09-18T09:12:05Z,24.16,58.71,43,0,58.72,99.67,9.00,463.00,0,0,0
2023-09-18T09:13:05Z,24.19,58.69,43,0,42.05,99.67,9.00,463.00,null,null,null
2023-09-18T09:14:05Z,24.19,58.72,43,0,34.33,99.67,10.00,466.00,null,null,null
2023-09-18T09:15:05Z,24.19,58.69,43,0,37.28,99.67,10.00,466.00,null,null,null
2023-09-18T09:16:05Z,24.16,58.66,43,0,37.43,99.67,10.00,466.00,null,null,null
2023-09-18T09:17:05Z,24.18,58.74,43,0,44.30,99.66,10.00,466.00,0,0,0
2023-09-18T09:18:05Z,24.18,58.71,43,0,43.99,99.67,10.00,466.00,null,null,null
2023-09-18T09:19:05Z,24.19,58.71,43,0,39.87,99.67,10.00,466.00,null,null,null
2023-09-18T09:20:05Z,24.20,58.70,43,0,44.24,99.67,9.00,463.00,null,null,null
2023-09-18T09:21:05Z,24.18,58.73,43,0,34.09,99.67,9.00,463.00,null,null,null
2023-09-18T09:22:05Z,24.18,58.72,43,0,35.78,99.66,9.00,463.00,0,0,0
