TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:44:05Z,25.55,56.42,56,0,27.57,101.06,0.00,406.00,null,null,null
2023-09-17T02:45:05Z,25.53,56.45,56,0,31.62,101.06,0.00,406.00,null,null,null
2023-09-17T02:46:05Z,25.52,56.36,56,0,31.81,101.06,0.00,406.00,null,null,null
2023-09-17T02:47:05Z,25.53,56.44,56,0,30.91,101.06,0.00,403.00,0,0,0
2023-09-17T02:48:05Z,25.52,56.43,56,0,29.32,101.05,0.00,403.00,null,null,null
2023-09-17T02:49:05Z,25.52,56.43,56,0,26.76,101.05,0.00,406.00,null,null,null
2023-09-17T02:50:05Z,25.53,56.40,56,0,37.86,101.05,0.00,406.00,null,null,null
2023-09-17T02:51:05Z,25.51,56.44,56,0,29.77,101.05,0.00,403.00,null,null,null
2023-09-17T02:52:05Z,25.51,56.47,56,0,26.06,101.05,0.00,406.00,0,0,0
2023-09-17T02:53:05Z,25.52,56.43,56,0,28.09,101.05,0.00,406.00,null,null,null
2023-09-17T02:54:05Z,25.52,56.45,56,0,30.84,101.05,0.00,403.00,null,null,null
2023-09-17T02:55:05Z,25.52,56.45,56,0,32.99,101.05,0.00,406.00,null,null,null
2023-09-17T02:56:05Z,25.51,56.44,56,0,30.61,101.05,0.00,406.00,null,null,null
2023-09-17T02:57:05Z,25.52,56.45,56,0,31.20,101.05,0.00,403.00,0,0,0
2023-09-17T02:58:05Z,25.49,56.44,56,0,30.76,101.05,0.00,403.00,null,null,null
2023-09-17T02:59:05Z,25.51,56.36,56,0,36.18,101.05,0.00,403.00,null,null,null
2023-09-17T03:00:05Z,25.49,56.41,56,0,31.67,101.05,0.00,403.00,null,null,null
2023-09-17T03:01:05Z,25.49,56.42,56,0,39.83,101.05,0.00,403.00,null,null,null
2023-09-17T03:02:05Z,25.52,56.42,56,0,28.67,101.05,0.00,403.00,0,0,0
2023-09-17T03:03:05Z,25.51,56.45,56,0,35.86,101.05,0.00,400.00,null,null,null
2023-09-17T03:04:05Z,25.49,56.42,56,0,26.62,101.05,0.00,403.00,null,null,null
2023-09-17T03:05:05Z,25.49,56.42,56,0,29.89,101.05,0.00,403.00,null,null,null
2023-09-17T03:06:05Z,25.51,56.45,56,0,30.70,101.05,0.00,403.00,null,null,null
2023-09-17T03:07:05Z,25.49,56.42,56,0,27.85,101.04,0.00,406.00,0,0,0
2023-09-17T03:08:05Z,25.49,56.41,56,0,36.82,101.05,0.00,400.00,null,null,null
2023-09-17T03:09:05Z,25.51,56.43,56,0,29.28,101.05,0.00,403.00,null,null,null
2023-09-17T03:10:05Z,25.49,56.46,56,0,34.00,101.05,0.00,403.00,null,null,null
2023-09-17T03:11:05Z,25.46,56.43,56,0,29.26,101.04,0.00,403.00,null,null,null
2023-09-17T03:12:05Z,25.46,56.43,56,0,30.34,101.04,0.00,406.00,0,0,0
2023-09-17T03:13:05Z,25.51,56.49,56,0,32.85,101.04,0.00,403.00,null,null,null
2023-09-17T03:14:05Z,25.51,56.44,56,0,27.96,101.04,0.00,403.00,null,null,null
2023-09-17T03:15:05Z,25.51,56.42,56,0,27.82,101.04,0.00,403.00,null,null,null
2023-09-17T03:16:05Z,25.49,56.41,56,0,31.14,101.04,0.00,403.00,null,null,null
2023-09-17T03:17:05Z,25.45,56.46,55,0,28.54,101.04,0.00,403.00,0,0,0
2023-09-17T03:18:05Z,25.46,56.44,55,0,32.68,101.04,0.00,403.00,null,null,null
2023-09-17T03:19:05Z,25.48,56.44,56,0,33.54,101.03,0.00,403.00,null,null,null
2023-09-17T03:20:05Z,25.46,56.42,56,0,33.76,101.04,0.00,403.00,null,null,null
2023-09-17T03:21:05Z,25.49,56.47,56,0,25.16,101.04,0.00,403.00,null,null,null
2023-09-17T03:22:05Z,25.48,56.48,56,0,31.90,101.04,0.00,403.00,0,0,0
2023-09-17T03:23:05Z,25.49,56.46,55,0,28.73,101.04,0.00,400.00,null,null,null
2023-09-17T03:24:05Z,25.43,56.48,56,0,33.80,101.04,0.00,400.00,null,null,null
2023-09-17T03:25:05Z,25.46,56.43,55,0,27.57,101.04,0.00,400.00,null,null,null
2023-09-17T03:26:05Z,25.46,56.42,56,0,28.42,101.04,0.00,400.00,null,null,null
2023-09-17T03:27:05Z,25.46,56.45,56,0,27.64,101.04,0.00,400.00,0,0,0
2023-09-17T03:28:05Z,25.45,56.47,55,0,34.94,101.04,0.00,400.00,null,null,null
2023-09-17T03:29:05Z,25.45,56.42,55,0,41.34,101.04,0.00,400.00,null,null,null
2023-09-17T03:30:05Z,25.46,56.44,55,0,30.24,101.04,0.00,400.00,null,null,null
2023-09-17T03:31:05Z,25.46,56.40,56,0,26.84,101.03,1.00,408.00,null,null,null
2023-09-17T03:32:05Z,25.46,56.47,56,0,29.97,101.04,0.00,405.00,0,0,0
2023-09-17T03:33:05Z,25.46,56.42,55,0,26.62,101.04,0.00,400.00,null,null,null
2023-09-17T03:34:05Z,25.46,56.48,55,0,31.54,101.03,0.00,405.00,null,null,null
2023-09-17T03:35:05Z,25.46,56.45,55,0,33.71,101.03,0.00,405.00,null,null,null
2023-09-17T03:36:05Z,25.43,56.44,55,0,39.13,101.03,1.00,408.00,null,null,null
2023-09-17T03:37:05Z,25.45,56.45,55,0,33.54,101.03,1.00,408.00,0,0,0
2023-09-17T03:38:05Z,25.43,56.44,55,0,32.96,101.03,0.00,400.00,null,null,null
2023-09-17T03:39:05Z,25.45,56.43,55,0,29.23,101.03,0.00,405.00,null,null,null
2023-09-17T03:40:05Z,25.46,56.48,55,0,27.97,101.03,0.00,405.00,null,null,null
2023-09-17T03:41:05Z,25.45,56.43,55,0,28.76,101.03,0.00,405.00,null,null,null
2023-09-17T03:42:05Z,25.43,56.47,56,0,28.36,101.03,1.00,408.00,0,0,0
2023-09-17T03:43:05Z,25.43,56.43,55,0,31.95,101.04,1.00,408.00,null,null,null
2023-09-17T03:44:05Z,25.45,56.49,55,0,29.86,101.04,0.00,405.00,null,null,null
2023-09-17T03:45:05Z,25.42,56.44,55,0,31.35,101.03,0.00,405.00,null,null,null
2023-09-17T03:46:05Z,25.43,56.49,56,0,33.55,101.03,0.00,405.00,null,null,null
2023-09-17T03:47:05Z,25.42,56.49,55,0,27.12,101.03,0.00,405.00,0,0,0
2023-09-17T03:48:05Z,25.42,56.46,55,0,32.29,101.03,0.00,405.00,null,null,null
2023-09-17T03:49:05Z,25.42,56.48,55,0,29.17,101.03,0.00,405.00,null,null,null
2023-09-17T03:50:05Z,25.45,56.47,55,0,30.37,101.03,0.00,405.00,null,null,null
2023-09-17T03:51:05Z,25.43,56.47,55,0,26.87,101.03,0.00,400.00,null,null,null
2023-09-17T03:52:05Z,25.42,56.46,55,0,30.86,101.03,0.00,405.00,0,0,0
2023-09-17T03:53:05Z,25.42,56.46,55,0,32.71,101.03,0.00,405.00,null,null,null
2023-09-17T03:54:05Z,25.42,56.50,55,0,26.95,101.03,0.00,405.00,null,null,null
2023-09-17T03:55:05Z,25.43,56.45,55,0,31.54,101.03,0.00,405.00,null,null,null
2023-09-17T03:56:05Z,25.41,56.47,55,0,30.64,101.03,0.00,405.00,null,null,null
2023-09-17T03:57:05Z,25.42,56.48,55,0,33.65,101.03,0.00,400.00,0,0,0
2023-09-17T03:58:05Z,25.41,56.50,55,0,33.48,101.03,0.00,405.00,null,null,null
2023-09-17T03:59:05Z,25.41,56.45,55,0,32.43,101.03,0.00,405.00,null,null,null
2023-09-17T04:00:05Z,25.42,56.49,55,0,33.30,101.03,0.00,405.00,null,null,null
2023-09-17T04:01:05Z,25.41,56.49,55,0,31.94,101.03,1.00,409.00,null,null,null
2023-09-17T04:02:05Z,25.39,56.48,55,0,30.05,101.03,1.00,409.00,0,0,0
2023-09-17T04:03:05Z,25.39,56.47,55,0,31.48,101.03,0.00,400.00,null,null,null
2023-09-17T04:04:05Z,25.39,56.45,55,0,32.88,101.03,1.00,409.00,null,null,null
2023-09-17T04:05:05Z,25.41,56.46,55,0,31.20,101.03,1.00,409.00,null,null,null
2023-09-17T04:06:05Z,25.42,56.48,55,0,26.97,101.03,0.00,405.00,null,null,null
2023-09-17T04:07:05Z,25.41,56.47,55,0,28.88,101.03,0.00,405.00,0,0,0
2023-09-17T04:08:05Z,25.42,56.43,55,0,27.22,101.03,0.00,400.00,null,null,null
2023-09-17T04:09:05Z,25.41,56.48,55,0,32.12,101.03,1.00,409.00,null,null,null
2023-09-17T04:10:05Z,25.41,56.46,55,0,36.45,101.03,0.00,405.00,null,null,null
2023-09-17T04:11:05Z,25.41,56.48,55,0,24.72,101.03,0.00,405.00,null,null,null
2023-09-17T04:12:05Z,25.38,56.42,55,0,30.56,101.03,0.00,405.00,0,0,0
2023-09-17T04:13:05Z,25.41,56.48,55,0,26.36,101.03,0.00,405.00,null,null,null
2023-09-17T04:14:05Z,25.38,56.46,55,0,27.18,101.03,0.00,405.00,null,null,null
2023-09-17T04:15:05Z,25.38,56.46,55,0,32.78,101.03,0.00,405.00,null,null,null
2023-09-17T04:16:05Z,25.38,56.48,55,0,27.49,101.02,0.00,405.00,null,null,null
2023-09-17T04:17:05Z,25.41,56.49,55,0,27.80,101.02,0.00,405.00,0,0,0
2023-09-17T04:18:05Z,25.36,56.49,54,0,32.76,101.02,0.00,405.00,null,null,null
2023-09-17T04:19:05Z,25.38,56.49,55,0,32.90,101.02,0.00,405.00,null,null,null
2023-09-17T04:20:05Z,25.39,56.47,55,0,28.33,101.02,0.00,405.00,null,null,null
2023-09-17T04:21:05Z,25.38,56.48,54,0,29.82,101.02,0.00,405.00,null,null,null
2023-09-17T04:22:05Z,25.35,56.44,55,0,27.84,101.01,0.00,405.00,0,0,0
2023-09-17T04:23:05Z,25.36,56.48,55,0,30.55,101.01,0.00,405.00,null,null,null
2023-09-17T04:24:05Z,25.38,56.45,55,0,28.45,101.01,0.00,405.00,null,null,null
2023-09-17T04:25:05Z,25.38,56.44,55,0,30.67,101.01,0.00,405.00,null,null,null
2023-09-17T04:26:05Z,25.36,56.47,55,0,26.24,101.01,0.00,405.00,null,null,null
2023-09-17T04:27:05Z,25.36,56.47,55,0,29.95,101.01,0.00,400.00,0,0,0
2023-09-17T04:28:05Z,25.36,56.49,54,0,27.30,101.01,0.00,400.00,null,null,null
2023-09-17T04:29:05Z,25.38,56.50,55,0,30.21,101.00,0.00,400.00,null,null,null
2023-09-17T04:30:05Z,25.41,56.51,55,0,31.57,101.00,0.00,405.00,null,null,null
2023-09-17T04:31:05Z,25.35,56.49,55,0,27.77,101.00,0.00,405.00,null,null,null
2023-09-17T04:32:05Z,25.36,56.47,54,0,28.63,101.00,0.00,405.00,0,0,0
2023-09-17T04:33:05Z,25.38,56.47,54,0,34.78,101.00,0.00,400.00,null,null,null
2023-09-17T04:34:05Z,25.36,56.48,55,0,25.32,101.00,0.00,405.00,null,null,null
2023-09-17T04:35:05Z,25.36,56.49,55,0,31.60,101.00,0.00,400.00,null,null,null
2023-09-17T04:36:05Z,25.33,56.50,55,0,29.90,101.00,0.00,405.00,null,null,null
2023-09-17T04:37:05Z,25.35,56.50,55,0,28.99,101.00,0.00,405.00,0,0,0
2023-09-17T04:38:05Z,25.36,56.52,55,0,29.44,101.00,0.00,400.00,null,null,null
