TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T02:44:51Z,23.69,68.08,99,0,23.05,102.00,32.00,615.00,null,null,null
2023-08-16T02:45:51Z,23.62,68.04,99,0,28.55,102.00,32.00,615.00,null,null,null
2023-08-16T02:46:51Z,23.65,68.08,99,0,23.25,102.00,36.00,637.00,null,null,null
2023-08-16T02:47:51Z,23.65,68.08,99,0,22.05,102.00,32.00,615.00,3,3,3
2023-08-16T02:48:51Z,23.65,68.04,99,0,23.90,102.00,32.00,615.00,null,null,null
2023-08-16T02:49:51Z,23.68,68.03,99,0,21.85,102.00,33.00,623.00,null,null,null
2023-08-16T02:50:51Z,23.68,68.08,99,0,22.43,102.00,33.00,623.00,null,null,null
2023-08-16T02:51:51Z,23.66,68.07,99,0,29.68,102.00,33.00,623.00,null,null,null
2023-08-16T02:52:51Z,23.63,68.12,99,0,22.78,102.00,33.00,623.00,2,2,2
2023-08-16T02:53:51Z,23.65,68.08,99,0,22.99,102.00,32.00,615.00,null,null,null
2023-08-16T02:54:51Z,23.65,68.07,99,0,21.92,102.00,33.00,623.00,null,null,null
2023-08-16T02:55:51Z,23.63,68.11,99,0,20.85,102.00,33.00,623.00,null,null,null
2023-08-16T02:56:51Z,23.63,68.09,99,0,24.03,102.00,33.00,623.00,null,null,null
2023-08-16T02:57:51Z,23.63,68.10,99,0,23.20,102.00,33.00,623.00,2,2,2
2023-08-16T02:58:51Z,23.61,68.05,99,0,21.10,102.01,33.00,623.00,null,null,null
2023-08-16T02:59:51Z,23.63,68.10,99,0,22.55,102.00,33.00,623.00,null,null,null
2023-08-16T03:00:51Z,23.63,68.08,99,0,24.11,102.01,33.00,623.00,null,null,null
2023-08-16T03:01:51Z,23.63,68.10,99,0,22.78,102.00,33.00,623.00,null,null,null
2023-08-16T03:02:51Z,23.62,68.13,99,0,24.19,102.01,35.00,633.00,2,2,2
2023-08-16T03:03:51Z,23.65,68.16,99,0,21.41,102.01,33.00,623.00,null,null,null
2023-08-16T03:04:51Z,23.62,68.13,99,0,23.20,102.01,35.00,633.00,null,null,null
2023-08-16T03:05:51Z,23.63,68.11,99,0,22.05,102.01,35.00,633.00,null,null,null
2023-08-16T03:06:51Z,23.63,68.08,99,0,23.10,102.01,36.00,637.00,null,null,null
2023-08-16T03:07:51Z,23.62,68.07,99,0,23.30,102.01,35.00,633.00,4,4,4
2023-08-16T03:08:51Z,23.62,68.14,99,0,22.24,102.01,37.00,643.00,null,null,null
2023-08-16T03:09:51Z,23.63,68.10,99,0,23.90,102.01,36.00,637.00,null,null,null
2023-08-16T03:10:51Z,23.62,68.14,99,0,22.72,102.01,36.00,637.00,null,null,null
2023-08-16T03:11:51Z,23.63,68.11,99,0,22.24,102.01,35.00,633.00,null,null,null
2023-08-16T03:12:51Z,23.62,68.10,99,0,28.88,102.01,35.00,633.00,3,3,3
2023-08-16T03:13:51Z,23.62,68.16,99,0,21.85,102.01,37.00,643.00,null,null,null
2023-08-16T03:14:51Z,23.61,68.10,99,0,27.10,102.01,36.00,637.00,null,null,null
2023-08-16T03:15:51Z,23.61,68.10,99,0,24.68,102.01,35.00,633.00,null,null,null
2023-08-16T03:16:51Z,23.59,68.12,99,0,22.05,102.01,37.00,643.00,null,null,null
2023-08-16T03:17:51Z,23.61,68.11,99,0,23.35,102.01,36.00,637.00,1,1,1
2023-08-16T03:18:51Z,23.62,68.16,99,0,29.99,102.02,35.00,633.00,null,null,null
2023-08-16T03:19:51Z,23.61,68.11,99,0,33.09,102.02,37.00,643.00,null,null,null
2023-08-16T03:20:51Z,23.62,68.16,99,0,29.15,102.02,36.00,637.00,null,null,null
2023-08-16T03:21:51Z,23.62,68.11,99,0,22.24,102.02,36.00,637.00,null,null,null
2023-08-16T03:22:51Z,23.61,68.14,99,0,21.99,102.02,36.00,637.00,4,4,4
2023-08-16T03:23:51Z,23.61,68.21,99,0,28.45,102.02,36.00,637.00,null,null,null
2023-08-16T03:24:51Z,23.61,68.19,99,0,20.76,102.02,36.00,637.00,null,null,null
2023-08-16T03:25:51Z,23.59,68.18,99,0,39.80,102.03,36.00,637.00,null,null,null
2023-08-16T03:26:51Z,23.59,68.16,99,0,26.03,102.03,35.00,633.00,null,null,null
2023-08-16T03:27:51Z,23.59,68.18,99,0,27.71,102.03,36.00,637.00,3,3,3
2023-08-16T03:28:51Z,23.58,68.20,99,0,20.67,102.03,36.00,637.00,null,null,null
2023-08-16T03:29:51Z,23.59,68.18,99,0,37.93,102.03,35.00,633.00,null,null,null
2023-08-16T03:30:51Z,23.61,68.20,99,0,24.39,102.02,36.00,637.00,null,null,null
2023-08-16T03:31:51Z,23.61,68.22,99,0,21.78,102.03,35.00,633.00,null,null,null
2023-08-16T03:32:51Z,23.61,68.20,99,0,36.44,102.03,35.00,633.00,5,5,5
2023-08-16T03:33:51Z,23.59,68.23,99,0,23.72,102.03,36.00,637.00,null,null,null
2023-08-16T03:34:51Z,23.59,68.18,99,0,25.67,102.02,35.00,633.00,null,null,null
2023-08-16T03:35:51Z,23.57,68.22,99,0,43.08,102.02,35.00,633.00,null,null,null
2023-08-16T03:36:51Z,23.57,68.23,99,0,23.25,102.03,33.00,623.00,null,null,null
2023-08-16T03:37:51Z,23.58,68.21,99,0,21.78,102.03,33.00,623.00,1,1,1
2023-08-16T03:38:51Z,23.58,68.25,99,0,21.64,102.03,32.00,615.00,null,null,null
2023-08-16T03:39:51Z,23.58,68.26,99,0,27.87,102.03,32.00,615.00,null,null,null
2023-08-16T03:40:51Z,23.59,68.26,99,0,21.71,102.03,34.00,627.00,null,null,null
2023-08-16T03:41:51Z,23.57,68.23,99,0,22.66,102.03,33.00,617.00,null,null,null
2023-08-16T03:42:51Z,23.58,68.26,99,0,22.18,102.03,33.00,623.00,2,2,2
2023-08-16T03:43:51Z,23.57,68.26,99,0,24.31,102.03,32.00,611.00,null,null,null
2023-08-16T03:44:51Z,23.57,68.23,99,0,22.49,102.04,32.00,611.00,null,null,null
2023-08-16T03:45:51Z,23.57,68.23,99,0,22.12,102.03,32.00,615.00,null,null,null
2023-08-16T03:46:51Z,23.57,68.26,99,0,24.27,102.03,32.00,615.00,null,null,null
2023-08-16T03:47:51Z,23.55,68.20,99,0,23.45,102.03,30.00,602.00,2,2,2
2023-08-16T03:48:51Z,23.57,68.25,99,0,23.72,102.03,32.00,615.00,null,null,null
2023-08-16T03:49:51Z,23.58,68.25,99,0,22.72,102.03,30.00,602.00,null,null,null
2023-08-16T03:50:51Z,23.58,68.24,99,0,20.93,102.03,32.00,611.00,null,null,null
2023-08-16T03:51:51Z,23.57,68.26,99,0,25.06,102.03,31.00,607.00,null,null,null
2023-08-16T03:52:51Z,23.54,68.28,99,0,33.77,102.03,30.00,599.00,0,3,3
2023-08-16T03:53:51Z,23.54,68.26,99,0,22.18,102.04,30.00,599.00,null,null,null
2023-08-16T03:54:51Z,23.55,68.25,99,0,25.59,102.04,30.00,599.00,null,null,null
2023-08-16T03:55:51Z,23.55,68.28,99,0,24.39,102.04,30.00,599.00,null,null,null
2023-08-16T03:56:51Z,23.57,68.24,99,0,23.30,102.04,30.00,599.00,null,null,null
2023-08-16T03:57:51Z,23.57,68.25,99,0,24.61,102.04,30.00,603.00,2,2,2
2023-08-16T03:58:51Z,23.57,68.30,99,0,26.03,102.04,30.00,599.00,null,null,null
2023-08-16T03:59:51Z,23.55,68.25,99,0,23.68,102.04,28.00,589.00,null,null,null
2023-08-16T04:00:51Z,23.58,68.29,99,0,23.63,102.04,28.00,589.00,null,null,null
2023-08-16T04:01:51Z,23.54,68.28,99,0,22.66,102.04,28.00,589.00,null,null,null
2023-08-16T04:02:51Z,23.54,68.29,99,0,25.76,102.04,28.00,589.00,2,2,2
2023-08-16T04:03:51Z,23.55,68.35,99,0,20.67,102.04,28.00,589.00,null,null,null
2023-08-16T04:04:51Z,23.57,68.25,99,0,20.76,102.04,27.00,581.00,null,null,null
2023-08-16T04:05:51Z,23.54,68.33,99,0,22.43,102.04,26.00,575.00,null,null,null
2023-08-16T04:06:51Z,23.54,68.28,99,0,30.29,102.04,26.00,575.00,null,null,null
2023-08-16T04:07:51Z,23.50,68.31,99,0,22.78,102.04,26.00,575.00,3,3,3
2023-08-16T04:08:51Z,23.54,68.37,99,0,23.94,102.04,26.00,575.00,null,null,null
2023-08-16T04:09:51Z,23.55,68.29,99,0,23.81,102.04,26.00,575.00,null,null,null
2023-08-16T04:10:51Z,23.54,68.35,99,0,24.89,102.04,26.00,575.00,null,null,null
2023-08-16T04:11:51Z,23.52,68.32,99,0,21.92,102.04,26.00,575.00,null,null,null
2023-08-16T04:12:51Z,23.50,68.34,99,0,50.57,102.04,26.00,575.00,4,4,4
2023-08-16T04:13:51Z,23.52,68.32,99,0,23.86,102.04,26.00,572.00,null,null,null
2023-08-16T04:14:51Z,23.51,68.35,99,0,21.34,102.04,26.00,572.00,null,null,null
2023-08-16T04:15:51Z,23.51,68.30,99,0,21.99,102.04,26.00,572.00,null,null,null
2023-08-16T04:16:51Z,23.54,68.33,99,0,21.71,102.04,26.00,572.00,null,null,null
2023-08-16T04:17:51Z,23.52,68.33,99,0,23.35,102.04,26.00,572.00,1,1,1
2023-08-16T04:18:51Z,23.52,68.36,99,0,25.98,102.05,24.00,564.00,null,null,null
2023-08-16T04:19:51Z,23.52,68.31,99,0,21.49,102.04,24.00,564.00,null,null,null
2023-08-16T04:20:51Z,23.50,68.31,99,0,20.93,102.04,24.00,564.00,null,null,null
2023-08-16T04:21:51Z,23.51,68.36,99,0,21.85,102.05,23.00,555.00,null,null,null
2023-08-16T04:22:51Z,23.50,68.36,99,0,23.10,102.05,23.00,555.00,4,4,4
2023-08-16T04:23:51Z,23.50,68.36,99,0,22.31,102.05,23.00,555.00,null,null,null
2023-08-16T04:24:51Z,23.51,68.33,99,0,22.55,102.05,23.00,552.00,null,null,null
2023-08-16T04:25:51Z,23.51,68.32,99,0,23.72,102.05,23.00,552.00,null,null,null
2023-08-16T04:26:51Z,23.51,68.31,99,0,23.20,102.05,23.00,552.00,null,null,null
2023-08-16T04:27:51Z,23.48,68.34,99,0,23.72,102.05,22.00,546.00,3,3,3
2023-08-16T04:28:51Z,23.50,68.33,99,0,21.99,102.05,22.00,546.00,null,null,null
2023-08-16T04:29:51Z,23.50,68.32,99,0,24.19,102.05,22.00,546.00,null,null,null
2023-08-16T04:30:51Z,23.48,68.34,99,0,26.06,102.05,22.00,546.00,null,null,null
2023-08-16T04:31:51Z,23.50,68.34,99,0,23.05,102.05,22.00,546.00,null,null,null
2023-08-16T04:32:51Z,23.52,68.32,99,0,23.68,102.05,21.00,540.00,5,5,5
2023-08-16T04:33:51Z,23.51,68.32,99,0,27.53,102.05,20.00,536.00,null,null,null
2023-08-16T04:34:51Z,23.47,68.34,99,0,36.94,102.05,20.00,536.00,null,null,null
2023-08-16T04:35:51Z,23.50,68.29,99,0,23.10,102.05,21.00,540.00,null,null,null
2023-08-16T04:36:51Z,23.48,68.32,99,0,21.34,102.06,21.00,540.00,null,null,null
2023-08-16T04:37:51Z,23.50,68.30,99,0,31.79,102.06,21.00,540.00,3,3,3
2023-08-16T04:38:51Z,23.48,68.34,99,0,22.24,102.06,19.00,530.00,null,null,null
