TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T13:15:58Z,19.37,71.20,99,0,30.69,101.84,0.00,400.00,null,null,null
2023-08-06T13:16:58Z,19.38,71.18,99,0,35.05,101.84,0.00,400.00,3,4,20
2023-08-06T13:17:58Z,19.37,71.20,99,0,28.64,101.85,0.00,400.00,null,null,null
2023-08-06T13:18:58Z,19.38,71.21,99,0,28.80,101.85,43.00,686.00,null,null,null
2023-08-06T13:19:58Z,19.40,71.23,99,0,38.12,101.84,47.00,710.00,null,null,null
2023-08-06T13:20:58Z,19.38,71.25,99,0,54.43,101.84,62.00,813.00,null,null,null
2023-08-06T13:21:58Z,19.35,71.20,99,0,47.81,101.85,74.00,889.00,2,2,2
2023-08-06T13:22:58Z,19.38,71.20,99,0,39.50,101.85,120.00,1188.00,null,null,null
2023-08-06T13:23:58Z,19.40,71.22,99,0,48.67,101.84,74.00,887.00,null,null,null
2023-08-06T13:24:58Z,19.42,71.26,99,0,33.49,101.84,69.00,855.00,null,null,null
2023-08-06T13:25:58Z,19.41,71.27,99,0,29.65,101.84,65.00,832.00,null,null,null
2023-08-06T13:26:58Z,19.41,71.26,99,0,26.14,101.85,59.00,791.00,0,0,0
2023-08-06T13:27:58Z,19.41,71.25,99,0,35.97,101.85,68.00,851.00,null,null,null
2023-08-06T13:28:58Z,19.40,71.26,99,0,42.04,101.85,56.00,768.00,null,null,null
2023-08-06T13:29:58Z,19.41,71.25,99,0,28.63,101.84,51.00,735.00,null,null,null
2023-08-06T13:30:58Z,19.41,71.27,99,0,29.53,101.84,48.00,717.00,null,null,null
2023-08-06T13:31:58Z,19.41,71.27,99,0,27.38,101.84,43.00,686.00,1,2,2
2023-08-06T13:32:58Z,19.44,71.30,99,0,32.52,101.84,42.00,678.00,null,null,null
2023-08-06T13:33:58Z,19.44,71.25,99,0,40.02,101.84,36.00,640.00,null,null,null
2023-08-06T13:34:58Z,19.44,71.25,99,0,33.63,101.84,32.00,614.00,null,null,null
2023-08-06T13:35:58Z,19.42,71.30,99,0,30.91,101.84,29.00,594.00,null,null,null
2023-08-06T13:36:58Z,19.42,71.29,99,0,25.29,101.84,29.00,594.00,0,0,0
2023-08-06T13:37:58Z,19.44,71.27,99,0,28.19,101.84,25.00,567.00,null,null,null
2023-08-06T13:38:58Z,19.45,71.24,99,0,29.69,101.84,23.00,556.00,null,null,null
2023-08-06T13:39:58Z,19.45,71.26,99,0,33.99,101.84,22.00,548.00,null,null,null
2023-08-06T13:40:58Z,19.45,71.25,99,0,33.40,101.84,17.00,515.00,null,null,null
2023-08-06T13:41:58Z,19.45,71.23,99,0,38.60,101.84,14.00,498.00,2,2,2
2023-08-06T13:42:58Z,19.48,71.29,99,0,33.54,101.85,11.00,477.00,null,null,null
2023-08-06T13:43:58Z,19.49,71.25,99,0,29.27,101.84,9.00,461.00,null,null,null
2023-08-06T13:44:58Z,19.48,71.23,99,0,30.29,101.84,7.00,446.00,null,null,null
2023-08-06T13:45:58Z,19.45,71.22,99,0,30.09,101.84,5.00,436.00,null,null,null
2023-08-06T13:46:58Z,19.48,71.25,99,0,25.09,101.84,3.00,420.00,2,2,2
2023-08-06T13:47:58Z,19.48,71.21,99,0,29.05,101.85,0.00,400.00,null,null,null
2023-08-06T13:48:58Z,19.48,71.18,99,0,27.57,101.84,0.00,400.00,null,null,null
2023-08-06T13:49:58Z,19.48,71.18,99,0,34.33,101.85,0.00,400.00,null,null,null
2023-08-06T13:50:58Z,19.49,71.17,99,0,23.59,101.85,0.00,400.00,null,null,null
2023-08-06T13:51:58Z,19.49,71.19,99,0,25.76,101.85,0.00,400.00,2,2,2
2023-08-06T13:52:58Z,19.48,71.10,99,0,25.32,101.84,0.00,400.00,null,null,null
2023-08-06T13:53:58Z,19.48,71.13,99,0,32.90,101.85,0.00,400.00,null,null,null
2023-08-06T13:54:58Z,19.51,71.17,99,0,47.55,101.85,0.00,400.00,null,null,null
2023-08-06T13:55:58Z,19.49,71.12,99,0,26.46,101.84,0.00,400.00,null,null,null
2023-08-06T13:56:58Z,19.45,71.11,99,0,24.79,101.84,0.00,400.00,1,1,1
2023-08-06T13:57:58Z,19.49,71.06,99,0,26.48,101.84,0.00,400.00,null,null,null
2023-08-06T13:58:58Z,19.48,71.08,99,0,27.66,101.84,0.00,400.00,null,null,null
2023-08-06T13:59:58Z,19.52,71.10,99,0,29.04,101.85,0.00,400.00,null,null,null
2023-08-06T14:00:58Z,19.51,71.09,99,0,42.61,101.84,0.00,400.00,null,null,null
2023-08-06T14:01:58Z,19.51,71.11,99,0,29.65,101.85,0.00,400.00,2,2,2
2023-08-06T14:02:58Z,19.52,71.00,99,0,25.47,101.84,0.00,400.00,null,null,null
2023-08-06T14:03:58Z,19.52,71.02,99,0,24.86,101.84,0.00,403.00,null,null,null
2023-08-06T14:04:58Z,19.54,71.00,99,0,27.53,101.85,0.00,400.00,null,null,null
2023-08-06T14:05:58Z,19.52,70.99,99,0,28.68,101.84,0.00,400.00,null,null,null
2023-08-06T14:06:58Z,19.54,70.99,99,0,29.88,101.84,0.00,400.00,2,2,2
2023-08-06T14:07:58Z,19.52,70.88,99,0,27.38,101.84,0.00,400.00,null,null,null
2023-08-06T14:08:58Z,19.54,70.90,99,0,29.42,101.84,1.00,410.00,null,null,null
2023-08-06T14:09:58Z,19.54,70.89,99,0,37.42,101.84,0.00,400.00,null,null,null
2023-08-06T14:10:58Z,19.54,70.92,99,0,27.78,101.84,0.00,400.00,null,null,null
2023-08-06T14:11:58Z,19.55,70.88,99,0,30.77,101.84,0.00,400.00,3,3,3
2023-08-06T14:12:58Z,19.54,70.80,99,0,23.63,101.84,0.00,400.00,null,null,null
2023-08-06T14:13:58Z,19.54,70.80,99,0,31.30,101.83,0.00,401.00,null,null,null
2023-08-06T14:14:58Z,19.57,70.82,99,0,29.98,101.84,0.00,400.00,null,null,null
2023-08-06T14:15:58Z,19.55,70.80,99,0,39.89,101.83,0.00,400.00,null,null,null
2023-08-06T14:16:58Z,19.52,70.79,99,0,30.09,101.84,0.00,400.00,1,1,1
2023-08-06T14:17:58Z,19.57,70.69,99,0,27.08,101.84,0.00,400.00,null,null,null
2023-08-06T14:18:58Z,19.57,70.71,99,0,27.66,101.84,0.00,405.00,null,null,null
2023-08-06T14:19:58Z,19.57,70.73,99,0,26.16,101.84,0.00,400.00,null,null,null
2023-08-06T14:20:58Z,19.55,70.67,99,0,30.78,101.84,0.00,400.00,null,null,null
2023-08-06T14:21:58Z,19.55,70.69,99,0,31.68,101.84,0.00,400.00,0,0,0
2023-08-06T14:22:58Z,19.57,70.53,99,0,25.22,101.84,0.00,400.00,null,null,null
2023-08-06T14:23:58Z,19.57,70.57,99,0,32.55,101.84,0.00,400.00,null,null,null
2023-08-06T14:24:58Z,19.58,70.60,99,0,33.85,101.84,0.00,400.00,null,null,null
2023-08-06T14:25:58Z,19.58,70.56,99,0,33.64,101.84,0.00,400.00,null,null,null
2023-08-06T14:26:58Z,19.58,70.49,99,0,28.74,101.84,0.00,400.00,1,1,1
2023-08-06T14:27:58Z,19.59,70.39,99,0,28.34,101.84,0.00,400.00,null,null,null
2023-08-06T14:28:58Z,19.58,70.40,99,0,31.84,101.84,1.00,413.00,null,null,null
2023-08-06T14:29:58Z,19.59,70.41,99,0,27.60,101.84,0.00,406.00,null,null,null
2023-08-06T14:30:58Z,19.61,70.38,99,0,30.75,101.84,0.00,400.00,null,null,null
2023-08-06T14:31:58Z,19.59,70.39,99,0,35.31,101.84,0.00,400.00,0,0,0
2023-08-06T14:32:58Z,19.61,70.26,99,0,26.93,101.85,0.00,400.00,null,null,null
2023-08-06T14:33:58Z,19.62,70.25,99,0,24.46,101.85,0.00,406.00,null,null,null
2023-08-06T14:34:58Z,19.62,70.28,99,0,25.38,101.85,0.00,401.00,null,null,null
2023-08-06T14:35:58Z,19.61,70.31,99,0,31.90,101.85,0.00,400.00,null,null,null
2023-08-06T14:36:58Z,19.58,70.26,99,0,31.28,101.85,0.00,400.00,0,0,0
2023-08-06T14:37:58Z,19.61,70.10,99,0,27.57,101.85,0.00,400.00,null,null,null
2023-08-06T14:38:58Z,19.64,70.16,99,0,24.96,101.85,0.00,400.00,null,null,null
2023-08-06T14:39:58Z,19.62,70.18,99,0,31.10,101.85,0.00,400.00,null,null,null
2023-08-06T14:40:58Z,19.61,70.16,99,0,34.98,101.85,0.00,400.00,null,null,null
2023-08-06T14:41:58Z,19.61,70.17,99,0,30.48,101.84,0.00,400.00,0,0,0
2023-08-06T14:42:58Z,19.62,70.04,99,0,29.82,101.85,0.00,400.00,null,null,null
2023-08-06T14:43:58Z,19.64,70.07,99,0,35.05,101.85,0.00,400.00,null,null,null
2023-08-06T14:44:58Z,19.64,70.13,99,0,30.79,101.85,0.00,400.00,null,null,null
2023-08-06T14:45:58Z,19.65,70.07,99,0,23.63,101.85,0.00,400.00,null,null,null
2023-08-06T14:46:58Z,19.61,70.09,99,0,28.57,101.85,0.00,400.00,0,0,0
2023-08-06T14:47:58Z,19.65,69.96,99,0,37.01,101.85,0.00,400.00,null,null,null
2023-08-06T14:48:58Z,19.67,70.01,99,0,29.93,101.85,0.00,406.00,null,null,null
2023-08-06T14:49:58Z,19.64,70.02,99,0,26.80,101.85,0.00,400.00,null,null,null
2023-08-06T14:50:58Z,19.67,70.03,99,0,27.14,101.86,0.00,400.00,null,null,null
2023-08-06T14:51:58Z,19.64,70.01,99,0,30.56,101.85,0.00,400.00,1,1,1
2023-08-06T14:52:58Z,19.65,69.89,99,0,27.80,101.85,0.00,400.00,null,null,null
2023-08-06T14:53:58Z,19.67,69.96,99,0,26.95,101.85,0.00,406.00,null,null,null
2023-08-06T14:54:58Z,19.67,69.95,99,0,31.77,101.85,0.00,400.00,null,null,null
2023-08-06T14:55:58Z,19.67,69.91,99,0,35.01,101.85,0.00,400.00,null,null,null
2023-08-06T14:56:58Z,19.65,69.93,99,0,30.55,101.84,0.00,400.00,0,0,0
2023-08-06T14:57:58Z,19.67,69.82,99,0,29.21,101.85,0.00,400.00,null,null,null
2023-08-06T14:58:58Z,19.68,69.86,99,0,34.34,101.85,0.00,402.00,null,null,null
2023-08-06T14:59:58Z,19.67,69.89,99,0,30.52,101.84,0.00,400.00,null,null,null
2023-08-06T15:00:58Z,19.68,69.84,99,0,27.77,101.85,0.00,400.00,null,null,null
2023-08-06T15:01:58Z,19.68,69.81,99,0,29.36,101.85,0.00,400.00,0,0,0
2023-08-06T15:02:58Z,19.69,69.72,99,0,27.89,101.85,0.00,400.00,null,null,null
2023-08-06T15:03:58Z,19.71,69.74,99,0,35.11,101.85,0.00,400.00,null,null,null
2023-08-06T15:04:58Z,19.69,69.79,99,0,33.76,101.85,0.00,400.00,null,null,null
2023-08-06T15:05:58Z,19.68,69.79,99,0,27.68,101.85,0.00,400.00,null,null,null
2023-08-06T15:06:58Z,19.72,69.74,99,0,32.62,101.85,0.00,400.00,0,0,0
2023-08-06T15:07:58Z,19.72,69.67,99,0,28.28,101.85,0.00,400.00,null,null,null
2023-08-06T15:08:58Z,19.71,69.72,99,0,28.23,101.85,0.00,400.00,null,null,null
2023-08-06T15:09:58Z,19.72,69.69,99,0,35.89,101.85,0.00,402.00,null,null,null
2023-08-06T15:10:58Z,19.72,69.71,99,0,31.91,101.85,0.00,400.00,null,null,null
