TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:40:05Z,23.29,58.66,97,0,25.56,101.85,133.00,1277.00,null,null,null
2023-09-14T02:41:05Z,23.32,58.67,97,0,24.31,101.85,133.00,1277.00,null,null,null
2023-09-14T02:42:05Z,23.29,58.68,97,0,24.07,101.85,133.00,1277.00,0,0,0
2023-09-14T02:43:05Z,23.32,58.71,97,0,21.71,101.85,130.00,1259.00,null,null,null
2023-09-14T02:44:05Z,23.29,58.68,97,0,25.35,101.85,130.00,1259.00,null,null,null
2023-09-14T02:45:05Z,23.33,58.69,97,0,22.94,101.85,133.00,1277.00,null,null,null
2023-09-14T02:46:05Z,23.33,58.69,97,0,26.29,101.86,133.00,1277.00,null,null,null
2023-09-14T02:47:05Z,23.32,58.71,97,0,22.31,101.86,135.00,1291.00,0,0,0
2023-09-14T02:48:05Z,23.32,58.66,97,0,29.04,101.86,130.00,1259.00,null,null,null
2023-09-14T02:49:05Z,23.33,58.69,97,0,21.92,101.86,135.00,1291.00,null,null,null
2023-09-14T02:50:05Z,23.33,58.67,97,0,24.27,101.86,130.00,1259.00,null,null,null
2023-09-14T02:51:05Z,23.36,58.67,97,0,24.89,101.86,135.00,1291.00,null,null,null
2023-09-14T02:52:05Z,23.33,58.68,97,0,22.18,101.86,130.00,1259.00,0,0,0
2023-09-14T02:53:05Z,23.36,58.69,97,0,22.99,101.86,135.00,1291.00,null,null,null
2023-09-14T02:54:05Z,23.36,58.68,97,0,25.44,101.86,133.00,1277.00,null,null,null
2023-09-14T02:55:05Z,23.37,58.69,97,0,26.26,101.85,133.00,1277.00,null,null,null
2023-09-14T02:56:05Z,23.34,58.68,97,0,24.15,101.86,133.00,1277.00,null,null,null
2023-09-14T02:57:05Z,23.33,58.70,97,0,23.81,101.85,133.00,1277.00,0,0,0
2023-09-14T02:58:05Z,23.37,58.74,97,0,22.78,101.85,133.00,1277.00,null,null,null
2023-09-14T02:59:05Z,23.38,58.74,97,0,21.56,101.86,133.00,1277.00,null,null,null
2023-09-14T03:00:05Z,23.37,58.74,97,0,24.72,101.86,133.00,1277.00,null,null,null
2023-09-14T03:01:05Z,23.36,58.69,97,0,31.04,101.85,133.00,1277.00,null,null,null
2023-09-14T03:02:05Z,23.36,58.67,97,0,23.54,101.85,133.00,1277.00,0,0,0
2023-09-14T03:03:05Z,23.38,58.70,97,0,27.10,101.85,133.00,1277.00,null,null,null
2023-09-14T03:04:05Z,23.38,58.70,97,0,25.29,101.85,135.00,1291.00,null,null,null
2023-09-14T03:05:05Z,23.40,58.65,97,0,23.59,101.85,139.00,1316.00,null,null,null
2023-09-14T03:06:05Z,23.40,58.72,97,0,24.79,101.85,135.00,1291.00,null,null,null
2023-09-14T03:07:05Z,23.38,58.74,97,0,24.23,101.85,139.00,1316.00,0,0,0
2023-09-14T03:08:05Z,23.38,58.68,97,0,23.94,101.85,137.00,1302.00,null,null,null
2023-09-14T03:09:05Z,23.41,58.73,97,0,24.35,101.85,135.00,1291.00,null,null,null
2023-09-14T03:10:05Z,23.41,58.69,97,0,25.92,101.85,139.00,1316.00,null,null,null
2023-09-14T03:11:05Z,23.41,58.70,97,0,25.84,101.84,139.00,1316.00,null,null,null
2023-09-14T03:12:05Z,23.40,58.68,97,0,24.72,101.84,137.00,1302.00,0,0,0
2023-09-14T03:13:05Z,23.43,58.69,97,0,22.99,101.84,137.00,1302.00,null,null,null
2023-09-14T03:14:05Z,23.43,58.67,97,0,27.10,101.84,142.00,1338.00,null,null,null
2023-09-14T03:15:05Z,23.43,58.68,97,0,25.26,101.84,142.00,1338.00,null,null,null
2023-09-14T03:16:05Z,23.43,58.73,97,0,25.65,101.84,137.00,1302.00,null,null,null
2023-09-14T03:17:05Z,23.43,58.71,97,0,25.87,101.84,139.00,1316.00,0,0,0
2023-09-14T03:18:05Z,23.43,58.68,97,0,24.27,101.84,144.00,1349.00,null,null,null
2023-09-14T03:19:05Z,23.44,58.70,97,0,24.83,101.84,142.00,1338.00,null,null,null
2023-09-14T03:20:05Z,23.43,58.72,97,0,23.77,101.84,144.00,1349.00,null,null,null
2023-09-14T03:21:05Z,23.47,58.70,97,0,23.59,101.84,142.00,1338.00,null,null,null
2023-09-14T03:22:05Z,23.44,58.71,97,0,25.19,101.84,144.00,1349.00,0,0,0
2023-09-14T03:23:05Z,23.45,58.70,97,0,28.25,101.84,144.00,1349.00,null,null,null
2023-09-14T03:24:05Z,23.48,58.66,97,0,23.98,101.85,139.00,1316.00,null,null,null
2023-09-14T03:25:05Z,23.45,58.65,97,0,24.93,101.84,144.00,1349.00,null,null,null
2023-09-14T03:26:05Z,23.47,58.71,97,0,24.83,101.84,142.00,1338.00,null,null,null
2023-09-14T03:27:05Z,23.47,58.70,97,0,26.03,101.84,142.00,1338.00,0,0,0
2023-09-14T03:28:05Z,23.45,58.68,97,0,30.78,101.84,142.00,1338.00,null,null,null
2023-09-14T03:29:05Z,23.48,58.70,97,0,30.32,101.84,144.00,1349.00,null,null,null
2023-09-14T03:30:05Z,23.47,58.69,97,0,28.12,101.84,144.00,1349.00,null,null,null
2023-09-14T03:31:05Z,23.47,58.74,97,0,25.53,101.84,144.00,1349.00,null,null,null
2023-09-14T03:32:05Z,23.44,58.69,97,0,25.50,101.84,139.00,1316.00,0,0,0
2023-09-14T03:33:05Z,23.47,58.71,97,0,24.76,101.84,142.00,1338.00,null,null,null
2023-09-14T03:34:05Z,23.50,58.70,97,0,23.05,101.84,139.00,1316.00,null,null,null
2023-09-14T03:35:05Z,23.47,58.70,97,0,23.45,101.84,144.00,1349.00,null,null,null
2023-09-14T03:36:05Z,23.47,58.69,97,0,28.28,101.84,144.00,1349.00,null,null,null
2023-09-14T03:37:05Z,23.48,58.69,97,0,24.72,101.84,142.00,1338.00,0,0,0
2023-09-14T03:38:05Z,23.50,58.65,97,0,24.35,101.84,144.00,1349.00,null,null,null
2023-09-14T03:39:05Z,23.50,58.70,97,0,25.06,101.84,142.00,1338.00,null,null,null
2023-09-14T03:40:05Z,23.50,58.68,97,0,26.95,101.84,144.00,1349.00,null,null,null
2023-09-14T03:41:05Z,23.48,58.69,97,0,27.94,101.84,139.00,1316.00,null,null,null
2023-09-14T03:42:05Z,23.50,58.75,97,0,22.55,101.84,144.00,1349.00,0,0,0
2023-09-14T03:43:05Z,23.51,58.68,97,0,22.37,101.84,142.00,1338.00,null,null,null
2023-09-14T03:44:05Z,23.48,58.73,97,0,23.30,101.84,142.00,1338.00,null,null,null
2023-09-14T03:45:05Z,23.48,58.72,97,0,23.72,101.84,142.00,1338.00,null,null,null
2023-09-14T03:46:05Z,23.53,58.71,97,0,24.07,101.84,144.00,1349.00,null,null,null
2023-09-14T03:47:05Z,23.50,58.72,97,0,25.92,101.84,142.00,1338.00,0,0,0
2023-09-14T03:48:05Z,23.51,58.68,97,0,23.54,101.84,144.00,1349.00,null,null,null
2023-09-14T03:49:05Z,23.51,58.71,97,0,22.12,101.84,142.00,1338.00,null,null,null
2023-09-14T03:50:05Z,23.53,58.71,97,0,31.73,101.84,144.00,1349.00,null,null,null
2023-09-14T03:51:05Z,23.53,58.71,97,0,26.21,101.83,142.00,1338.00,null,null,null
2023-09-14T03:52:05Z,23.53,58.69,97,0,27.80,101.84,144.00,1349.00,0,0,0
2023-09-14T03:53:05Z,23.51,58.72,97,0,31.20,101.84,142.00,1338.00,null,null,null
2023-09-14T03:54:05Z,23.54,58.69,97,0,24.27,101.84,142.00,1338.00,null,null,null
2023-09-14T03:55:05Z,23.54,58.70,97,0,25.32,101.84,142.00,1338.00,null,null,null
2023-09-14T03:56:05Z,23.53,58.69,97,0,26.95,101.84,146.00,1364.00,null,null,null
2023-09-14T03:57:05Z,23.54,58.71,97,0,31.02,101.84,146.00,1364.00,0,0,0
2023-09-14T03:58:05Z,23.54,58.69,97,0,25.03,101.84,144.00,1349.00,null,null,null
2023-09-14T03:59:05Z,23.53,58.74,97,0,26.08,101.83,146.00,1364.00,null,null,null
2023-09-14T04:00:05Z,23.51,58.71,97,0,34.77,101.84,146.00,1364.00,null,null,null
2023-09-14T04:01:05Z,23.53,58.72,97,0,26.64,101.84,146.00,1364.00,null,null,null
2023-09-14T04:02:05Z,23.54,58.72,97,0,25.70,101.84,146.00,1364.00,0,0,0
2023-09-14T04:03:05Z,23.54,58.72,97,0,25.26,101.84,144.00,1349.00,null,null,null
2023-09-14T04:04:05Z,23.53,58.72,97,0,25.87,101.84,142.00,1338.00,null,null,null
2023-09-14T04:05:05Z,23.58,58.70,97,0,23.49,101.84,144.00,1349.00,null,null,null
2023-09-14T04:06:05Z,23.54,58.66,97,0,26.53,101.84,142.00,1338.00,null,null,null
2023-09-14T04:07:05Z,23.55,58.72,97,0,26.95,101.84,144.00,1349.00,0,0,0
2023-09-14T04:08:05Z,23.55,58.72,97,0,29.97,101.84,142.00,1338.00,null,null,null
2023-09-14T04:09:05Z,23.54,58.69,97,0,25.38,101.84,146.00,1364.00,null,null,null
2023-09-14T04:10:05Z,23.55,58.70,97,0,24.03,101.84,146.00,1364.00,null,null,null
2023-09-14T04:11:05Z,23.54,58.69,97,0,26.34,101.83,144.00,1349.00,null,null,null
2023-09-14T04:12:05Z,23.57,58.71,97,0,33.33,101.83,142.00,1338.00,0,0,0
2023-09-14T04:13:05Z,23.58,58.65,97,0,24.03,101.84,146.00,1364.00,null,null,null
2023-09-14T04:14:05Z,23.57,58.69,97,0,25.87,101.83,146.00,1364.00,null,null,null
2023-09-14T04:15:05Z,23.55,58.67,97,0,26.41,101.83,146.00,1364.00,null,null,null
2023-09-14T04:16:05Z,23.55,58.69,97,0,26.82,101.83,146.00,1364.00,null,null,null
2023-09-14T04:17:05Z,23.58,58.69,97,0,33.56,101.83,144.00,1349.00,0,0,0
2023-09-14T04:18:05Z,23.55,58.70,97,0,30.82,101.83,142.00,1338.00,null,null,null
2023-09-14T04:19:05Z,23.57,58.68,97,0,24.83,101.83,144.00,1349.00,null,null,null
2023-09-14T04:20:05Z,23.57,58.64,97,0,24.65,101.83,139.00,1316.00,null,null,null
2023-09-14T04:21:05Z,23.58,58.67,97,0,31.00,101.83,144.00,1349.00,null,null,null
2023-09-14T04:22:05Z,23.55,58.67,97,0,25.62,101.83,144.00,1349.00,0,0,0
2023-09-14T04:23:05Z,23.58,58.71,97,0,24.43,101.83,144.00,1349.00,null,null,null
2023-09-14T04:24:05Z,23.60,58.71,97,0,24.03,101.83,142.00,1338.00,null,null,null
2023-09-14T04:25:05Z,23.58,58.71,97,0,25.82,101.82,144.00,1349.00,null,null,null
2023-09-14T04:26:05Z,23.57,58.71,97,0,25.16,101.82,142.00,1338.00,null,null,null
2023-09-14T04:27:05Z,23.57,58.68,97,0,24.35,101.82,146.00,1364.00,0,0,0
2023-09-14T04:28:05Z,23.58,58.68,97,0,27.30,101.82,144.00,1349.00,null,null,null
2023-09-14T04:29:05Z,23.60,58.63,97,0,27.44,101.82,142.00,1338.00,null,null,null
2023-09-14T04:30:05Z,23.60,58.65,97,0,29.83,101.82,146.00,1364.00,null,null,null
2023-09-14T04:31:05Z,23.60,58.65,97,0,29.56,101.82,146.00,1364.00,null,null,null
2023-09-14T04:32:05Z,23.61,58.71,97,0,28.25,101.82,144.00,1349.00,0,0,0
2023-09-14T04:33:05Z,23.60,58.64,97,0,27.38,101.81,142.00,1338.00,null,null,null
