TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T02:44:51Z,23.41,67.39,99,0,28.78,101.60,59.00,791.00,null,null,null
2023-08-18T02:45:51Z,23.44,67.32,99,0,24.54,101.61,62.00,813.00,null,null,null
2023-08-18T02:46:51Z,23.41,67.35,99,0,23.25,101.60,62.00,813.00,null,null,null
2023-08-18T02:47:51Z,23.42,67.35,99,0,24.39,101.60,60.00,800.00,3,8,8
2023-08-18T02:48:51Z,23.42,67.43,99,0,22.66,101.60,57.00,776.00,null,null,null
2023-08-18T02:49:51Z,23.45,67.43,99,0,23.81,101.60,59.00,791.00,null,null,null
2023-08-18T02:50:51Z,23.42,67.40,99,0,19.98,101.60,57.00,776.00,null,null,null
2023-08-18T02:51:51Z,23.44,67.42,99,0,25.70,101.60,59.00,791.00,null,null,null
2023-08-18T02:52:51Z,23.41,67.42,99,0,29.11,101.60,56.00,770.00,4,4,4
2023-08-18T02:53:51Z,23.42,67.49,99,0,59.16,101.60,58.00,785.00,null,null,null
2023-08-18T02:54:51Z,23.42,67.44,99,0,23.49,101.60,56.00,770.00,null,null,null
2023-08-18T02:55:51Z,23.41,67.42,99,0,31.83,101.60,58.00,785.00,null,null,null
2023-08-18T02:56:51Z,23.42,67.45,99,0,23.59,101.59,57.00,776.00,null,null,null
2023-08-18T02:57:51Z,23.39,67.44,99,0,24.35,101.59,56.00,770.00,4,6,6
2023-08-18T02:58:51Z,23.44,67.53,99,0,23.72,101.60,56.00,770.00,null,null,null
2023-08-18T02:59:51Z,23.45,67.50,99,0,24.79,101.60,56.00,770.00,null,null,null
2023-08-18T03:00:51Z,23.39,67.49,99,0,25.26,101.60,57.00,776.00,null,null,null
2023-08-18T03:01:51Z,23.41,67.52,99,0,23.98,101.59,56.00,770.00,null,null,null
2023-08-18T03:02:51Z,23.38,67.45,99,0,23.54,101.59,56.00,770.00,4,5,5
2023-08-18T03:03:51Z,23.39,67.57,99,0,21.85,101.59,56.00,770.00,null,null,null
2023-08-18T03:04:51Z,23.41,67.53,99,0,27.38,101.59,57.00,776.00,null,null,null
2023-08-18T03:05:51Z,23.39,67.53,99,0,25.44,101.58,54.00,759.00,null,null,null
2023-08-18T03:06:51Z,23.41,67.54,99,0,22.99,101.58,54.00,759.00,null,null,null
2023-08-18T03:07:51Z,23.39,67.59,99,0,23.86,101.58,54.00,759.00,0,0,0
2023-08-18T03:08:51Z,23.41,67.64,99,0,22.83,101.59,53.00,749.00,null,null,null
2023-08-18T03:09:51Z,23.42,67.56,99,0,24.79,101.58,53.00,749.00,null,null,null
2023-08-18T03:10:51Z,23.41,67.62,99,0,28.02,101.58,53.00,749.00,null,null,null
2023-08-18T03:11:51Z,23.39,67.60,99,0,24.50,101.57,53.00,749.00,null,null,null
2023-08-18T03:12:51Z,23.39,67.62,99,0,22.05,101.57,53.00,749.00,1,1,1
2023-08-18T03:13:51Z,23.38,67.71,99,0,27.71,101.57,52.00,744.00,null,null,null
2023-08-18T03:14:51Z,23.39,67.66,99,0,23.30,101.56,54.00,759.00,null,null,null
2023-08-18T03:15:51Z,23.41,67.67,99,0,22.66,101.56,54.00,759.00,null,null,null
2023-08-18T03:16:51Z,23.39,67.62,99,0,37.19,101.56,53.00,749.00,null,null,null
2023-08-18T03:17:51Z,23.41,67.64,99,0,23.49,101.55,54.00,759.00,2,2,2
2023-08-18T03:18:51Z,23.38,67.71,99,0,22.37,101.56,53.00,749.00,null,null,null
2023-08-18T03:19:51Z,23.38,67.69,99,0,22.72,101.55,54.00,759.00,null,null,null
2023-08-18T03:20:51Z,23.38,67.70,99,0,54.44,101.55,54.00,759.00,null,null,null
2023-08-18T03:21:51Z,23.37,67.67,99,0,26.43,101.54,56.00,770.00,null,null,null
2023-08-18T03:22:51Z,23.38,67.68,99,0,45.23,101.54,62.00,813.00,6,8,8
2023-08-18T03:23:51Z,23.38,67.75,99,0,55.78,101.54,65.00,827.00,null,null,null
2023-08-18T03:24:51Z,23.38,67.72,99,0,21.92,101.54,67.00,846.00,null,null,null
2023-08-18T03:25:51Z,23.39,67.72,99,0,23.10,101.54,72.00,874.00,null,null,null
2023-08-18T03:26:51Z,23.38,67.76,99,0,25.87,101.54,76.00,905.00,null,null,null
2023-08-18T03:27:51Z,23.37,67.79,99,0,20.93,101.54,72.00,877.00,5,6,6
2023-08-18T03:28:51Z,23.38,67.87,99,0,26.14,101.53,72.00,877.00,null,null,null
2023-08-18T03:29:51Z,23.37,67.87,99,0,24.31,101.53,70.00,865.00,null,null,null
2023-08-18T03:30:51Z,23.35,67.90,99,0,30.48,101.52,67.00,846.00,null,null,null
2023-08-18T03:31:51Z,23.35,67.82,99,0,24.46,101.52,67.00,846.00,null,null,null
2023-08-18T03:32:51Z,23.37,67.84,99,0,21.99,101.52,69.00,855.00,4,4,4
2023-08-18T03:33:51Z,23.38,67.94,99,0,26.80,101.52,72.00,877.00,null,null,null
2023-08-18T03:34:51Z,23.37,67.85,99,0,21.78,101.51,73.00,885.00,null,null,null
2023-08-18T03:35:51Z,23.37,67.84,99,0,21.41,101.52,76.00,905.00,null,null,null
2023-08-18T03:36:51Z,23.35,67.90,99,0,20.93,101.51,75.00,895.00,null,null,null
2023-08-18T03:37:51Z,23.35,67.89,99,0,27.78,101.51,75.00,895.00,2,2,2
2023-08-18T03:38:51Z,23.35,67.97,99,0,21.99,101.50,73.00,885.00,null,null,null
2023-08-18T03:39:51Z,23.35,67.94,99,0,22.43,101.50,76.00,905.00,null,null,null
2023-08-18T03:40:51Z,23.35,67.92,99,0,22.05,101.50,76.00,905.00,null,null,null
2023-08-18T03:41:51Z,23.35,67.94,99,0,23.77,101.50,75.00,895.00,null,null,null
2023-08-18T03:42:51Z,23.35,67.96,99,0,23.98,101.50,73.00,885.00,4,5,5
2023-08-18T03:43:51Z,23.35,68.01,99,0,23.94,101.50,73.00,885.00,null,null,null
2023-08-18T03:44:51Z,23.35,67.94,99,0,24.03,101.50,73.00,885.00,null,null,null
2023-08-18T03:45:51Z,23.34,67.95,99,0,22.18,101.50,75.00,895.00,null,null,null
2023-08-18T03:46:51Z,23.34,67.97,99,0,24.50,101.50,76.00,905.00,null,null,null
2023-08-18T03:47:51Z,23.31,67.98,99,0,23.35,101.50,79.00,925.00,4,5,5
2023-08-18T03:48:51Z,23.32,68.04,99,0,22.55,101.51,83.00,949.00,null,null,null
2023-08-18T03:49:51Z,23.35,67.96,99,0,23.81,101.51,85.00,959.00,null,null,null
2023-08-18T03:50:51Z,23.34,68.00,99,0,24.86,101.51,86.00,970.00,null,null,null
2023-08-18T03:51:51Z,23.35,67.98,99,0,20.76,101.52,86.00,970.00,null,null,null
2023-08-18T03:52:51Z,23.32,67.98,99,0,25.59,101.52,88.00,981.00,5,7,7
2023-08-18T03:53:51Z,23.32,68.08,99,0,22.72,101.52,90.00,992.00,null,null,null
2023-08-18T03:54:51Z,23.30,68.01,99,0,23.68,101.52,90.00,992.00,null,null,null
2023-08-18T03:55:51Z,23.31,68.01,99,0,23.40,101.52,92.00,1004.00,null,null,null
2023-08-18T03:56:51Z,23.31,68.00,99,0,23.15,101.51,90.00,992.00,null,null,null
2023-08-18T03:57:51Z,23.34,68.03,99,0,23.10,101.51,90.00,992.00,6,6,6
2023-08-18T03:58:51Z,23.32,68.13,99,0,22.61,101.52,90.00,992.00,null,null,null
2023-08-18T03:59:51Z,23.32,68.10,99,0,26.14,101.51,88.00,981.00,null,null,null
2023-08-18T04:00:51Z,23.31,68.07,99,0,23.30,101.51,88.00,981.00,null,null,null
2023-08-18T04:01:51Z,23.32,68.09,99,0,23.68,101.51,86.00,970.00,null,null,null
2023-08-18T04:02:51Z,23.34,68.11,99,0,22.83,101.51,85.00,959.00,4,4,4
2023-08-18T04:03:51Z,23.30,68.15,99,0,21.99,101.52,85.00,959.00,null,null,null
2023-08-18T04:04:51Z,23.32,68.07,99,0,26.93,101.51,85.00,959.00,null,null,null
2023-08-18T04:05:51Z,23.31,68.13,99,0,24.35,101.52,83.00,949.00,null,null,null
2023-08-18T04:06:51Z,23.31,68.15,99,0,23.35,101.52,85.00,959.00,null,null,null
2023-08-18T04:07:51Z,23.31,68.14,99,0,21.49,101.52,85.00,959.00,4,4,4
2023-08-18T04:08:51Z,23.30,68.25,99,0,21.78,101.53,81.00,935.00,null,null,null
2023-08-18T04:09:51Z,23.32,68.11,99,0,22.49,101.53,82.00,940.00,null,null,null
2023-08-18T04:10:51Z,23.32,68.19,99,0,22.89,101.53,81.00,935.00,null,null,null
2023-08-18T04:11:51Z,23.31,68.19,99,0,23.30,101.53,81.00,935.00,null,null,null
2023-08-18T04:12:51Z,23.28,68.18,99,0,21.56,101.53,78.00,915.00,4,7,7
2023-08-18T04:13:51Z,23.30,68.28,99,0,24.23,101.53,79.00,925.00,null,null,null
2023-08-18T04:14:51Z,23.30,68.21,99,0,23.25,101.54,78.00,918.00,null,null,null
2023-08-18T04:15:51Z,23.30,68.19,99,0,23.63,101.54,79.00,925.00,null,null,null
2023-08-18T04:16:51Z,23.31,68.20,99,0,21.85,101.54,79.00,925.00,null,null,null
2023-08-18T04:17:51Z,23.30,68.23,99,0,22.89,101.55,79.00,925.00,3,4,4
2023-08-18T04:18:51Z,23.28,68.37,99,0,22.31,101.54,76.00,905.00,null,null,null
2023-08-18T04:19:51Z,23.28,68.30,99,0,41.33,101.54,74.00,887.00,null,null,null
2023-08-18T04:20:51Z,23.28,68.26,99,0,23.10,101.54,72.00,877.00,null,null,null
2023-08-18T04:21:51Z,23.28,68.27,99,0,22.78,101.54,72.00,877.00,null,null,null
2023-08-18T04:22:51Z,23.27,68.31,99,0,22.61,101.54,71.00,870.00,2,2,2
2023-08-18T04:23:51Z,23.30,68.38,99,0,24.93,101.55,71.00,870.00,null,null,null
2023-08-18T04:24:51Z,23.27,68.32,99,0,22.31,101.55,69.00,855.00,null,null,null
2023-08-18T04:25:51Z,23.30,68.34,99,0,25.00,101.53,72.00,877.00,null,null,null
2023-08-18T04:26:51Z,23.27,68.35,99,0,23.49,101.53,74.00,887.00,null,null,null
2023-08-18T04:27:51Z,23.25,68.38,99,0,23.90,101.55,75.00,897.00,7,8,8
2023-08-18T04:28:51Z,23.28,68.46,99,0,22.31,101.53,77.00,907.00,null,null,null
2023-08-18T04:29:51Z,23.27,68.48,99,0,23.10,101.54,78.00,918.00,null,null,null
2023-08-18T04:30:51Z,23.25,68.44,99,0,25.82,101.53,82.00,940.00,null,null,null
2023-08-18T04:31:51Z,23.23,68.46,99,0,22.61,101.54,82.00,940.00,null,null,null
2023-08-18T04:32:51Z,23.27,68.47,99,0,22.72,101.54,83.00,951.00,7,8,8
2023-08-18T04:33:51Z,23.27,68.53,99,0,20.93,101.54,83.00,951.00,null,null,null
2023-08-18T04:34:51Z,23.28,68.46,99,0,21.85,101.53,85.00,961.00,null,null,null
2023-08-18T04:35:51Z,23.24,68.50,99,0,20.67,101.53,83.00,951.00,null,null,null
2023-08-18T04:36:51Z,23.27,68.49,99,0,21.92,101.53,99.00,1050.00,null,null,null
2023-08-18T04:37:51Z,23.23,68.48,99,0,21.85,101.53,85.00,961.00,4,4,4
2023-08-18T04:38:51Z,23.27,68.62,99,0,21.10,101.53,97.00,1038.00,null,null,null
