TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:44:04Z,21.03,60.97,100,0,23.54,100.72,32.00,614.00,null,null,null
2023-08-30T02:45:04Z,21.01,61.00,99,0,22.43,100.71,32.00,614.00,2,2,2
2023-08-30T02:46:04Z,21.02,61.02,100,0,22.99,100.72,32.00,614.00,null,null,null
2023-08-30T02:47:04Z,21.05,60.98,100,0,38.31,100.71,32.00,614.00,null,null,null
2023-08-30T02:48:04Z,21.01,60.94,100,0,22.55,100.71,32.00,614.00,null,null,null
2023-08-30T02:49:04Z,21.03,60.95,100,0,24.23,100.71,31.00,605.00,null,null,null
2023-08-30T02:50:04Z,21.02,61.00,100,0,24.89,100.71,31.00,605.00,5,6,6
2023-08-30T02:51:04Z,21.01,60.92,100,0,25.79,100.71,31.00,605.00,null,null,null
2023-08-30T02:52:04Z,21.03,60.91,100,0,21.71,100.71,32.00,614.00,null,null,null
2023-08-30T02:53:04Z,21.02,60.94,100,0,24.61,100.71,31.00,605.00,null,null,null
2023-08-30T02:54:04Z,21.01,60.92,100,0,24.79,100.71,31.00,605.00,null,null,null
2023-08-30T02:55:04Z,20.99,60.90,100,0,24.46,100.71,31.00,605.00,1,1,1
2023-08-30T02:56:04Z,20.99,60.96,100,0,22.78,100.71,30.00,599.00,null,null,null
2023-08-30T02:57:04Z,21.01,60.93,100,0,22.94,100.71,32.00,614.00,null,null,null
2023-08-30T02:58:04Z,21.02,60.88,100,0,22.43,100.70,31.00,605.00,null,null,null
2023-08-30T02:59:04Z,20.99,60.87,100,0,25.70,100.71,31.00,605.00,null,null,null
2023-08-30T03:00:04Z,20.99,60.92,100,0,24.46,100.70,31.00,605.00,3,4,4
2023-08-30T03:01:04Z,20.99,60.91,100,0,22.31,100.71,33.00,620.00,null,null,null
2023-08-30T03:02:04Z,20.98,60.91,100,0,24.54,100.71,33.00,620.00,null,null,null
2023-08-30T03:03:04Z,20.98,60.89,100,0,48.68,100.71,35.00,631.00,null,null,null
2023-08-30T03:04:04Z,20.96,60.88,100,0,25.22,100.71,35.00,631.00,null,null,null
2023-08-30T03:05:04Z,20.98,60.89,100,0,24.07,100.71,37.00,645.00,4,9,9
2023-08-30T03:06:04Z,20.99,60.88,100,0,24.83,100.71,37.00,645.00,null,null,null
2023-08-30T03:07:04Z,20.98,60.85,100,0,23.35,100.71,37.00,645.00,null,null,null
2023-08-30T03:08:04Z,20.99,60.85,100,0,23.49,100.71,37.00,645.00,null,null,null
2023-08-30T03:09:04Z,20.95,60.81,100,0,24.11,100.71,37.00,649.00,null,null,null
2023-08-30T03:10:04Z,20.95,60.90,100,0,23.68,100.71,37.00,649.00,1,1,1
2023-08-30T03:11:04Z,20.98,60.84,100,0,22.89,100.71,39.00,656.00,null,null,null
2023-08-30T03:12:04Z,20.96,60.82,100,0,21.92,100.71,37.00,649.00,null,null,null
2023-08-30T03:13:04Z,20.98,60.81,100,0,24.07,100.70,37.00,649.00,null,null,null
2023-08-30T03:14:04Z,20.95,60.73,100,0,24.76,100.70,37.00,645.00,null,null,null
2023-08-30T03:15:04Z,20.95,60.72,100,0,22.43,100.70,37.00,645.00,6,7,7
2023-08-30T03:16:04Z,20.94,60.72,100,0,31.63,100.70,37.00,646.00,null,null,null
2023-08-30T03:17:04Z,20.98,60.67,100,0,41.29,100.70,38.00,652.00,null,null,null
2023-08-30T03:18:04Z,20.94,60.62,100,0,23.25,100.70,38.00,652.00,null,null,null
2023-08-30T03:19:04Z,20.92,60.62,100,0,42.20,100.70,37.00,646.00,null,null,null
2023-08-30T03:20:04Z,20.92,60.67,100,0,21.92,100.69,37.00,646.00,2,2,2
2023-08-30T03:21:04Z,20.92,60.71,100,0,45.80,100.70,36.00,638.00,null,null,null
2023-08-30T03:22:04Z,20.92,60.67,100,0,25.32,100.70,37.00,646.00,null,null,null
2023-08-30T03:23:04Z,20.94,60.67,99,0,23.30,100.70,37.00,646.00,null,null,null
2023-08-30T03:24:04Z,20.91,60.66,100,0,24.72,100.70,37.00,646.00,null,null,null
2023-08-30T03:25:04Z,20.91,60.68,100,0,24.72,100.70,37.00,646.00,4,4,19
2023-08-30T03:26:04Z,20.92,60.61,100,0,22.99,100.70,36.00,638.00,null,null,null
2023-08-30T03:27:04Z,20.92,60.56,99,0,24.43,100.70,36.00,638.00,null,null,null
2023-08-30T03:28:04Z,20.91,60.56,100,0,23.68,100.70,35.00,633.00,null,null,null
2023-08-30T03:29:04Z,20.92,60.57,100,0,22.24,100.70,35.00,633.00,null,null,null
2023-08-30T03:30:04Z,20.91,60.46,100,0,22.24,100.70,34.00,627.00,1,1,1
2023-08-30T03:31:04Z,20.90,60.46,100,0,24.31,100.69,34.00,627.00,null,null,null
2023-08-30T03:32:04Z,20.90,60.46,100,0,39.90,100.70,34.00,627.00,null,null,null
2023-08-30T03:33:04Z,20.91,60.51,100,0,21.85,100.69,34.00,627.00,null,null,null
2023-08-30T03:34:04Z,20.87,60.44,100,0,24.96,100.70,33.00,620.00,null,null,null
2023-08-30T03:35:04Z,20.88,60.39,100,0,39.96,100.70,32.00,614.00,0,0,0
2023-08-30T03:36:04Z,20.88,60.34,100,0,23.10,100.70,31.00,605.00,null,null,null
2023-08-30T03:37:04Z,20.88,60.38,100,0,43.35,100.70,30.00,602.00,null,null,null
2023-08-30T03:38:04Z,20.87,60.31,100,0,24.76,100.70,30.00,602.00,null,null,null
2023-08-30T03:39:04Z,20.87,60.29,100,0,42.43,100.70,30.00,602.00,null,null,null
2023-08-30T03:40:04Z,20.85,60.24,100,0,24.27,100.70,30.00,602.00,2,2,17
2023-08-30T03:41:04Z,20.87,60.18,100,0,25.47,100.70,29.00,596.00,null,null,null
2023-08-30T03:42:04Z,20.85,60.21,100,0,49.31,100.70,29.00,596.00,null,null,null
2023-08-30T03:43:04Z,20.85,60.16,100,0,28.40,100.70,29.00,596.00,null,null,null
2023-08-30T03:44:04Z,20.85,60.18,100,0,22.18,100.70,29.00,596.00,null,null,null
2023-08-30T03:45:04Z,20.84,60.15,100,0,50.49,100.70,29.00,596.00,2,2,2
2023-08-30T03:46:04Z,20.84,60.17,100,0,24.54,100.70,27.00,581.00,null,null,null
2023-08-30T03:47:04Z,20.85,60.08,100,0,25.70,100.70,27.00,581.00,null,null,null
2023-08-30T03:48:04Z,20.84,60.12,100,0,27.66,100.70,28.00,589.00,null,null,null
2023-08-30T03:49:04Z,20.84,60.08,99,0,31.09,100.70,27.00,581.00,null,null,null
2023-08-30T03:50:04Z,20.82,60.09,100,0,43.63,100.70,26.00,577.00,4,4,4
2023-08-30T03:51:04Z,20.82,60.03,100,0,21.41,100.70,26.00,577.00,null,null,null
2023-08-30T03:52:04Z,20.84,60.05,100,0,37.39,100.69,26.00,577.00,null,null,null
2023-08-30T03:53:04Z,20.81,60.01,100,0,25.98,100.69,26.00,577.00,null,null,null
2023-08-30T03:54:04Z,20.81,60.01,100,0,24.11,100.69,26.00,577.00,null,null,null
2023-08-30T03:55:04Z,20.82,60.04,100,0,27.04,100.70,26.00,577.00,1,1,1
2023-08-30T03:56:04Z,20.80,60.02,100,0,26.84,100.70,26.00,574.00,null,null,null
2023-08-30T03:57:04Z,20.82,59.98,100,0,21.64,100.70,26.00,574.00,null,null,null
2023-08-30T03:58:04Z,20.81,59.99,100,0,27.75,100.69,26.00,574.00,null,null,null
2023-08-30T03:59:04Z,20.81,59.95,100,0,26.71,100.69,26.00,574.00,null,null,null
2023-08-30T04:00:04Z,20.78,59.99,100,0,23.54,100.69,26.00,574.00,1,2,2
2023-08-30T04:01:04Z,20.78,59.96,100,0,25.09,100.70,24.00,561.00,null,null,null
2023-08-30T04:02:04Z,20.80,59.91,100,0,31.24,100.69,25.00,565.00,null,null,null
2023-08-30T04:03:04Z,20.78,59.93,100,0,24.58,100.69,25.00,565.00,null,null,null
2023-08-30T04:04:04Z,20.80,59.96,100,0,22.94,100.69,26.00,574.00,null,null,null
2023-08-30T04:05:04Z,20.80,59.95,100,0,23.90,100.69,25.00,565.00,4,4,4
2023-08-30T04:06:04Z,20.75,59.96,100,0,24.65,100.69,24.00,561.00,null,null,null
2023-08-30T04:07:04Z,20.80,59.95,100,0,44.23,100.69,25.00,565.00,null,null,null
2023-08-30T04:08:04Z,20.77,59.89,100,0,30.90,100.69,25.00,565.00,null,null,null
2023-08-30T04:09:04Z,20.75,59.91,100,0,31.24,100.69,26.00,574.00,null,null,null
2023-08-30T04:10:04Z,20.75,59.87,100,0,24.19,100.69,24.00,561.00,1,1,1
2023-08-30T04:11:04Z,20.77,59.81,100,0,26.62,100.69,24.00,561.00,null,null,null
2023-08-30T04:12:04Z,20.75,59.84,99,0,24.46,100.69,23.00,555.00,null,null,null
2023-08-30T04:13:04Z,20.77,59.78,100,0,25.03,100.69,22.00,549.00,null,null,null
2023-08-30T04:14:04Z,20.75,59.82,100,0,23.72,100.69,22.00,549.00,null,null,null
2023-08-30T04:15:04Z,20.74,59.81,100,0,23.77,100.69,22.00,549.00,4,7,7
2023-08-30T04:16:04Z,20.74,59.85,100,0,25.87,100.69,30.00,600.00,null,null,null
2023-08-30T04:17:04Z,20.74,59.82,100,0,34.02,100.69,30.00,600.00,null,null,null
2023-08-30T04:18:04Z,20.73,59.84,100,0,25.90,100.69,29.00,596.00,null,null,null
2023-08-30T04:19:04Z,20.71,59.82,100,0,22.89,100.69,30.00,600.00,null,null,null
2023-08-30T04:20:04Z,20.73,59.82,100,0,23.40,100.69,29.00,596.00,4,4,4
2023-08-30T04:21:04Z,20.73,59.85,100,0,38.47,100.69,30.00,600.00,null,null,null
2023-08-30T04:22:04Z,20.71,59.82,99,0,24.27,100.69,29.00,596.00,null,null,null
2023-08-30T04:23:04Z,20.73,59.79,100,0,23.77,100.68,29.00,596.00,null,null,null
2023-08-30T04:24:04Z,20.70,59.81,100,0,23.63,100.68,29.00,596.00,null,null,null
2023-08-30T04:25:04Z,20.71,59.81,100,0,24.65,100.68,28.00,589.00,3,3,3
2023-08-30T04:26:04Z,20.71,59.82,100,0,22.83,100.68,28.00,589.00,null,null,null
2023-08-30T04:27:04Z,20.70,59.81,100,0,25.19,100.68,29.00,596.00,null,null,null
2023-08-30T04:28:04Z,20.70,59.82,100,0,26.00,100.68,28.00,589.00,null,null,null
2023-08-30T04:29:04Z,20.70,59.83,100,0,22.37,100.69,28.00,589.00,null,null,null
2023-08-30T04:30:04Z,20.67,59.86,100,0,25.19,100.68,28.00,589.00,2,2,2
2023-08-30T04:31:04Z,20.67,59.84,99,0,24.43,100.69,28.00,586.00,null,null,null
2023-08-30T04:32:04Z,20.70,59.81,100,0,23.90,100.69,28.00,586.00,null,null,null
2023-08-30T04:33:04Z,20.67,59.80,100,0,24.89,100.69,28.00,589.00,null,null,null
2023-08-30T04:34:04Z,20.67,59.75,100,0,24.43,100.69,27.00,578.00,null,null,null
2023-08-30T04:35:04Z,20.67,59.70,100,0,25.59,100.69,27.00,578.00,2,7,7
2023-08-30T04:36:04Z,20.67,59.68,100,0,23.49,100.69,27.00,580.00,null,null,null
2023-08-30T04:37:04Z,20.65,59.67,100,0,24.72,100.69,27.00,580.00,null,null,null
2023-08-30T04:38:04Z,20.65,59.73,100,0,25.22,100.69,27.00,580.00,null,null,null
