TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T06:07:51Z,22.83,66.43,99,0,35.31,101.49,0.00,400.00,1,1,1
2023-08-13T06:08:51Z,22.84,66.57,99,0,22.61,101.49,0.00,400.00,null,null,null
2023-08-13T06:09:51Z,22.82,66.48,99,0,28.81,101.50,0.00,406.00,null,null,null
2023-08-13T06:10:51Z,22.84,66.50,99,0,30.35,101.50,0.00,406.00,null,null,null
2023-08-13T06:11:51Z,22.82,66.46,99,0,24.65,101.49,0.00,400.00,null,null,null
2023-08-13T06:12:51Z,22.83,66.45,99,0,23.45,101.49,0.00,400.00,1,1,1
2023-08-13T06:13:51Z,22.82,66.63,99,0,22.78,101.50,0.00,400.00,null,null,null
2023-08-13T06:14:51Z,22.82,66.56,99,0,23.05,101.49,0.00,400.00,null,null,null
2023-08-13T06:15:51Z,22.84,66.51,99,0,23.49,101.50,0.00,400.00,null,null,null
2023-08-13T06:16:51Z,22.79,66.49,99,0,26.69,101.50,0.00,400.00,null,null,null
2023-08-13T06:17:51Z,22.82,66.49,99,0,33.19,101.50,0.00,406.00,4,6,6
2023-08-13T06:18:51Z,22.82,66.61,99,0,34.43,101.50,0.00,400.00,null,null,null
2023-08-13T06:19:51Z,22.82,66.57,99,0,23.25,101.51,0.00,406.00,null,null,null
2023-08-13T06:20:51Z,22.80,66.53,99,0,23.49,101.51,0.00,400.00,null,null,null
2023-08-13T06:21:51Z,22.82,66.54,99,0,23.49,101.51,0.00,400.00,null,null,null
2023-08-13T06:22:51Z,22.79,66.58,99,0,42.49,101.51,0.00,400.00,0,0,0
2023-08-13T06:23:51Z,22.80,66.72,99,0,28.28,101.51,0.00,400.00,null,null,null
2023-08-13T06:24:51Z,22.82,66.62,99,0,24.35,101.51,0.00,400.00,null,null,null
2023-08-13T06:25:51Z,22.82,66.62,99,0,41.71,101.51,0.00,400.00,null,null,null
2023-08-13T06:26:51Z,22.80,66.61,99,0,30.86,101.50,0.00,400.00,null,null,null
2023-08-13T06:27:51Z,22.80,66.59,99,0,23.25,101.50,0.00,400.00,1,3,3
2023-08-13T06:28:51Z,22.79,66.76,99,0,40.16,101.50,0.00,400.00,null,null,null
2023-08-13T06:29:51Z,22.77,66.66,99,0,28.52,101.50,0.00,400.00,null,null,null
2023-08-13T06:30:51Z,22.77,66.62,99,0,44.98,101.51,0.00,405.00,null,null,null
2023-08-13T06:31:51Z,22.80,66.63,99,0,50.22,101.50,1.00,408.00,null,null,null
2023-08-13T06:32:51Z,22.77,66.66,99,0,27.24,101.51,0.00,400.00,3,3,3
2023-08-13T06:33:51Z,22.79,66.83,99,0,49.73,101.51,0.00,400.00,null,null,null
2023-08-13T06:34:51Z,22.79,66.72,99,0,50.35,101.51,0.00,401.00,null,null,null
2023-08-13T06:35:51Z,22.77,66.73,99,0,43.25,101.51,0.00,400.00,null,null,null
2023-08-13T06:36:51Z,22.76,66.73,99,0,22.31,101.51,0.00,400.00,null,null,null
2023-08-13T06:37:51Z,22.77,66.70,99,0,25.00,101.51,1.00,409.00,4,5,5
2023-08-13T06:38:51Z,22.79,66.87,99,0,22.12,101.50,1.00,413.00,null,null,null
2023-08-13T06:39:51Z,22.79,66.76,99,0,24.35,101.50,0.00,401.00,null,null,null
2023-08-13T06:40:51Z,22.77,66.74,99,0,25.56,101.50,0.00,406.00,null,null,null
2023-08-13T06:41:51Z,22.76,66.76,99,0,20.39,101.50,0.00,400.00,null,null,null
2023-08-13T06:42:51Z,22.77,66.74,99,0,26.26,101.51,0.00,401.00,2,2,2
2023-08-13T06:43:51Z,22.77,66.93,99,0,38.07,101.51,1.00,409.00,null,null,null
2023-08-13T06:44:51Z,22.75,66.78,99,0,21.49,101.51,0.00,401.00,null,null,null
2023-08-13T06:45:51Z,22.77,66.78,99,0,48.06,101.50,0.00,401.00,null,null,null
2023-08-13T06:46:51Z,22.77,66.81,99,0,21.78,101.50,0.00,401.00,null,null,null
2023-08-13T06:47:51Z,22.76,66.81,99,0,25.19,101.50,0.00,401.00,1,1,1
2023-08-13T06:48:51Z,22.76,66.98,99,0,22.31,101.50,0.00,400.00,null,null,null
2023-08-13T06:49:51Z,22.76,66.84,99,0,24.39,101.50,0.00,400.00,null,null,null
2023-08-13T06:50:51Z,22.76,66.84,99,0,21.78,101.50,0.00,405.00,null,null,null
2023-08-13T06:51:51Z,22.75,66.82,99,0,21.49,101.50,0.00,400.00,null,null,null
2023-08-13T06:52:51Z,22.75,66.87,99,0,44.90,101.50,0.00,405.00,3,3,3
2023-08-13T06:53:51Z,22.75,67.00,99,0,22.12,101.50,0.00,405.00,null,null,null
2023-08-13T06:54:51Z,22.76,66.89,99,0,24.35,101.50,0.00,400.00,null,null,null
2023-08-13T06:55:51Z,22.72,66.90,99,0,23.72,101.50,0.00,400.00,null,null,null
2023-08-13T06:56:51Z,22.75,66.88,99,0,25.16,101.50,0.00,405.00,null,null,null
2023-08-13T06:57:51Z,22.76,66.88,99,0,21.78,101.50,0.00,405.00,1,4,4
2023-08-13T06:58:51Z,22.72,67.04,99,0,23.68,101.50,0.00,400.00,null,null,null
2023-08-13T06:59:51Z,22.73,66.92,99,0,26.55,101.50,3.00,424.00,null,null,null
2023-08-13T07:00:51Z,22.73,66.88,99,0,25.26,101.50,3.00,424.00,null,null,null
2023-08-13T07:01:51Z,22.72,66.88,99,0,24.07,101.50,3.00,424.00,null,null,null
2023-08-13T07:02:51Z,22.72,66.92,99,0,21.85,101.50,2.00,417.00,2,2,2
2023-08-13T07:03:51Z,22.72,67.10,99,0,21.64,101.50,3.00,426.00,null,null,null
2023-08-13T07:04:51Z,22.73,66.95,99,0,23.20,101.50,3.00,426.00,null,null,null
2023-08-13T07:05:51Z,22.73,66.98,99,0,26.97,101.50,3.00,424.00,null,null,null
2023-08-13T07:06:51Z,22.72,66.92,99,0,39.91,101.50,3.00,424.00,null,null,null
2023-08-13T07:07:51Z,22.72,66.94,99,0,26.43,101.50,3.00,424.00,1,1,1
2023-08-13T07:08:51Z,22.72,67.05,99,0,24.15,101.50,3.00,426.00,null,null,null
2023-08-13T07:09:51Z,22.72,67.00,99,0,22.61,101.50,3.00,424.00,null,null,null
2023-08-13T07:10:51Z,22.69,66.95,99,0,22.43,101.51,3.00,424.00,null,null,null
2023-08-13T07:11:51Z,22.72,66.94,99,0,35.72,101.50,3.00,424.00,null,null,null
2023-08-13T07:12:51Z,22.72,66.89,99,0,21.64,101.50,3.00,424.00,0,0,0
2023-08-13T07:13:51Z,22.72,67.11,99,0,22.83,101.50,3.00,424.00,null,null,null
2023-08-13T07:14:51Z,22.70,66.96,99,0,24.27,101.50,2.00,417.00,null,null,null
2023-08-13T07:15:51Z,22.72,66.95,99,0,38.38,101.51,3.00,424.00,null,null,null
2023-08-13T07:16:51Z,22.69,66.96,99,0,42.28,101.51,3.00,424.00,null,null,null
2023-08-13T07:17:51Z,22.72,66.90,99,0,23.54,101.51,3.00,423.00,0,0,0
2023-08-13T07:18:51Z,22.69,67.06,99,0,35.99,101.51,3.00,423.00,null,null,null
2023-08-13T07:19:51Z,22.72,67.00,99,0,22.55,101.51,2.00,416.00,null,null,null
2023-08-13T07:20:51Z,22.72,66.96,99,0,27.16,101.51,3.00,423.00,null,null,null
2023-08-13T07:21:51Z,22.70,66.99,99,0,23.20,101.50,3.00,423.00,null,null,null
2023-08-13T07:22:51Z,22.69,66.93,99,0,27.57,101.50,3.00,423.00,0,0,0
2023-08-13T07:23:51Z,22.69,67.10,99,0,22.78,101.50,2.00,416.00,null,null,null
2023-08-13T07:24:51Z,22.70,67.04,99,0,28.01,101.50,3.00,423.00,null,null,null
2023-08-13T07:25:51Z,22.70,67.03,99,0,24.11,101.50,3.00,423.00,null,null,null
2023-08-13T07:26:51Z,22.69,66.99,99,0,22.99,101.51,3.00,423.00,null,null,null
2023-08-13T07:27:51Z,22.69,67.01,99,0,50.98,101.50,3.00,421.00,0,0,0
2023-08-13T07:28:51Z,22.69,67.13,99,0,27.04,101.50,2.00,414.00,null,null,null
2023-08-13T07:29:51Z,22.70,67.07,99,0,21.78,101.50,3.00,423.00,null,null,null
2023-08-13T07:30:51Z,22.70,67.05,99,0,47.05,101.50,3.00,421.00,null,null,null
2023-08-13T07:31:51Z,22.67,67.05,99,0,23.35,101.50,3.00,421.00,null,null,null
2023-08-13T07:32:51Z,22.67,67.05,99,0,50.61,101.50,2.00,414.00,1,2,2
2023-08-13T07:33:51Z,22.67,67.16,99,0,27.22,101.50,2.00,414.00,null,null,null
2023-08-13T07:34:51Z,22.67,67.08,99,0,23.45,101.50,3.00,421.00,null,null,null
2023-08-13T07:35:51Z,22.69,67.09,99,0,24.93,101.51,3.00,421.00,null,null,null
2023-08-13T07:36:51Z,22.66,67.04,99,0,24.11,101.51,2.00,414.00,null,null,null
2023-08-13T07:37:51Z,22.65,67.08,99,0,23.15,101.50,2.00,414.00,0,0,0
2023-08-13T07:38:51Z,22.66,67.18,99,0,29.93,101.50,2.00,414.00,null,null,null
2023-08-13T07:39:51Z,22.66,67.14,99,0,24.19,101.50,2.00,414.00,null,null,null
2023-08-13T07:40:51Z,22.65,67.07,99,0,23.45,101.50,2.00,414.00,null,null,null
2023-08-13T07:41:51Z,22.67,67.09,99,0,23.54,101.50,2.00,414.00,null,null,null
2023-08-13T07:42:51Z,22.63,67.09,99,0,27.90,101.50,2.00,414.00,0,0,0
2023-08-13T07:43:51Z,22.65,67.26,99,0,48.37,101.50,2.00,414.00,null,null,null
2023-08-13T07:44:51Z,22.67,67.18,99,0,42.33,101.50,1.00,410.00,null,null,null
2023-08-13T07:45:51Z,22.67,67.18,99,0,24.31,101.50,2.00,414.00,null,null,null
2023-08-13T07:46:51Z,22.66,67.16,99,0,28.22,101.50,1.00,413.00,null,null,null
2023-08-13T07:47:51Z,22.65,67.19,99,0,22.18,101.50,1.00,413.00,0,0,0
2023-08-13T07:48:51Z,22.65,67.32,99,0,23.30,101.51,1.00,413.00,null,null,null
2023-08-13T07:49:51Z,22.63,67.22,99,0,23.30,101.50,1.00,409.00,null,null,null
2023-08-13T07:50:51Z,22.65,67.23,99,0,22.83,101.50,3.00,420.00,null,null,null
2023-08-13T07:51:51Z,22.65,67.22,99,0,22.55,101.50,3.00,420.00,null,null,null
2023-08-13T07:52:51Z,22.63,67.22,99,0,22.55,101.50,1.00,413.00,0,0,0
2023-08-13T07:53:51Z,22.65,67.37,99,0,24.68,101.50,1.00,408.00,null,null,null
2023-08-13T07:54:51Z,22.65,67.27,99,0,46.08,101.50,1.00,409.00,null,null,null
2023-08-13T07:55:51Z,22.66,67.27,99,0,22.99,101.51,1.00,409.00,null,null,null
2023-08-13T07:56:51Z,22.66,67.28,99,0,46.66,101.50,1.00,407.00,null,null,null
2023-08-13T07:57:51Z,22.65,67.29,99,0,55.71,101.51,1.00,407.00,1,1,1
2023-08-13T07:58:51Z,22.63,67.40,99,0,22.37,101.51,1.00,407.00,null,null,null
2023-08-13T07:59:51Z,22.63,67.35,99,0,28.19,101.50,1.00,407.00,null,null,null
2023-08-13T08:00:51Z,22.62,67.31,99,0,24.11,101.51,1.00,407.00,null,null,null
2023-08-13T08:01:51Z,22.63,67.31,99,0,23.54,101.51,1.00,407.00,null,null,null
2023-08-13T08:02:51Z,22.60,67.33,99,0,22.66,101.50,1.00,407.00,0,0,0
2023-08-13T08:03:51Z,22.62,67.47,99,0,22.18,101.51,0.00,402.00,null,null,null
2023-08-13T08:04:51Z,22.65,67.36,99,0,24.19,101.50,0.00,402.00,null,null,null
2023-08-13T08:05:51Z,22.63,67.42,99,0,26.43,101.50,0.00,401.00,null,null,null
2023-08-13T08:06:51Z,22.63,67.40,99,0,27.20,101.50,0.00,401.00,null,null,null
2023-08-13T08:07:51Z,22.62,67.40,99,0,25.95,101.50,0.00,401.00,1,1,1
2023-08-13T08:08:51Z,22.65,67.56,99,0,24.27,101.50,0.00,406.00,null,null,null
2023-08-13T08:09:51Z,22.62,67.46,99,0,22.99,101.50,0.00,401.00,null,null,null
2023-08-13T08:10:51Z,22.62,67.47,99,0,25.53,101.50,0.00,401.00,null,null,null
2023-08-13T08:11:51Z,22.62,67.48,99,0,23.72,101.51,0.00,401.00,null,null,null
2023-08-13T08:12:51Z,22.60,67.49,99,0,28.06,101.50,0.00,401.00,0,0,0
2023-08-13T08:13:51Z,22.62,67.67,99,0,24.65,101.51,0.00,401.00,null,null,null
2023-08-13T08:14:51Z,22.60,67.56,99,0,40.87,101.50,0.00,406.00,null,null,null
2023-08-13T08:15:51Z,22.62,67.53,99,0,38.12,101.50,0.00,406.00,null,null,null
2023-08-13T08:16:51Z,22.62,67.55,99,0,24.93,101.50,0.00,401.00,null,null,null
2023-08-13T08:17:51Z,22.60,67.58,99,0,21.78,101.50,0.00,401.00,2,2,2
2023-08-13T08:18:51Z,22.63,67.71,99,0,52.48,101.50,0.00,400.00,null,null,null
2023-08-13T08:19:51Z,22.62,67.60,99,0,24.07,101.50,0.00,402.00,null,null,null
2023-08-13T08:20:51Z,22.60,67.62,99,0,23.86,101.50,1.00,407.00,null,null,null
2023-08-13T08:21:51Z,22.60,67.63,99,0,54.22,101.50,0.00,402.00,null,null,null
2023-08-13T08:22:51Z,22.60,67.63,99,0,22.37,101.50,0.00,402.00,1,1,1
2023-08-13T08:23:51Z,22.60,67.78,99,0,23.45,101.50,0.00,402.00,null,null,null
2023-08-13T08:24:51Z,22.62,67.73,99,0,25.06,101.50,0.00,400.00,null,null,null
2023-08-13T08:25:51Z,22.59,67.74,99,0,22.12,101.50,0.00,405.00,null,null,null
2023-08-13T08:26:51Z,22.57,67.71,99,0,23.77,101.50,0.00,405.00,null,null,null
2023-08-13T08:27:51Z,22.62,67.75,99,0,23.68,101.49,1.00,409.00,1,1,1
2023-08-13T08:28:51Z,22.57,67.91,99,0,23.49,101.49,0.00,400.00,null,null,null
2023-08-13T08:29:51Z,22.59,67.76,99,0,52.46,101.49,0.00,400.00,null,null,null
2023-08-13T08:30:51Z,22.59,67.80,99,0,23.10,101.50,0.00,400.00,null,null,null
2023-08-13T08:31:51Z,22.57,67.79,99,0,23.86,101.50,0.00,400.00,null,null,null
2023-08-13T08:32:51Z,22.57,67.75,99,0,27.08,101.50,0.00,400.00,1,1,1
2023-08-13T08:33:51Z,22.57,67.96,99,0,51.51,101.50,0.00,400.00,null,null,null
2023-08-13T08:34:51Z,22.57,67.87,99,0,25.65,101.50,0.00,400.00,null,null,null
2023-08-13T08:35:51Z,22.59,67.84,99,0,21.78,101.50,0.00,400.00,null,null,null
2023-08-13T08:36:51Z,22.57,67.84,99,0,28.37,101.49,0.00,400.00,null,null,null
2023-08-13T08:37:51Z,22.55,67.83,99,0,22.72,101.50,0.00,400.00,2,2,2
2023-08-13T08:38:51Z,22.57,68.01,99,0,27.64,101.50,0.00,400.00,null,null,null
2023-08-13T08:39:51Z,22.59,67.90,99,0,23.45,101.50,0.00,405.00,null,null,null
2023-08-13T08:40:51Z,22.56,67.88,99,0,25.38,101.50,0.00,405.00,null,null,null
2023-08-13T08:41:51Z,22.56,67.92,99,0,22.66,101.49,0.00,400.00,null,null,null
2023-08-13T08:42:51Z,22.57,67.93,99,0,22.66,101.50,0.00,400.00,1,1,1
2023-08-13T08:43:51Z,22.57,68.06,99,0,22.37,101.49,0.00,400.00,null,null,null
2023-08-13T08:44:51Z,22.56,67.82,99,0,19.42,101.49,0.00,400.00,null,null,null
2023-08-13T08:45:51Z,22.56,67.76,99,0,23.94,101.49,0.00,400.00,null,null,null
2023-08-13T08:46:51Z,22.57,67.84,99,0,36.04,101.49,0.00,400.00,null,null,null
2023-08-13T08:47:51Z,22.55,67.78,99,0,50.53,101.49,0.00,400.00,1,1,1
2023-08-13T08:48:51Z,22.56,67.85,99,0,55.54,101.49,0.00,400.00,null,null,null
2023-08-13T08:49:51Z,22.57,67.71,99,0,29.36,101.50,0.00,400.00,null,null,null
2023-08-13T08:50:51Z,22.56,67.67,99,0,24.58,101.50,0.00,400.00,null,null,null
2023-08-13T08:51:51Z,22.55,67.67,99,0,25.22,101.50,0.00,400.00,null,null,null
2023-08-13T08:52:51Z,22.53,67.60,99,0,23.20,101.50,0.00,400.00,0,0,0
2023-08-13T08:53:51Z,22.55,67.65,99,0,26.00,101.50,0.00,400.00,null,null,null
2023-08-13T08:54:51Z,22.52,67.59,99,0,21.99,101.50,0.00,400.00,null,null,null
2023-08-13T08:55:51Z,22.55,67.55,99,0,23.86,101.50,0.00,400.00,null,null,null
2023-08-13T08:56:51Z,22.55,67.57,99,0,36.91,101.50,0.00,403.00,null,null,null
2023-08-13T08:57:51Z,22.52,67.52,99,0,24.58,101.50,1.00,409.00,6,10,10
2023-08-13T08:58:51Z,22.52,67.55,99,0,21.92,101.50,1.00,413.00,null,null,null
2023-08-13T08:59:51Z,22.53,67.50,99,0,23.10,101.50,2.00,417.00,null,null,null
2023-08-13T09:00:51Z,22.52,67.47,99,0,25.95,101.50,3.00,424.00,null,null,null
2023-08-13T09:01:51Z,22.51,67.45,99,0,24.68,101.49,5.00,433.00,null,null,null
2023-08-13T09:02:51Z,22.49,67.47,99,0,24.76,101.50,5.00,433.00,2,3,3
2023-08-13T09:03:51Z,22.51,67.57,99,0,26.38,101.49,5.00,433.00,null,null,null
2023-08-13T09:04:51Z,22.52,67.49,99,0,20.29,101.49,5.00,433.00,null,null,null
2023-08-13T09:05:51Z,22.49,67.48,99,0,25.59,101.49,5.00,435.00,null,null,null
2023-08-13T09:06:51Z,22.51,67.44,99,0,19.65,101.49,5.00,433.00,null,null,null
2023-08-13T09:07:51Z,22.51,67.43,99,0,23.94,101.49,3.00,424.00,3,3,3
2023-08-13T09:08:51Z,22.49,67.52,99,0,25.59,101.49,2.00,417.00,null,null,null
2023-08-13T09:09:51Z,22.49,67.42,99,0,26.08,101.49,2.00,417.00,null,null,null
2023-08-13T09:10:51Z,22.51,67.37,99,0,23.98,101.49,1.00,413.00,null,null,null
2023-08-13T09:11:51Z,22.49,67.38,99,0,22.18,101.49,1.00,413.00,null,null,null
2023-08-13T09:12:51Z,22.49,67.38,99,0,24.65,101.49,1.00,409.00,4,10,41
2023-08-13T09:13:51Z,22.49,67.47,99,0,24.35,101.49,1.00,409.00,null,null,null
2023-08-13T09:14:51Z,22.48,67.38,99,0,19.65,101.49,1.00,409.00,null,null,null
2023-08-13T09:15:51Z,22.51,67.31,99,0,26.08,101.49,1.00,408.00,null,null,null
2023-08-13T09:16:51Z,22.48,67.34,99,0,22.18,101.49,1.00,408.00,null,null,null
2023-08-13T09:17:51Z,22.48,67.36,99,0,25.03,101.49,1.00,408.00,5,11,11
2023-08-13T09:18:51Z,22.44,67.42,99,0,28.22,101.49,1.00,411.00,null,null,null
2023-08-13T09:19:51Z,22.46,67.34,99,0,35.76,101.49,1.00,411.00,null,null,null
2023-08-13T09:20:51Z,22.48,67.34,99,0,26.62,101.49,1.00,411.00,null,null,null
2023-08-13T09:21:51Z,22.46,67.36,99,0,26.24,101.49,1.00,411.00,null,null,null
2023-08-13T09:22:51Z,22.45,67.28,99,0,36.08,101.49,1.00,411.00,3,11,11
2023-08-13T09:23:51Z,22.45,67.39,99,0,20.85,101.49,1.00,411.00,null,null,null
2023-08-13T09:24:51Z,22.48,67.35,99,0,31.23,101.49,1.00,411.00,null,null,null
2023-08-13T09:25:51Z,22.45,67.35,99,0,50.64,101.48,1.00,409.00,null,null,null
2023-08-13T09:26:51Z,22.44,67.34,99,0,21.64,101.48,1.00,409.00,null,null,null
2023-08-13T09:27:51Z,22.44,67.31,99,0,23.20,101.49,1.00,409.00,4,10,10
2023-08-13T09:28:51Z,22.44,67.41,99,0,23.30,101.49,0.00,406.00,null,null,null
2023-08-13T09:29:51Z,22.45,67.35,99,0,28.80,101.49,0.00,406.00,null,null,null
2023-08-13T09:30:51Z,22.41,67.31,99,0,22.83,101.49,1.00,409.00,null,null,null
2023-08-13T09:31:51Z,22.44,67.29,99,0,22.24,101.48,1.00,409.00,null,null,null
2023-08-13T09:32:51Z,22.42,67.29,99,0,25.84,101.49,1.00,409.00,6,9,9
2023-08-13T09:33:51Z,22.44,67.42,99,0,35.18,101.48,0.00,406.00,null,null,null
2023-08-13T09:34:51Z,22.46,67.35,99,0,30.51,101.48,1.00,409.00,null,null,null
2023-08-13T09:35:51Z,22.42,67.31,99,0,24.72,101.48,2.00,414.00,null,null,null
2023-08-13T09:36:51Z,22.42,67.30,99,0,24.96,101.48,1.00,409.00,null,null,null
2023-08-13T09:37:51Z,22.39,67.33,99,0,46.54,101.48,1.00,409.00,3,3,3
2023-08-13T09:38:51Z,22.44,67.40,99,0,36.90,101.47,1.00,409.00,null,null,null
2023-08-13T09:39:51Z,22.41,67.36,99,0,44.43,101.48,2.00,414.00,null,null,null
2023-08-13T09:40:51Z,22.42,67.34,99,0,26.71,101.47,1.00,409.00,null,null,null
2023-08-13T09:41:51Z,22.42,67.34,99,0,21.64,101.47,1.00,409.00,null,null,null
2023-08-13T09:42:51Z,22.42,67.31,99,0,58.68,101.47,2.00,414.00,4,4,4
2023-08-13T09:43:51Z,22.39,67.43,99,0,23.72,101.47,1.00,409.00,null,null,null
2023-08-13T09:44:51Z,22.44,67.38,99,0,28.63,101.47,1.00,413.00,null,null,null
2023-08-13T09:45:51Z,22.42,67.40,99,0,23.20,101.47,2.00,415.00,null,null,null
2023-08-13T09:46:51Z,22.42,67.38,99,0,23.10,101.46,3.00,420.00,null,null,null
2023-08-13T09:47:51Z,22.39,67.38,99,0,23.10,101.46,3.00,420.00,2,2,2
2023-08-13T09:48:51Z,22.41,67.49,99,0,28.71,101.47,3.00,420.00,null,null,null
2023-08-13T09:49:51Z,22.39,67.43,99,0,24.46,101.47,3.00,420.00,null,null,null
2023-08-13T09:50:51Z,22.41,67.43,99,0,28.87,101.46,3.00,420.00,null,null,null
2023-08-13T09:51:51Z,22.39,67.47,99,0,31.24,101.46,3.00,420.00,null,null,null
2023-08-13T09:52:51Z,22.41,67.48,99,0,42.40,101.47,3.00,420.00,0,0,0
2023-08-13T09:53:51Z,22.39,67.57,99,0,49.18,101.47,3.00,420.00,null,null,null
2023-08-13T09:54:51Z,22.39,67.52,99,0,37.05,101.47,1.00,413.00,null,null,null
2023-08-13T09:55:51Z,22.39,67.52,99,0,27.06,101.47,1.00,413.00,null,null,null
2023-08-13T09:56:51Z,22.41,67.44,99,0,29.94,101.47,2.00,417.00,null,null,null
2023-08-13T09:57:51Z,22.38,67.49,99,0,48.55,101.47,1.00,413.00,1,1,1
2023-08-13T09:58:51Z,22.39,67.59,99,0,41.29,101.46,1.00,413.00,null,null,null
2023-08-13T09:59:51Z,22.38,67.46,99,0,24.76,101.47,1.00,413.00,null,null,null
2023-08-13T10:00:51Z,22.42,67.47,99,0,41.95,101.46,1.00,413.00,null,null,null
2023-08-13T10:01:51Z,22.39,67.43,99,0,23.90,101.46,1.00,413.00,null,null,null
2023-08-13T10:02:51Z,22.38,67.45,99,0,24.54,101.47,1.00,410.00,2,2,2
2023-08-13T10:03:51Z,22.39,67.59,99,0,45.27,101.47,1.00,410.00,null,null,null
2023-08-13T10:04:51Z,22.39,67.48,99,0,36.53,101.47,1.00,409.00,null,null,null
2023-08-13T10:05:51Z,22.38,67.48,99,0,43.13,101.46,1.00,409.00,null,null,null
2023-08-13T10:06:51Z,22.39,67.44,99,0,24.31,101.47,0.00,405.00,null,null,null
2023-08-13T10:07:51Z,22.38,67.48,99,0,33.14,101.46,0.00,405.00,0,0,0
2023-08-13T10:08:51Z,22.38,67.52,99,0,23.10,101.47,0.00,405.00,null,null,null
2023-08-13T10:09:51Z,22.38,67.44,99,0,29.80,101.47,0.00,401.00,null,null,null
2023-08-13T10:10:51Z,22.38,67.43,99,0,41.63,101.47,0.00,405.00,null,null,null
2023-08-13T10:11:51Z,22.39,67.40,99,0,50.31,101.46,0.00,405.00,null,null,null
2023-08-13T10:12:51Z,22.38,67.41,99,0,22.31,101.46,1.00,409.00,1,2,2
2023-08-13T10:13:51Z,22.36,67.51,99,0,23.15,101.46,1.00,409.00,null,null,null
2023-08-13T10:14:51Z,22.36,67.41,99,0,27.12,101.47,1.00,409.00,null,null,null
2023-08-13T10:15:51Z,22.36,67.41,99,0,23.59,101.47,1.00,409.00,null,null,null
2023-08-13T10:16:51Z,22.36,67.39,99,0,22.83,101.46,1.00,409.00,null,null,null
2023-08-13T10:17:51Z,22.36,67.39,99,0,39.08,101.46,1.00,409.00,1,2,2
2023-08-13T10:18:51Z,22.38,67.44,99,0,28.92,101.46,1.00,409.00,null,null,null
2023-08-13T10:19:51Z,22.36,67.43,99,0,26.87,101.46,0.00,405.00,null,null,null
2023-08-13T10:20:51Z,22.35,67.40,99,0,27.59,101.46,0.00,405.00,null,null,null
2023-08-13T10:21:51Z,22.35,67.42,99,0,23.68,101.46,1.00,411.00,null,null,null
2023-08-13T10:22:51Z,22.35,67.39,99,0,22.78,101.46,0.00,405.00,0,0,0
2023-08-13T10:23:51Z,22.34,67.48,99,0,32.69,101.46,0.00,401.00,null,null,null
2023-08-13T10:24:51Z,22.35,67.40,99,0,34.23,101.47,0.00,402.00,null,null,null
2023-08-13T10:25:51Z,22.34,67.44,99,0,36.49,101.47,0.00,402.00,null,null,null
2023-08-13T10:26:51Z,22.34,67.39,99,0,28.78,101.46,0.00,402.00,null,null,null
2023-08-13T10:27:51Z,22.32,67.44,99,0,29.63,101.47,0.00,400.00,2,2,2
2023-08-13T10:28:51Z,22.34,67.52,99,0,23.15,101.46,0.00,400.00,null,null,null
2023-08-13T10:29:51Z,22.34,67.43,99,0,26.41,101.47,0.00,400.00,null,null,null
2023-08-13T10:30:51Z,22.34,67.44,99,0,39.77,101.46,0.00,400.00,null,null,null
2023-08-13T10:31:51Z,22.35,67.39,99,0,24.72,101.46,0.00,400.00,null,null,null
2023-08-13T10:32:51Z,22.32,67.41,99,0,21.64,101.46,0.00,400.00,2,2,2
2023-08-13T10:33:51Z,22.31,67.47,99,0,26.48,101.46,0.00,403.00,null,null,null
2023-08-13T10:34:51Z,22.34,67.43,99,0,23.20,101.46,0.00,400.00,null,null,null
2023-08-13T10:35:51Z,22.32,67.40,99,0,26.00,101.45,0.00,400.00,null,null,null
2023-08-13T10:36:51Z,22.34,67.42,99,0,25.09,101.45,0.00,400.00,null,null,null
2023-08-13T10:37:51Z,22.32,67.39,99,0,25.44,101.45,0.00,400.00,3,3,3
2023-08-13T10:38:51Z,22.32,67.53,99,0,44.14,101.46,0.00,400.00,null,null,null
2023-08-13T10:39:51Z,22.34,67.45,99,0,27.90,101.45,0.00,400.00,null,null,null
2023-08-13T10:40:51Z,22.32,67.42,99,0,31.26,101.46,0.00,400.00,null,null,null
2023-08-13T10:41:51Z,22.32,67.36,99,0,35.69,101.45,0.00,400.00,null,null,null
2023-08-13T10:42:51Z,22.31,67.37,99,0,21.92,101.45,0.00,400.00,0,0,0
2023-08-13T10:43:51Z,22.31,67.46,99,0,46.32,101.45,0.00,400.00,null,null,null
2023-08-13T10:44:51Z,22.34,67.42,99,0,24.58,101.45,0.00,400.00,null,null,null
2023-08-13T10:45:51Z,22.31,67.37,99,0,24.11,101.45,0.00,400.00,null,null,null
2023-08-13T10:46:51Z,22.29,67.42,99,0,21.64,101.45,0.00,400.00,null,null,null
2023-08-13T10:47:51Z,22.32,67.37,99,0,24.43,101.45,0.00,400.00,3,3,3
2023-08-13T10:48:51Z,22.31,67.49,99,0,23.40,101.45,0.00,400.00,null,null,null
2023-08-13T10:49:51Z,22.31,67.40,99,0,45.20,101.45,0.00,403.00,null,null,null
2023-08-13T10:50:51Z,22.32,67.42,99,0,42.56,101.45,0.00,403.00,null,null,null
