TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:40:52Z,25.76,67.69,100,0,33.73,101.76,599.00,1910.00,null,null,null
2023-09-05T02:41:52Z,25.76,67.80,100,0,57.42,101.75,607.00,1914.00,10,11,11
2023-09-05T02:42:52Z,25.78,67.83,100,0,49.70,101.74,599.00,1910.00,null,null,null
2023-09-05T02:43:52Z,25.77,67.92,100,0,46.27,101.74,599.00,1910.00,null,null,null
2023-09-05T02:44:52Z,25.78,67.90,100,0,35.76,101.74,599.00,1910.00,null,null,null
2023-09-05T02:45:52Z,25.76,68.07,100,0,35.94,101.74,599.00,1910.00,null,null,null
2023-09-05T02:46:52Z,25.74,68.15,100,0,35.34,101.74,584.00,1899.00,4,4,4
2023-09-05T02:47:52Z,25.76,68.19,100,0,56.43,101.74,614.00,1919.00,null,null,null
2023-09-05T02:48:52Z,25.80,68.66,100,0,33.29,101.74,584.00,1899.00,null,null,null
2023-09-05T02:49:52Z,25.76,68.83,100,0,50.15,101.74,607.00,1914.00,null,null,null
2023-09-05T02:50:52Z,25.78,69.05,100,0,40.44,101.74,573.00,1892.00,null,null,null
2023-09-05T02:51:52Z,25.76,69.25,100,0,45.72,101.74,601.00,1911.00,5,7,7
2023-09-05T02:52:52Z,25.76,69.70,100,0,46.65,101.75,582.00,1898.00,null,null,null
2023-09-05T02:53:52Z,25.77,70.03,100,0,41.47,101.74,596.00,1908.00,null,null,null
2023-09-05T02:54:52Z,25.78,70.39,100,0,48.71,101.74,590.00,1903.00,null,null,null
2023-09-05T02:55:52Z,25.80,70.45,99,0,41.34,101.73,584.00,1899.00,null,null,null
2023-09-05T02:56:52Z,25.77,71.43,100,0,36.16,101.73,594.00,1906.00,7,11,11
2023-09-05T02:57:52Z,25.80,71.37,100,0,43.47,101.73,571.00,1890.00,null,null,null
2023-09-05T02:58:52Z,25.80,71.67,99,0,35.55,101.73,581.00,1897.00,null,null,null
2023-09-05T02:59:52Z,25.81,71.75,100,0,39.22,101.73,581.00,1897.00,null,null,null
2023-09-05T03:00:52Z,25.81,72.57,100,0,53.18,101.74,592.00,1905.00,null,null,null
2023-09-05T03:01:52Z,25.81,72.54,100,0,41.31,101.74,586.00,1900.00,9,11,11
2023-09-05T03:02:52Z,25.81,72.73,100,0,40.40,101.74,596.00,1908.00,null,null,null
2023-09-05T03:03:52Z,25.81,72.88,100,0,50.02,101.74,596.00,1908.00,null,null,null
2023-09-05T03:04:52Z,25.81,73.11,100,0,41.44,101.74,581.00,1897.00,null,null,null
2023-09-05T03:05:52Z,25.80,73.15,100,0,40.82,101.73,590.00,1903.00,null,null,null
2023-09-05T03:06:52Z,25.78,73.27,99,0,41.71,101.73,590.00,1903.00,9,10,10
2023-09-05T03:07:52Z,25.80,73.23,100,0,42.56,101.73,599.00,1910.00,null,null,null
2023-09-05T03:08:52Z,25.81,73.21,100,0,40.33,101.73,605.00,1914.00,null,null,null
2023-09-05T03:09:52Z,25.80,73.24,100,0,48.85,101.73,605.00,1914.00,null,null,null
2023-09-05T03:10:52Z,25.76,73.39,100,0,50.53,101.73,590.00,1903.00,null,null,null
2023-09-05T03:11:52Z,25.80,73.28,100,0,45.67,101.73,612.00,1918.00,5,5,5
2023-09-05T03:12:52Z,25.80,73.83,100,0,49.13,101.74,612.00,1918.00,null,null,null
2023-09-05T03:13:52Z,25.81,74.10,100,0,40.87,101.73,594.00,1906.00,null,null,null
2023-09-05T03:14:52Z,25.80,74.30,100,0,41.44,101.73,594.00,1906.00,null,null,null
2023-09-05T03:15:52Z,25.84,74.29,100,0,60.32,101.73,607.00,1914.00,null,null,null
2023-09-05T03:16:52Z,25.80,74.35,100,0,41.67,101.73,617.00,1920.00,3,3,3
2023-09-05T03:17:52Z,25.82,74.25,100,0,40.99,101.73,617.00,1920.00,null,null,null
2023-09-05T03:18:52Z,25.84,74.02,100,0,62.37,101.72,631.00,1930.00,null,null,null
2023-09-05T03:19:52Z,25.84,73.77,100,0,45.97,101.72,623.00,1925.00,null,null,null
2023-09-05T03:20:52Z,25.84,73.59,100,0,42.94,101.72,623.00,1925.00,null,null,null
2023-09-05T03:21:52Z,25.81,73.47,100,0,39.96,101.72,629.00,1929.00,5,9,9
2023-09-05T03:22:52Z,25.82,73.25,100,0,39.77,101.72,643.00,1937.00,null,null,null
2023-09-05T03:23:52Z,25.82,73.11,100,0,41.07,101.72,643.00,1937.00,null,null,null
2023-09-05T03:24:52Z,25.81,72.94,100,0,44.85,101.72,634.00,1933.00,null,null,null
2023-09-05T03:25:52Z,25.82,72.83,99,0,41.51,101.71,634.00,1933.00,null,null,null
2023-09-05T03:26:52Z,25.80,72.67,100,0,40.88,101.71,619.00,1922.00,5,5,5
2023-09-05T03:27:52Z,25.81,72.61,99,0,52.36,101.71,625.00,1926.00,null,null,null
2023-09-05T03:28:52Z,25.81,72.56,100,0,43.09,101.71,641.00,1935.00,null,null,null
2023-09-05T03:29:52Z,25.81,72.44,100,0,42.84,101.71,625.00,1926.00,null,null,null
2023-09-05T03:30:52Z,25.78,72.35,100,0,51.81,101.71,641.00,1935.00,null,null,null
2023-09-05T03:31:52Z,25.78,72.28,100,0,36.74,101.70,625.00,1926.00,6,10,10
2023-09-05T03:32:52Z,25.78,72.20,100,0,42.06,101.71,641.00,1935.00,null,null,null
2023-09-05T03:33:52Z,25.78,72.13,100,0,38.92,101.71,617.00,1920.00,null,null,null
2023-09-05T03:34:52Z,25.76,72.08,100,0,39.16,101.71,631.00,1930.00,null,null,null
2023-09-05T03:35:52Z,25.78,72.08,100,0,61.38,101.71,631.00,1930.00,null,null,null
2023-09-05T03:36:52Z,25.77,72.08,100,0,39.83,101.71,617.00,1920.00,9,9,20
2023-09-05T03:37:52Z,25.78,72.12,100,0,39.92,101.71,617.00,1920.00,null,null,null
2023-09-05T03:38:52Z,25.76,72.08,100,0,56.06,101.71,631.00,1930.00,null,null,null
2023-09-05T03:39:52Z,25.76,72.05,100,0,40.19,101.71,631.00,1930.00,null,null,null
2023-09-05T03:40:52Z,25.76,71.96,100,0,39.89,101.71,617.00,1920.00,null,null,null
2023-09-05T03:41:52Z,25.74,72.07,100,0,41.52,101.72,617.00,1920.00,8,9,9
2023-09-05T03:42:52Z,25.77,71.94,100,0,44.82,101.72,649.00,1940.00,null,null,null
2023-09-05T03:43:52Z,25.74,71.86,100,0,46.89,101.72,617.00,1920.00,null,null,null
2023-09-05T03:44:52Z,25.76,71.72,100,0,48.38,101.71,649.00,1940.00,null,null,null
2023-09-05T03:45:52Z,25.71,71.63,100,0,45.19,101.71,649.00,1940.00,null,null,null
2023-09-05T03:46:52Z,25.71,71.57,100,0,42.41,101.71,621.00,1923.00,6,8,8
2023-09-05T03:47:52Z,25.73,71.53,100,0,40.99,101.71,626.00,1928.00,null,null,null
2023-09-05T03:48:52Z,25.73,71.46,100,0,43.49,101.71,637.00,1934.00,null,null,null
2023-09-05T03:49:52Z,25.73,71.40,100,0,52.60,101.71,637.00,1934.00,null,null,null
2023-09-05T03:50:52Z,25.73,71.35,100,0,50.15,101.70,653.00,1943.00,null,null,null
2023-09-05T03:51:52Z,25.71,71.31,100,0,47.72,101.70,653.00,1943.00,8,8,8
2023-09-05T03:52:52Z,25.70,71.27,100,0,39.06,101.70,653.00,1943.00,null,null,null
2023-09-05T03:53:52Z,25.70,71.22,100,0,55.91,101.70,653.00,1943.00,null,null,null
2023-09-05T03:54:52Z,25.70,71.13,100,0,40.18,101.70,661.00,1949.00,null,null,null
2023-09-05T03:55:52Z,25.69,71.09,100,0,46.01,101.70,645.00,1938.00,null,null,null
2023-09-05T03:56:52Z,25.69,71.19,100,0,40.98,101.70,645.00,1938.00,2,4,4
2023-09-05T03:57:52Z,25.70,71.22,100,0,50.44,101.70,645.00,1938.00,null,null,null
2023-09-05T03:58:52Z,25.70,71.16,100,0,43.31,101.70,645.00,1938.00,null,null,null
2023-09-05T03:59:52Z,25.70,71.13,100,0,41.09,101.70,645.00,1938.00,null,null,null
2023-09-05T04:00:52Z,25.70,71.14,99,0,46.93,101.70,645.00,1938.00,null,null,null
2023-09-05T04:01:52Z,25.67,71.03,100,0,40.92,101.70,645.00,1938.00,8,8,8
2023-09-05T04:02:52Z,25.67,71.11,100,0,49.56,101.70,645.00,1938.00,null,null,null
2023-09-05T04:03:52Z,25.66,71.12,100,0,56.66,101.69,645.00,1938.00,null,null,null
2023-09-05T04:04:52Z,25.67,71.05,100,0,53.96,101.69,661.00,1949.00,null,null,null
2023-09-05T04:05:52Z,25.69,71.03,100,0,42.03,101.69,672.00,1956.00,null,null,null
2023-09-05T04:06:52Z,25.67,71.04,100,0,39.58,101.69,672.00,1956.00,4,4,4
2023-09-05T04:07:52Z,25.66,70.95,100,0,56.20,101.69,672.00,1956.00,null,null,null
2023-09-05T04:08:52Z,25.67,70.92,100,0,42.80,101.69,672.00,1956.00,null,null,null
2023-09-05T04:09:52Z,25.66,70.88,100,0,39.20,101.69,672.00,1956.00,null,null,null
2023-09-05T04:10:52Z,25.66,70.82,100,0,46.79,101.68,672.00,1956.00,null,null,null
2023-09-05T04:11:52Z,25.66,70.77,100,0,57.55,101.68,672.00,1956.00,3,3,3
2023-09-05T04:12:52Z,25.64,70.81,100,0,45.70,101.68,672.00,1956.00,null,null,null
2023-09-05T04:13:52Z,25.67,70.72,99,0,53.22,101.67,672.00,1956.00,null,null,null
2023-09-05T04:14:52Z,25.64,70.72,100,0,39.76,101.67,678.00,1960.00,null,null,null
2023-09-05T04:15:52Z,25.67,70.72,100,0,53.58,101.67,678.00,1960.00,null,null,null
2023-09-05T04:16:52Z,25.63,70.69,100,0,56.40,101.67,678.00,1960.00,8,9,9
2023-09-05T04:17:52Z,25.63,70.62,100,0,41.02,101.67,678.00,1960.00,null,null,null
2023-09-05T04:18:52Z,25.64,70.59,100,0,58.48,101.67,696.00,1971.00,null,null,null
2023-09-05T04:19:52Z,25.63,70.63,100,0,49.52,101.67,696.00,1971.00,null,null,null
2023-09-05T04:20:52Z,25.66,70.58,100,0,43.23,101.67,696.00,1971.00,null,null,null
2023-09-05T04:21:52Z,25.66,70.56,100,0,56.15,101.67,696.00,1971.00,9,9,9
2023-09-05T04:22:52Z,25.64,70.53,100,0,48.43,101.67,696.00,1971.00,null,null,null
2023-09-05T04:23:52Z,25.63,70.42,100,0,50.46,101.67,696.00,1971.00,null,null,null
2023-09-05T04:24:52Z,25.64,70.47,100,0,51.09,101.67,696.00,1971.00,null,null,null
2023-09-05T04:25:52Z,25.63,70.49,100,0,48.25,101.67,696.00,1971.00,null,null,null
2023-09-05T04:26:52Z,25.62,70.50,100,0,45.07,101.67,696.00,1971.00,2,3,3
2023-09-05T04:27:52Z,25.62,70.42,100,0,70.27,101.66,696.00,1971.00,null,null,null
2023-09-05T04:28:52Z,25.64,70.47,99,0,56.68,101.67,711.00,1980.00,null,null,null
2023-09-05T04:29:52Z,25.62,70.44,100,0,42.31,101.66,711.00,1980.00,null,null,null
2023-09-05T04:30:52Z,25.62,70.47,100,0,43.87,101.66,711.00,1980.00,null,null,null
2023-09-05T04:31:52Z,25.60,70.41,100,0,41.89,101.66,711.00,1980.00,8,9,9
2023-09-05T04:32:52Z,25.62,70.31,100,0,40.11,101.67,711.00,1980.00,null,null,null
2023-09-05T04:33:52Z,25.62,70.25,100,0,43.39,101.67,711.00,1980.00,null,null,null
