TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:44:05Z,25.02,58.63,73,0,26.53,100.87,22.00,548.00,null,null,null
2023-09-16T02:45:05Z,25.01,58.64,72,0,32.99,100.87,22.00,548.00,null,null,null
2023-09-16T02:46:05Z,25.01,58.61,73,0,31.16,100.87,22.00,548.00,null,null,null
2023-09-16T02:47:05Z,25.02,58.66,73,0,30.48,100.87,22.00,548.00,0,0,0
2023-09-16T02:48:05Z,25.04,58.64,72,0,33.76,100.87,22.00,548.00,null,null,null
2023-09-16T02:49:05Z,25.04,58.66,72,0,30.75,100.87,22.00,548.00,null,null,null
2023-09-16T02:50:05Z,25.02,58.68,73,0,33.03,100.87,22.00,548.00,null,null,null
2023-09-16T02:51:05Z,25.02,58.66,72,0,30.04,100.87,22.00,548.00,null,null,null
2023-09-16T02:52:05Z,25.01,58.66,72,0,34.04,100.87,22.00,548.00,0,0,0
2023-09-16T02:53:05Z,25.01,58.67,72,0,30.08,100.87,23.00,555.00,null,null,null
2023-09-16T02:54:05Z,24.98,58.61,72,0,26.82,100.87,22.00,548.00,null,null,null
2023-09-16T02:55:05Z,25.00,58.60,72,0,34.20,100.87,22.00,548.00,null,null,null
2023-09-16T02:56:05Z,25.02,58.63,72,0,26.34,100.87,23.00,555.00,null,null,null
2023-09-16T02:57:05Z,25.01,58.62,72,0,34.62,100.87,23.00,555.00,0,0,0
2023-09-16T02:58:05Z,25.01,58.63,72,0,33.11,100.86,23.00,555.00,null,null,null
2023-09-16T02:59:05Z,25.00,58.58,72,0,29.22,100.86,23.00,555.00,null,null,null
2023-09-16T03:00:05Z,25.02,58.64,72,0,36.00,100.86,23.00,555.00,null,null,null
2023-09-16T03:01:05Z,24.98,58.63,72,0,35.08,100.86,22.00,548.00,null,null,null
2023-09-16T03:02:05Z,24.98,58.61,72,0,29.21,100.86,22.00,548.00,0,0,0
2023-09-16T03:03:05Z,25.01,58.64,72,0,31.21,100.86,22.00,548.00,null,null,null
2023-09-16T03:04:05Z,24.98,58.61,72,0,34.13,100.86,22.00,548.00,null,null,null
2023-09-16T03:05:05Z,25.01,58.63,72,0,35.17,100.86,21.00,542.00,null,null,null
2023-09-16T03:06:05Z,24.97,58.63,72,0,31.79,100.86,23.00,555.00,null,null,null
2023-09-16T03:07:05Z,24.98,58.61,72,0,28.60,100.86,23.00,555.00,0,0,0
2023-09-16T03:08:05Z,24.98,58.61,72,0,28.44,100.86,22.00,548.00,null,null,null
2023-09-16T03:09:05Z,25.00,58.62,72,0,30.06,100.86,23.00,555.00,null,null,null
2023-09-16T03:10:05Z,25.01,58.61,72,0,32.69,100.86,23.00,555.00,null,null,null
2023-09-16T03:11:05Z,24.98,58.60,72,0,26.36,100.86,23.00,555.00,null,null,null
2023-09-16T03:12:05Z,25.00,58.58,72,0,30.95,100.86,23.00,555.00,0,0,0
2023-09-16T03:13:05Z,24.98,58.60,72,0,29.74,100.86,22.00,548.00,null,null,null
2023-09-16T03:14:05Z,24.98,58.58,72,0,30.01,100.86,23.00,555.00,null,null,null
2023-09-16T03:15:05Z,25.01,58.59,72,0,31.79,100.86,23.00,555.00,null,null,null
2023-09-16T03:16:05Z,24.97,58.62,72,0,35.45,100.86,23.00,555.00,null,null,null
2023-09-16T03:17:05Z,25.00,58.61,72,0,34.08,100.86,23.00,555.00,0,0,0
2023-09-16T03:18:05Z,25.00,58.61,72,0,27.92,100.86,23.00,555.00,null,null,null
2023-09-16T03:19:05Z,25.00,58.58,72,0,31.65,100.86,23.00,555.00,null,null,null
2023-09-16T03:20:05Z,25.01,58.59,72,0,30.70,100.86,23.00,555.00,null,null,null
2023-09-16T03:21:05Z,25.00,58.57,72,0,30.03,100.87,23.00,555.00,null,null,null
2023-09-16T03:22:05Z,24.97,58.58,72,0,30.24,100.87,23.00,555.00,0,0,0
2023-09-16T03:23:05Z,24.97,58.58,72,0,29.21,100.87,23.00,555.00,null,null,null
2023-09-16T03:24:05Z,25.00,58.58,72,0,37.28,100.87,23.00,555.00,null,null,null
2023-09-16T03:25:05Z,24.98,58.60,72,0,32.68,100.86,23.00,555.00,null,null,null
2023-09-16T03:26:05Z,24.95,58.57,72,0,29.16,100.86,23.00,555.00,null,null,null
2023-09-16T03:27:05Z,24.98,58.58,72,0,29.44,100.86,23.00,555.00,0,0,0
2023-09-16T03:28:05Z,24.97,58.54,72,0,29.90,100.87,23.00,555.00,null,null,null
2023-09-16T03:29:05Z,24.98,58.57,72,0,28.66,100.86,23.00,555.00,null,null,null
2023-09-16T03:30:05Z,24.98,58.57,72,0,29.55,100.86,23.00,555.00,null,null,null
2023-09-16T03:31:05Z,24.95,58.56,72,0,28.17,100.87,22.00,548.00,null,null,null
2023-09-16T03:32:05Z,24.95,58.58,72,0,28.15,100.86,22.00,548.00,0,0,0
2023-09-16T03:33:05Z,24.97,58.60,71,0,31.99,100.86,22.00,548.00,null,null,null
2023-09-16T03:34:05Z,24.98,58.54,72,0,28.70,100.86,21.00,542.00,null,null,null
2023-09-16T03:35:05Z,24.98,58.56,72,0,33.67,100.87,23.00,555.00,null,null,null
2023-09-16T03:36:05Z,24.98,58.54,72,0,29.70,100.87,23.00,555.00,null,null,null
2023-09-16T03:37:05Z,24.95,58.56,72,0,30.08,100.86,23.00,555.00,0,0,0
2023-09-16T03:38:05Z,24.97,58.58,72,0,29.56,100.86,22.00,548.00,null,null,null
2023-09-16T03:39:05Z,24.97,58.53,72,0,31.97,100.86,24.00,564.00,null,null,null
2023-09-16T03:40:05Z,25.00,58.56,72,0,31.80,100.86,24.00,564.00,null,null,null
2023-09-16T03:41:05Z,24.97,58.54,71,0,28.47,100.86,23.00,555.00,null,null,null
2023-09-16T03:42:05Z,24.97,58.60,72,0,31.12,100.86,24.00,564.00,0,0,0
2023-09-16T03:43:05Z,24.95,58.53,71,0,29.11,100.86,23.00,555.00,null,null,null
2023-09-16T03:44:05Z,24.95,58.54,71,0,26.82,100.86,23.00,555.00,null,null,null
2023-09-16T03:45:05Z,24.97,58.57,71,0,28.60,100.86,23.00,555.00,null,null,null
2023-09-16T03:46:05Z,24.97,58.50,71,0,32.53,100.86,23.00,555.00,null,null,null
2023-09-16T03:47:05Z,24.95,58.51,71,0,31.04,100.85,23.00,555.00,0,0,0
2023-09-16T03:48:05Z,24.97,58.53,71,0,32.79,100.85,23.00,555.00,null,null,null
2023-09-16T03:49:05Z,24.98,58.53,71,0,30.83,100.85,23.00,555.00,null,null,null
2023-09-16T03:50:05Z,24.94,58.59,71,0,32.45,100.86,23.00,555.00,null,null,null
2023-09-16T03:51:05Z,24.95,58.53,71,0,31.48,100.85,23.00,555.00,null,null,null
2023-09-16T03:52:05Z,24.95,58.49,71,0,29.83,100.86,23.00,555.00,0,0,0
2023-09-16T03:53:05Z,24.97,58.53,71,0,33.29,100.85,23.00,555.00,null,null,null
2023-09-16T03:54:05Z,24.95,58.55,71,0,31.90,100.85,23.00,555.00,null,null,null
2023-09-16T03:55:05Z,24.95,58.58,71,0,30.94,100.86,23.00,555.00,null,null,null
2023-09-16T03:56:05Z,24.95,58.52,71,0,32.34,100.85,23.00,555.00,null,null,null
2023-09-16T03:57:05Z,24.95,58.50,71,0,28.01,100.85,23.00,555.00,0,0,0
2023-09-16T03:58:05Z,24.95,58.54,71,0,27.80,100.85,23.00,555.00,null,null,null
2023-09-16T03:59:05Z,24.98,58.53,71,0,30.81,100.85,23.00,555.00,null,null,null
2023-09-16T04:00:05Z,24.94,58.55,71,0,31.21,100.85,22.00,548.00,null,null,null
2023-09-16T04:01:05Z,24.95,58.52,71,0,30.64,100.85,23.00,555.00,null,null,null
2023-09-16T04:02:05Z,24.95,58.52,71,0,34.56,100.85,23.00,555.00,0,0,0
2023-09-16T04:03:05Z,24.95,58.53,71,0,30.74,100.86,20.00,536.00,null,null,null
2023-09-16T04:04:05Z,24.95,58.52,71,0,35.47,100.86,24.00,564.00,null,null,null
2023-09-16T04:05:05Z,24.95,58.50,71,0,31.58,100.85,23.00,555.00,null,null,null
2023-09-16T04:06:05Z,24.94,58.48,71,0,28.67,100.85,23.00,555.00,null,null,null
2023-09-16T04:07:05Z,24.91,58.51,71,0,32.64,100.85,24.00,564.00,0,0,0
2023-09-16T04:08:05Z,24.94,58.54,71,0,29.12,100.85,23.00,555.00,null,null,null
2023-09-16T04:09:05Z,24.95,58.49,71,0,28.60,100.85,23.00,555.00,null,null,null
2023-09-16T04:10:05Z,24.95,58.51,71,0,28.98,100.85,23.00,555.00,null,null,null
2023-09-16T04:11:05Z,24.95,58.49,71,0,31.20,100.85,23.00,555.00,null,null,null
2023-09-16T04:12:05Z,24.94,58.51,71,0,29.35,100.85,23.00,555.00,0,0,0
2023-09-16T04:13:05Z,24.93,58.53,71,0,32.29,100.85,24.00,564.00,null,null,null
2023-09-16T04:14:05Z,24.95,58.53,71,0,29.91,100.85,23.00,555.00,null,null,null
2023-09-16T04:15:05Z,24.94,58.53,71,0,32.86,100.85,23.00,555.00,null,null,null
2023-09-16T04:16:05Z,24.94,58.47,71,0,30.92,100.85,23.00,555.00,null,null,null
2023-09-16T04:17:05Z,24.93,58.54,71,0,29.79,100.85,23.00,555.00,0,0,0
2023-09-16T04:18:05Z,24.94,58.47,71,0,25.19,100.85,23.00,555.00,null,null,null
2023-09-16T04:19:05Z,24.93,58.54,71,0,24.15,100.85,23.00,555.00,null,null,null
2023-09-16T04:20:05Z,24.94,58.54,71,0,31.08,100.85,23.00,555.00,null,null,null
2023-09-16T04:21:05Z,24.95,58.48,71,0,32.76,100.85,24.00,564.00,null,null,null
2023-09-16T04:22:05Z,24.95,58.53,71,0,29.90,100.85,24.00,564.00,0,0,0
2023-09-16T04:23:05Z,24.93,58.49,71,0,29.16,100.85,23.00,555.00,null,null,null
2023-09-16T04:24:05Z,24.94,58.49,71,0,30.56,100.85,23.00,555.00,null,null,null
2023-09-16T04:25:05Z,24.95,58.47,71,0,31.90,100.85,23.00,555.00,null,null,null
2023-09-16T04:26:05Z,24.94,58.49,71,0,33.18,100.85,23.00,555.00,null,null,null
2023-09-16T04:27:05Z,24.94,58.46,71,0,28.14,100.85,24.00,564.00,0,0,0
2023-09-16T04:28:05Z,24.94,58.49,71,0,32.65,100.85,23.00,555.00,null,null,null
2023-09-16T04:29:05Z,24.94,58.49,71,0,32.89,100.84,22.00,548.00,null,null,null
2023-09-16T04:30:05Z,24.93,58.49,71,0,29.26,100.85,23.00,555.00,null,null,null
2023-09-16T04:31:05Z,24.91,58.51,71,0,32.80,100.85,23.00,555.00,null,null,null
2023-09-16T04:32:05Z,24.91,58.46,71,0,31.62,100.84,24.00,564.00,0,0,0
2023-09-16T04:33:05Z,24.90,58.51,71,0,26.06,100.84,23.00,555.00,null,null,null
2023-09-16T04:34:05Z,24.93,58.46,71,0,26.69,100.85,24.00,564.00,null,null,null
2023-09-16T04:35:05Z,24.91,58.46,71,0,31.31,100.84,23.00,555.00,null,null,null
2023-09-16T04:36:05Z,24.91,58.45,71,0,31.53,100.84,23.00,555.00,null,null,null
2023-09-16T04:37:05Z,24.91,58.46,71,0,31.42,100.84,23.00,555.00,0,0,0
2023-09-16T04:38:05Z,24.91,58.46,71,0,32.44,100.85,22.00,548.00,null,null,null
