TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:40:04Z,22.04,59.02,100,0,34.91,101.27,171.00,1499.00,1,1,1
2023-08-28T02:41:04Z,22.04,59.02,100,0,23.10,101.27,171.00,1499.00,null,null,null
2023-08-28T02:42:04Z,22.04,59.02,100,0,26.29,101.26,171.00,1499.00,null,null,null
2023-08-28T02:43:04Z,22.05,59.03,100,0,22.18,101.26,174.00,1503.00,null,null,null
2023-08-28T02:44:04Z,22.02,59.04,100,0,29.17,101.26,174.00,1503.00,null,null,null
2023-08-28T02:45:04Z,22.02,59.05,100,0,22.99,101.27,174.00,1503.00,5,11,11
2023-08-28T02:46:04Z,22.04,59.13,100,0,23.40,101.27,174.00,1503.00,null,null,null
2023-08-28T02:47:04Z,22.00,59.04,100,0,24.15,101.27,174.00,1503.00,null,null,null
2023-08-28T02:48:04Z,22.02,59.12,100,0,24.35,101.27,174.00,1503.00,null,null,null
2023-08-28T02:49:04Z,22.04,59.04,100,0,22.18,101.26,174.00,1503.00,null,null,null
2023-08-28T02:50:04Z,22.01,59.10,100,0,22.72,101.27,174.00,1503.00,3,3,3
2023-08-28T02:51:04Z,22.04,59.08,100,0,21.92,101.27,174.00,1503.00,null,null,null
2023-08-28T02:52:04Z,22.04,59.08,100,0,27.44,101.27,174.00,1503.00,null,null,null
2023-08-28T02:53:04Z,22.01,59.05,100,0,26.41,101.27,174.00,1503.00,null,null,null
2023-08-28T02:54:04Z,22.01,59.11,100,0,22.61,101.27,177.00,1507.00,null,null,null
2023-08-28T02:55:04Z,22.01,59.08,100,0,27.06,101.27,177.00,1507.00,5,5,16
2023-08-28T02:56:04Z,22.01,59.15,100,0,23.35,101.27,177.00,1507.00,null,null,null
2023-08-28T02:57:04Z,22.02,59.10,100,0,22.55,101.27,177.00,1507.00,null,null,null
2023-08-28T02:58:04Z,22.01,59.17,100,0,23.90,101.26,179.00,1512.00,null,null,null
2023-08-28T02:59:04Z,22.00,59.16,100,0,24.46,101.26,179.00,1512.00,null,null,null
2023-08-28T03:00:04Z,22.00,59.16,100,0,23.10,101.27,179.00,1512.00,4,5,5
2023-08-28T03:01:04Z,22.01,59.21,100,0,22.61,101.26,179.00,1512.00,null,null,null
2023-08-28T03:02:04Z,21.98,59.17,100,0,24.86,101.26,177.00,1507.00,null,null,null
2023-08-28T03:03:04Z,22.01,59.16,100,0,23.59,101.27,179.00,1512.00,null,null,null
2023-08-28T03:04:04Z,21.98,59.18,100,0,21.41,101.26,177.00,1507.00,null,null,null
2023-08-28T03:05:04Z,22.00,59.20,100,0,21.78,101.26,177.00,1507.00,4,4,4
2023-08-28T03:06:04Z,21.96,59.17,100,0,21.26,101.26,177.00,1507.00,null,null,null
2023-08-28T03:07:04Z,22.00,59.18,100,0,24.76,101.26,177.00,1507.00,null,null,null
2023-08-28T03:08:04Z,21.98,59.19,100,0,24.76,101.26,177.00,1507.00,null,null,null
2023-08-28T03:09:04Z,21.98,59.21,100,0,23.45,101.26,177.00,1507.00,null,null,null
2023-08-28T03:10:04Z,21.97,59.17,100,0,23.77,101.26,177.00,1507.00,3,3,3
2023-08-28T03:11:04Z,21.98,59.21,100,0,23.49,101.26,177.00,1507.00,null,null,null
2023-08-28T03:12:04Z,21.97,59.20,100,0,24.07,101.26,174.00,1503.00,null,null,null
2023-08-28T03:13:04Z,21.98,59.20,100,0,23.63,101.26,177.00,1507.00,null,null,null
2023-08-28T03:14:04Z,21.98,59.18,100,0,22.78,101.26,177.00,1507.00,null,null,null
2023-08-28T03:15:04Z,22.00,59.24,100,0,22.83,101.26,177.00,1507.00,0,0,0
2023-08-28T03:16:04Z,21.96,59.23,100,0,21.71,101.26,174.00,1503.00,null,null,null
2023-08-28T03:17:04Z,21.98,59.23,100,0,26.03,101.26,174.00,1503.00,null,null,null
2023-08-28T03:18:04Z,21.98,59.20,100,0,22.78,101.26,174.00,1503.00,null,null,null
2023-08-28T03:19:04Z,21.96,59.23,100,0,21.56,101.26,177.00,1507.00,null,null,null
2023-08-28T03:20:04Z,21.96,59.20,100,0,22.18,101.26,174.00,1503.00,2,2,2
2023-08-28T03:21:04Z,21.97,59.23,100,0,24.54,101.26,171.00,1499.00,null,null,null
2023-08-28T03:22:04Z,21.96,59.20,100,0,21.56,101.26,174.00,1503.00,null,null,null
2023-08-28T03:23:04Z,21.98,59.21,100,0,22.72,101.25,174.00,1503.00,null,null,null
2023-08-28T03:24:04Z,21.98,59.21,100,0,22.49,101.26,174.00,1503.00,null,null,null
2023-08-28T03:25:04Z,21.97,59.24,100,0,21.92,101.26,174.00,1503.00,4,4,4
2023-08-28T03:26:04Z,21.97,59.25,100,0,21.02,101.26,179.00,1512.00,null,null,null
2023-08-28T03:27:04Z,21.96,59.17,100,0,21.64,101.26,177.00,1507.00,null,null,null
2023-08-28T03:28:04Z,21.94,59.24,100,0,23.35,101.26,184.00,1518.00,null,null,null
2023-08-28T03:29:04Z,21.96,59.23,100,0,23.45,101.25,184.00,1518.00,null,null,null
2023-08-28T03:30:04Z,21.96,59.21,100,0,23.54,101.25,186.00,1522.00,2,2,2
2023-08-28T03:31:04Z,21.97,59.23,100,0,23.25,101.26,186.00,1522.00,null,null,null
2023-08-28T03:32:04Z,21.96,59.24,100,0,26.21,101.26,186.00,1522.00,null,null,null
2023-08-28T03:33:04Z,21.93,59.20,100,0,41.38,101.26,186.00,1522.00,null,null,null
2023-08-28T03:34:04Z,21.94,59.22,100,0,25.38,101.26,186.00,1522.00,null,null,null
2023-08-28T03:35:04Z,21.93,59.23,100,0,25.38,101.26,189.00,1526.00,1,1,1
2023-08-28T03:36:04Z,21.93,59.30,100,0,24.54,101.26,189.00,1526.00,null,null,null
2023-08-28T03:37:04Z,21.93,59.22,100,0,27.06,101.26,186.00,1522.00,null,null,null
2023-08-28T03:38:04Z,21.93,59.22,100,0,23.49,101.26,189.00,1526.00,null,null,null
2023-08-28T03:39:04Z,21.94,59.25,100,0,22.24,101.26,189.00,1526.00,null,null,null
2023-08-28T03:40:04Z,21.93,59.26,100,0,25.56,101.26,184.00,1518.00,0,0,0
2023-08-28T03:41:04Z,21.93,59.25,100,0,24.23,101.26,181.00,1514.00,null,null,null
2023-08-28T03:42:04Z,21.91,59.23,100,0,27.66,101.27,181.00,1514.00,null,null,null
2023-08-28T03:43:04Z,21.90,59.24,100,0,39.25,101.26,181.00,1514.00,null,null,null
2023-08-28T03:44:04Z,21.91,59.26,100,0,23.20,101.26,186.00,1522.00,null,null,null
2023-08-28T03:45:04Z,21.91,59.30,100,0,27.94,101.27,184.00,1518.00,0,0,0
2023-08-28T03:46:04Z,21.93,59.27,100,0,24.93,101.27,181.00,1514.00,null,null,null
2023-08-28T03:47:04Z,21.90,59.27,100,0,22.83,101.27,184.00,1518.00,null,null,null
2023-08-28T03:48:04Z,21.91,59.27,100,0,21.85,101.27,184.00,1518.00,null,null,null
2023-08-28T03:49:04Z,21.91,59.25,100,0,22.72,101.27,181.00,1514.00,null,null,null
2023-08-28T03:50:04Z,21.88,59.28,100,0,22.18,101.26,181.00,1514.00,4,4,4
2023-08-28T03:51:04Z,21.91,59.30,100,0,37.75,101.27,177.00,1507.00,null,null,null
2023-08-28T03:52:04Z,21.91,59.22,100,0,22.31,101.27,177.00,1507.00,null,null,null
2023-08-28T03:53:04Z,21.90,59.28,100,0,34.90,101.27,179.00,1512.00,null,null,null
2023-08-28T03:54:04Z,21.88,59.28,100,0,22.94,101.27,174.00,1503.00,null,null,null
2023-08-28T03:55:04Z,21.90,59.25,99,0,23.15,101.27,174.00,1503.00,1,5,5
2023-08-28T03:56:04Z,21.90,59.33,100,0,22.43,101.27,174.00,1503.00,null,null,null
2023-08-28T03:57:04Z,21.88,59.28,100,0,25.44,101.28,174.00,1503.00,null,null,null
2023-08-28T03:58:04Z,21.88,59.26,100,0,22.66,101.27,177.00,1507.00,null,null,null
2023-08-28T03:59:04Z,21.88,59.30,100,0,41.96,101.28,184.00,1518.00,null,null,null
2023-08-28T04:00:04Z,21.87,59.24,100,0,24.68,101.27,190.00,1527.00,3,3,3
2023-08-28T04:01:04Z,21.87,59.29,100,0,23.40,101.28,193.00,1531.00,null,null,null
2023-08-28T04:02:04Z,21.86,59.31,100,0,47.12,101.28,193.00,1531.00,null,null,null
2023-08-28T04:03:04Z,21.87,59.30,100,0,22.05,101.27,196.00,1535.00,null,null,null
2023-08-28T04:04:04Z,21.86,59.31,100,0,21.85,101.28,198.00,1539.00,null,null,null
2023-08-28T04:05:04Z,21.87,59.31,100,0,30.08,101.27,198.00,1539.00,2,2,2
2023-08-28T04:06:04Z,21.87,59.34,100,0,22.89,101.28,198.00,1539.00,null,null,null
2023-08-28T04:07:04Z,21.87,59.28,100,0,36.88,101.27,198.00,1539.00,null,null,null
2023-08-28T04:08:04Z,21.86,59.28,100,0,40.99,101.27,198.00,1539.00,null,null,null
2023-08-28T04:09:04Z,21.86,59.30,100,0,23.35,101.27,198.00,1539.00,null,null,null
2023-08-28T04:10:04Z,21.86,59.30,100,0,24.43,101.27,198.00,1539.00,0,0,0
2023-08-28T04:11:04Z,21.87,59.36,100,0,23.35,101.27,198.00,1539.00,null,null,null
2023-08-28T04:12:04Z,21.86,59.34,100,0,43.50,101.27,202.00,1543.00,null,null,null
2023-08-28T04:13:04Z,21.86,59.34,100,0,24.76,101.27,202.00,1543.00,null,null,null
2023-08-28T04:14:04Z,21.84,59.30,100,0,28.19,101.27,198.00,1539.00,null,null,null
2023-08-28T04:15:04Z,21.84,59.35,100,0,28.01,101.27,198.00,1539.00,2,3,3
2023-08-28T04:16:04Z,21.87,59.40,100,0,46.23,101.27,202.00,1543.00,null,null,null
2023-08-28T04:17:04Z,21.86,59.34,100,0,35.38,101.28,202.00,1543.00,null,null,null
2023-08-28T04:18:04Z,21.84,59.40,100,0,34.91,101.27,202.00,1543.00,null,null,null
2023-08-28T04:19:04Z,21.84,59.38,100,0,22.55,101.28,198.00,1539.00,null,null,null
2023-08-28T04:20:04Z,21.83,59.41,100,0,23.68,101.28,202.00,1543.00,1,1,1
2023-08-28T04:21:04Z,21.83,59.45,100,0,25.44,101.28,202.00,1543.00,null,null,null
2023-08-28T04:22:04Z,21.84,59.41,100,0,26.73,101.29,198.00,1539.00,null,null,null
2023-08-28T04:23:04Z,21.83,59.46,100,0,26.97,101.28,198.00,1539.00,null,null,null
2023-08-28T04:24:04Z,21.83,59.44,100,0,23.68,101.29,198.00,1539.00,null,null,null
2023-08-28T04:25:04Z,21.81,59.45,100,0,23.59,101.29,198.00,1539.00,1,1,1
2023-08-28T04:26:04Z,21.81,59.49,100,0,22.18,101.30,198.00,1539.00,null,null,null
2023-08-28T04:27:04Z,21.84,59.48,100,0,22.49,101.30,198.00,1539.00,null,null,null
2023-08-28T04:28:04Z,21.81,59.48,100,0,26.19,101.29,196.00,1535.00,null,null,null
2023-08-28T04:29:04Z,21.81,59.48,100,0,24.19,101.29,196.00,1535.00,null,null,null
2023-08-28T04:30:04Z,21.80,59.47,100,0,23.77,101.29,196.00,1535.00,1,1,1
2023-08-28T04:31:04Z,21.80,59.52,100,0,22.83,101.29,196.00,1535.00,null,null,null
2023-08-28T04:32:04Z,21.81,59.52,100,0,26.26,101.30,196.00,1535.00,null,null,null
2023-08-28T04:33:04Z,21.84,59.49,100,0,22.24,101.29,198.00,1539.00,null,null,null
