TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:40:52Z,26.58,66.72,99,0,34.08,101.75,168.00,1494.00,null,null,null
2023-09-07T02:41:52Z,26.59,66.80,100,0,32.98,101.75,168.00,1494.00,19,21,21
2023-09-07T02:42:52Z,26.56,66.75,100,0,31.88,101.76,166.00,1491.00,null,null,null
2023-09-07T02:43:52Z,26.58,66.72,100,0,32.51,101.75,168.00,1495.00,null,null,null
2023-09-07T02:44:52Z,26.58,66.71,100,0,35.04,101.76,170.00,1498.00,null,null,null
2023-09-07T02:45:52Z,26.56,66.75,100,0,33.25,101.75,168.00,1494.00,null,null,null
2023-09-07T02:46:52Z,26.55,66.78,100,0,32.83,101.75,166.00,1491.00,20,24,24
2023-09-07T02:47:52Z,26.55,66.78,99,0,31.79,101.75,168.00,1495.00,null,null,null
2023-09-07T02:48:52Z,26.59,66.73,100,0,35.13,101.75,166.00,1491.00,null,null,null
2023-09-07T02:49:52Z,26.56,66.65,100,0,33.49,101.75,165.00,1487.00,null,null,null
2023-09-07T02:50:52Z,26.56,66.65,100,0,32.50,101.75,165.00,1487.00,null,null,null
2023-09-07T02:51:52Z,26.53,66.61,100,0,35.82,101.75,165.00,1487.00,24,32,32
2023-09-07T02:52:52Z,26.56,66.60,100,0,32.09,101.75,161.00,1462.00,null,null,null
2023-09-07T02:53:52Z,26.55,66.62,99,0,33.63,101.75,158.00,1441.00,null,null,null
2023-09-07T02:54:52Z,26.58,66.60,100,0,34.96,101.74,161.00,1462.00,null,null,null
2023-09-07T02:55:52Z,26.56,66.60,100,0,35.49,101.75,156.00,1425.00,null,null,null
2023-09-07T02:56:52Z,26.58,66.61,100,0,35.22,101.75,158.00,1441.00,26,44,44
2023-09-07T02:57:52Z,26.55,66.55,100,0,33.48,101.75,150.00,1389.00,null,null,null
2023-09-07T02:58:52Z,26.53,66.56,100,0,36.05,101.75,153.00,1408.00,null,null,null
2023-09-07T02:59:52Z,26.52,66.61,100,0,33.54,101.75,153.00,1408.00,null,null,null
2023-09-07T03:00:52Z,26.53,66.73,99,0,34.82,101.75,153.00,1408.00,null,null,null
2023-09-07T03:01:52Z,26.52,66.70,100,0,34.11,101.75,153.00,1408.00,22,27,27
2023-09-07T03:02:52Z,26.55,66.73,100,0,35.32,101.75,156.00,1425.00,null,null,null
2023-09-07T03:03:52Z,26.56,66.69,100,0,33.70,101.75,161.00,1462.00,null,null,null
2023-09-07T03:04:52Z,26.55,66.73,100,0,33.27,101.75,165.00,1487.00,null,null,null
2023-09-07T03:05:52Z,26.53,66.73,100,0,34.69,101.75,168.00,1494.00,null,null,null
2023-09-07T03:06:52Z,26.50,66.74,100,0,36.47,101.75,168.00,1494.00,21,32,32
2023-09-07T03:07:52Z,26.55,66.66,100,0,35.44,101.75,174.00,1503.00,null,null,null
2023-09-07T03:08:52Z,26.53,66.73,100,0,34.49,101.75,177.00,1507.00,null,null,null
2023-09-07T03:09:52Z,26.56,66.72,100,0,31.94,101.75,179.00,1512.00,null,null,null
2023-09-07T03:10:52Z,26.53,66.66,100,0,33.39,101.75,179.00,1512.00,null,null,null
2023-09-07T03:11:52Z,26.53,66.67,100,0,30.88,101.75,185.00,1520.00,22,28,28
2023-09-07T03:12:52Z,26.55,66.62,100,0,34.25,101.75,185.00,1520.00,null,null,null
2023-09-07T03:13:52Z,26.55,66.61,99,0,34.51,101.74,185.00,1520.00,null,null,null
2023-09-07T03:14:52Z,26.56,66.63,100,0,33.88,101.74,187.00,1524.00,null,null,null
2023-09-07T03:15:52Z,26.53,66.58,100,0,33.11,101.74,187.00,1524.00,null,null,null
2023-09-07T03:16:52Z,26.55,66.54,99,0,32.84,101.74,187.00,1524.00,17,28,43
2023-09-07T03:17:52Z,26.55,66.56,99,0,33.50,101.74,185.00,1520.00,null,null,null
2023-09-07T03:18:52Z,26.55,66.52,100,0,33.85,101.74,187.00,1524.00,null,null,null
2023-09-07T03:19:52Z,26.55,66.53,100,0,33.33,101.73,191.00,1528.00,null,null,null
2023-09-07T03:20:52Z,26.55,66.48,99,0,34.85,101.74,187.00,1524.00,null,null,null
2023-09-07T03:21:52Z,26.55,66.42,100,0,33.36,101.74,185.00,1520.00,21,30,30
2023-09-07T03:22:52Z,26.55,66.40,100,0,34.48,101.74,182.00,1516.00,null,null,null
2023-09-07T03:23:52Z,26.53,66.32,99,0,34.97,101.73,182.00,1516.00,null,null,null
2023-09-07T03:24:52Z,26.52,66.26,99,0,36.38,101.73,182.00,1516.00,null,null,null
2023-09-07T03:25:52Z,26.50,66.29,100,0,33.86,101.74,179.00,1512.00,null,null,null
2023-09-07T03:26:52Z,26.52,66.24,100,0,35.67,101.73,179.00,1512.00,20,37,37
2023-09-07T03:27:52Z,26.52,66.15,100,0,35.44,101.73,173.00,1502.00,null,null,null
2023-09-07T03:28:52Z,26.53,66.12,100,0,34.34,101.73,170.00,1498.00,null,null,null
2023-09-07T03:29:52Z,26.52,66.11,99,0,34.98,101.73,168.00,1494.00,null,null,null
2023-09-07T03:30:52Z,26.50,66.06,100,0,34.98,101.73,164.00,1478.00,null,null,null
2023-09-07T03:31:52Z,26.52,66.03,99,0,31.59,101.74,161.00,1462.00,34,43,43
2023-09-07T03:32:52Z,26.50,66.06,100,0,32.42,101.74,156.00,1425.00,null,null,null
2023-09-07T03:33:52Z,26.52,66.00,99,0,34.74,101.74,158.00,1441.00,null,null,null
2023-09-07T03:34:52Z,26.52,66.00,99,0,33.20,101.74,158.00,1441.00,null,null,null
2023-09-07T03:35:52Z,26.50,66.02,100,0,50.99,101.74,156.00,1425.00,null,null,null
2023-09-07T03:36:52Z,26.48,66.02,100,0,56.24,101.74,156.00,1425.00,21,41,41
2023-09-07T03:37:52Z,26.52,66.05,100,0,35.63,101.74,156.00,1425.00,null,null,null
2023-09-07T03:38:52Z,26.52,66.00,100,0,48.04,101.73,156.00,1425.00,null,null,null
2023-09-07T03:39:52Z,26.50,65.99,100,0,33.48,101.73,156.00,1425.00,null,null,null
2023-09-07T03:40:52Z,26.50,65.97,100,0,31.84,101.74,156.00,1425.00,null,null,null
2023-09-07T03:41:52Z,26.48,65.94,99,0,33.23,101.73,156.00,1425.00,29,38,54
2023-09-07T03:42:52Z,26.50,65.94,99,0,33.69,101.73,156.00,1425.00,null,null,null
2023-09-07T03:43:52Z,26.48,65.92,100,0,34.46,101.73,152.00,1404.00,null,null,null
2023-09-07T03:44:52Z,26.49,65.96,100,0,32.73,101.73,152.00,1404.00,null,null,null
2023-09-07T03:45:52Z,26.48,65.86,100,0,47.77,101.73,152.00,1404.00,null,null,null
2023-09-07T03:46:52Z,26.49,65.82,100,0,33.71,101.73,177.00,1507.00,17,35,35
2023-09-07T03:47:52Z,26.48,65.84,100,0,31.98,101.73,191.00,1528.00,null,null,null
2023-09-07T03:48:52Z,26.49,65.82,100,0,34.76,101.73,200.00,1542.00,null,null,null
2023-09-07T03:49:52Z,26.49,65.76,100,0,31.96,101.73,207.00,1550.00,null,null,null
2023-09-07T03:50:52Z,26.48,65.77,100,0,31.71,101.73,204.00,1546.00,null,null,null
2023-09-07T03:51:52Z,26.46,65.80,100,0,56.89,101.73,207.00,1550.00,21,40,40
2023-09-07T03:52:52Z,26.48,65.85,99,0,34.27,101.73,207.00,1550.00,null,null,null
2023-09-07T03:53:52Z,26.48,65.84,100,0,34.24,101.72,204.00,1546.00,null,null,null
2023-09-07T03:54:52Z,26.46,65.85,100,0,32.12,101.72,207.00,1550.00,null,null,null
2023-09-07T03:55:52Z,26.46,65.90,100,0,37.64,101.72,207.00,1550.00,null,null,null
2023-09-07T03:56:52Z,26.43,65.87,100,0,36.82,101.72,207.00,1550.00,25,37,37
2023-09-07T03:57:52Z,26.48,65.90,100,0,35.53,101.72,207.00,1550.00,null,null,null
2023-09-07T03:58:52Z,26.49,65.88,100,0,34.36,101.72,207.00,1550.00,null,null,null
2023-09-07T03:59:52Z,26.46,65.83,100,0,33.69,101.72,207.00,1550.00,null,null,null
2023-09-07T04:00:52Z,26.45,65.83,100,0,31.38,101.72,207.00,1550.00,null,null,null
2023-09-07T04:01:52Z,26.46,65.85,99,0,32.36,101.72,200.00,1542.00,29,32,32
2023-09-07T04:02:52Z,26.45,65.85,100,0,33.95,101.72,196.00,1536.00,null,null,null
2023-09-07T04:03:52Z,26.45,65.77,100,0,35.70,101.72,196.00,1536.00,null,null,null
2023-09-07T04:04:52Z,26.43,65.77,100,0,36.73,101.72,193.00,1532.00,null,null,null
2023-09-07T04:05:52Z,26.43,65.72,99,0,32.41,101.72,193.00,1532.00,null,null,null
2023-09-07T04:06:52Z,26.45,65.73,100,0,32.34,101.72,190.00,1527.00,29,30,30
2023-09-07T04:07:52Z,26.43,65.77,100,0,34.96,101.72,190.00,1527.00,null,null,null
2023-09-07T04:08:52Z,26.46,65.78,99,0,33.60,101.72,187.00,1524.00,null,null,null
2023-09-07T04:09:52Z,26.45,65.76,100,0,34.96,101.72,185.00,1520.00,null,null,null
2023-09-07T04:10:52Z,26.43,65.80,100,0,33.34,101.73,185.00,1520.00,null,null,null
2023-09-07T04:11:52Z,26.39,65.78,100,0,35.21,101.72,182.00,1516.00,23,29,29
2023-09-07T04:12:52Z,26.43,65.82,100,0,35.43,101.73,185.00,1520.00,null,null,null
2023-09-07T04:13:52Z,26.45,65.80,100,0,32.66,101.73,182.00,1516.00,null,null,null
2023-09-07T04:14:52Z,26.43,65.80,100,0,34.27,101.73,182.00,1516.00,null,null,null
2023-09-07T04:15:52Z,26.40,65.82,100,0,34.54,101.73,185.00,1520.00,null,null,null
2023-09-07T04:16:52Z,26.43,65.83,100,0,34.39,101.72,182.00,1516.00,28,31,31
2023-09-07T04:17:52Z,26.43,65.86,99,0,34.41,101.73,182.00,1516.00,null,null,null
2023-09-07T04:18:52Z,26.43,65.83,99,0,32.77,101.72,185.00,1520.00,null,null,null
2023-09-07T04:19:52Z,26.45,65.80,100,0,33.88,101.72,182.00,1516.00,null,null,null
2023-09-07T04:20:52Z,26.42,65.76,100,0,32.89,101.72,182.00,1516.00,null,null,null
2023-09-07T04:21:52Z,26.43,65.79,99,0,37.05,101.72,185.00,1520.00,22,27,27
2023-09-07T04:22:52Z,26.43,65.75,100,0,40.06,101.72,185.00,1520.00,null,null,null
2023-09-07T04:23:52Z,26.45,65.76,100,0,34.43,101.72,185.00,1520.00,null,null,null
2023-09-07T04:24:52Z,26.40,65.72,100,0,34.12,101.71,185.00,1520.00,null,null,null
2023-09-07T04:25:52Z,26.45,65.69,100,0,35.92,101.71,187.00,1523.00,null,null,null
2023-09-07T04:26:52Z,26.39,65.72,100,0,33.61,101.72,181.00,1515.00,24,33,33
2023-09-07T04:27:52Z,26.39,65.72,99,0,36.11,101.71,181.00,1515.00,null,null,null
2023-09-07T04:28:52Z,26.39,65.64,100,0,32.45,101.71,181.00,1515.00,null,null,null
2023-09-07T04:29:52Z,26.43,65.66,100,0,34.99,101.72,184.00,1519.00,null,null,null
2023-09-07T04:30:52Z,26.40,65.68,100,0,35.77,101.71,181.00,1515.00,null,null,null
2023-09-07T04:31:52Z,26.40,65.68,100,0,33.62,101.72,181.00,1515.00,24,33,33
2023-09-07T04:32:52Z,26.39,65.66,100,0,34.85,101.71,181.00,1515.00,null,null,null
2023-09-07T04:33:52Z,26.39,65.68,100,0,33.95,101.72,181.00,1515.00,null,null,null
