TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:44:52Z,21.61,72.01,100,0,29.38,102.57,62.00,813.00,null,null,null
2023-09-03T02:45:52Z,21.60,72.02,100,0,38.76,102.57,62.00,813.00,null,null,null
2023-09-03T02:46:52Z,21.59,72.01,100,0,43.79,102.57,62.00,813.00,19,25,25
2023-09-03T02:47:52Z,21.59,72.04,100,0,34.90,102.57,62.00,813.00,null,null,null
2023-09-03T02:48:52Z,21.60,72.02,100,0,37.51,102.57,62.00,813.00,null,null,null
2023-09-03T02:49:52Z,21.60,72.02,100,0,40.61,102.57,62.00,813.00,null,null,null
2023-09-03T02:50:52Z,21.59,72.02,100,0,29.31,102.57,62.00,813.00,null,null,null
2023-09-03T02:51:52Z,21.59,71.99,100,0,36.30,102.57,62.00,813.00,15,22,22
2023-09-03T02:52:52Z,21.57,72.02,100,0,50.58,102.57,62.00,813.00,null,null,null
2023-09-03T02:53:52Z,21.59,71.96,100,0,37.40,102.57,62.00,813.00,null,null,null
2023-09-03T02:54:52Z,21.57,71.97,100,0,37.91,102.57,62.00,813.00,null,null,null
2023-09-03T02:55:52Z,21.57,72.00,100,0,33.97,102.57,62.00,813.00,null,null,null
2023-09-03T02:56:52Z,21.56,72.00,100,0,30.70,102.57,62.00,813.00,12,12,12
2023-09-03T02:57:52Z,21.60,72.01,100,0,34.57,102.57,62.00,813.00,null,null,null
2023-09-03T02:58:52Z,21.57,72.00,100,0,44.45,102.57,62.00,813.00,null,null,null
2023-09-03T02:59:52Z,21.57,71.98,100,0,26.03,102.57,61.00,806.00,null,null,null
2023-09-03T03:00:52Z,21.54,71.97,100,0,36.98,102.57,61.00,806.00,null,null,null
2023-09-03T03:01:52Z,21.56,71.93,100,0,31.95,102.57,62.00,813.00,10,14,14
2023-09-03T03:02:52Z,21.56,71.99,100,0,31.65,102.57,62.00,813.00,null,null,null
2023-09-03T03:03:52Z,21.56,71.93,100,0,25.67,102.56,64.00,821.00,null,null,null
2023-09-03T03:04:52Z,21.56,71.94,100,0,34.47,102.56,64.00,821.00,null,null,null
2023-09-03T03:05:52Z,21.57,71.93,100,0,32.78,102.56,62.00,813.00,null,null,null
2023-09-03T03:06:52Z,21.56,71.93,100,0,36.40,102.56,62.00,813.00,14,20,20
2023-09-03T03:07:52Z,21.54,71.96,100,0,30.85,102.56,61.00,806.00,null,null,null
2023-09-03T03:08:52Z,21.54,71.91,100,0,36.97,102.55,64.00,821.00,null,null,null
2023-09-03T03:09:52Z,21.54,71.93,100,0,25.09,102.55,64.00,821.00,null,null,null
2023-09-03T03:10:52Z,21.54,71.94,100,0,25.44,102.55,62.00,813.00,null,null,null
2023-09-03T03:11:52Z,21.54,71.92,100,0,44.60,102.55,62.00,813.00,11,11,11
2023-09-03T03:12:52Z,21.56,71.94,100,0,43.87,102.55,62.00,813.00,null,null,null
2023-09-03T03:13:52Z,21.54,71.93,100,0,45.28,102.55,62.00,813.00,null,null,null
2023-09-03T03:14:52Z,21.51,71.92,100,0,32.31,102.55,64.00,821.00,null,null,null
2023-09-03T03:15:52Z,21.54,71.94,100,0,27.99,102.55,66.00,834.00,null,null,null
2023-09-03T03:16:52Z,21.53,71.95,100,0,40.08,102.55,67.00,844.00,12,14,14
2023-09-03T03:17:52Z,21.53,71.94,100,0,41.49,102.55,67.00,844.00,null,null,null
2023-09-03T03:18:52Z,21.54,71.96,100,0,30.70,102.55,73.00,882.00,null,null,null
2023-09-03T03:19:52Z,21.56,71.94,100,0,24.50,102.55,83.00,951.00,null,null,null
2023-09-03T03:20:52Z,21.56,71.94,100,0,33.23,102.55,97.00,1041.00,null,null,null
2023-09-03T03:21:52Z,21.51,71.93,100,0,37.96,102.54,105.00,1093.00,9,15,15
2023-09-03T03:22:52Z,21.51,71.95,100,0,48.85,102.54,113.00,1144.00,null,null,null
2023-09-03T03:23:52Z,21.51,71.94,100,0,40.69,102.55,115.00,1159.00,null,null,null
2023-09-03T03:24:52Z,21.53,71.93,100,0,44.43,102.54,122.00,1201.00,null,null,null
2023-09-03T03:25:52Z,21.53,71.93,100,0,49.14,102.55,122.00,1201.00,null,null,null
2023-09-03T03:26:52Z,21.49,71.92,100,0,45.11,102.54,127.00,1238.00,14,17,17
2023-09-03T03:27:52Z,21.53,71.96,100,0,37.20,102.54,127.00,1238.00,null,null,null
2023-09-03T03:28:52Z,21.51,71.92,100,0,37.03,102.54,132.00,1270.00,null,null,null
2023-09-03T03:29:52Z,21.50,71.92,100,0,45.12,102.54,132.00,1270.00,null,null,null
2023-09-03T03:30:52Z,21.50,71.93,100,0,43.62,102.54,132.00,1270.00,null,null,null
2023-09-03T03:31:52Z,21.49,71.89,100,0,24.72,102.54,129.00,1252.00,11,16,16
2023-09-03T03:32:52Z,21.51,71.93,100,0,23.72,102.54,127.00,1238.00,null,null,null
2023-09-03T03:33:52Z,21.50,71.88,100,0,30.35,102.55,129.00,1252.00,null,null,null
2023-09-03T03:34:52Z,21.50,71.92,100,0,24.43,102.55,129.00,1252.00,null,null,null
2023-09-03T03:35:52Z,21.49,71.87,100,0,36.22,102.55,127.00,1238.00,null,null,null
2023-09-03T03:36:52Z,21.47,71.88,100,0,33.12,102.56,127.00,1238.00,15,20,20
2023-09-03T03:37:52Z,21.50,71.93,100,0,39.35,102.56,125.00,1224.00,null,null,null
2023-09-03T03:38:52Z,21.49,71.90,100,0,37.87,102.56,122.00,1201.00,null,null,null
2023-09-03T03:39:52Z,21.50,71.90,100,0,27.97,102.56,120.00,1188.00,null,null,null
2023-09-03T03:40:52Z,21.49,71.88,100,0,25.03,102.56,117.00,1174.00,null,null,null
2023-09-03T03:41:52Z,21.47,71.91,100,0,26.82,102.57,113.00,1144.00,10,12,12
2023-09-03T03:42:52Z,21.51,71.88,100,0,32.85,102.57,115.00,1159.00,null,null,null
2023-09-03T03:43:52Z,21.49,71.86,100,0,38.99,102.57,113.00,1144.00,null,null,null
2023-09-03T03:44:52Z,21.49,71.87,100,0,27.06,102.57,109.00,1118.00,null,null,null
2023-09-03T03:45:52Z,21.49,71.86,100,0,37.51,102.57,109.00,1118.00,null,null,null
2023-09-03T03:46:52Z,21.47,71.84,100,0,47.57,102.57,107.00,1105.00,12,27,27
2023-09-03T03:47:52Z,21.47,71.85,100,0,35.38,102.57,105.00,1093.00,null,null,null
2023-09-03T03:48:52Z,21.47,71.83,100,0,29.30,102.57,101.00,1068.00,null,null,null
2023-09-03T03:49:52Z,21.45,71.85,100,0,31.74,102.58,101.00,1068.00,null,null,null
2023-09-03T03:50:52Z,21.45,71.81,100,0,30.24,102.57,101.00,1068.00,null,null,null
2023-09-03T03:51:52Z,21.47,71.80,100,0,37.76,102.57,99.00,1056.00,9,13,13
2023-09-03T03:52:52Z,21.49,71.84,100,0,40.19,102.57,97.00,1041.00,null,null,null
2023-09-03T03:53:52Z,21.47,71.81,100,0,25.92,102.57,99.00,1056.00,null,null,null
2023-09-03T03:54:52Z,21.46,71.80,100,0,28.89,102.57,103.00,1081.00,null,null,null
2023-09-03T03:55:52Z,21.46,71.81,100,0,31.47,102.57,105.00,1093.00,null,null,null
2023-09-03T03:56:52Z,21.45,71.81,100,0,37.87,102.57,109.00,1118.00,9,13,13
2023-09-03T03:57:52Z,21.45,71.80,100,0,35.16,102.57,107.00,1105.00,null,null,null
2023-09-03T03:58:52Z,21.46,71.79,100,0,24.39,102.57,109.00,1118.00,null,null,null
2023-09-03T03:59:52Z,21.46,71.79,100,0,23.86,102.57,111.00,1131.00,null,null,null
2023-09-03T04:00:52Z,21.45,71.79,100,0,25.65,102.57,111.00,1131.00,null,null,null
2023-09-03T04:01:52Z,21.42,71.80,100,0,26.43,102.57,111.00,1131.00,10,11,11
2023-09-03T04:02:52Z,21.45,71.82,100,0,23.86,102.57,109.00,1118.00,null,null,null
2023-09-03T04:03:52Z,21.45,71.80,100,0,38.52,102.57,107.00,1105.00,null,null,null
2023-09-03T04:04:52Z,21.45,71.83,100,0,23.40,102.57,107.00,1105.00,null,null,null
2023-09-03T04:05:52Z,21.45,71.81,100,0,29.54,102.57,107.00,1105.00,null,null,null
2023-09-03T04:06:52Z,21.40,71.81,100,0,36.84,102.57,107.00,1105.00,19,24,24
2023-09-03T04:07:52Z,21.45,71.83,100,0,23.72,102.57,105.00,1093.00,null,null,null
2023-09-03T04:08:52Z,21.43,71.81,100,0,36.26,102.57,105.00,1093.00,null,null,null
2023-09-03T04:09:52Z,21.43,71.78,100,0,39.48,102.57,105.00,1093.00,null,null,null
2023-09-03T04:10:52Z,21.42,71.78,100,0,30.02,102.57,101.00,1068.00,null,null,null
2023-09-03T04:11:52Z,21.43,71.81,100,0,29.01,102.57,103.00,1081.00,14,18,18
2023-09-03T04:12:52Z,21.42,71.77,100,0,43.72,102.56,101.00,1068.00,null,null,null
2023-09-03T04:13:52Z,21.43,71.79,100,0,44.51,102.57,97.00,1041.00,null,null,null
2023-09-03T04:14:52Z,21.42,71.78,100,0,33.98,102.56,97.00,1041.00,null,null,null
2023-09-03T04:15:52Z,21.43,71.81,100,0,25.44,102.56,99.00,1056.00,null,null,null
2023-09-03T04:16:52Z,21.42,71.78,100,0,31.64,102.56,99.00,1056.00,7,11,11
2023-09-03T04:17:52Z,21.43,71.80,100,0,23.81,102.56,97.00,1041.00,null,null,null
2023-09-03T04:18:52Z,21.40,71.75,100,0,43.19,102.55,99.00,1056.00,null,null,null
2023-09-03T04:19:52Z,21.43,71.77,100,0,44.63,102.55,99.00,1056.00,null,null,null
2023-09-03T04:20:52Z,21.40,71.82,100,0,39.65,102.55,97.00,1041.00,null,null,null
2023-09-03T04:21:52Z,21.39,71.80,100,0,31.28,102.55,97.00,1041.00,8,9,9
2023-09-03T04:22:52Z,21.42,71.78,100,0,29.55,102.55,97.00,1041.00,null,null,null
2023-09-03T04:23:52Z,21.42,71.79,100,0,33.04,102.55,97.00,1041.00,null,null,null
2023-09-03T04:24:52Z,21.42,71.79,100,0,25.35,102.55,97.00,1041.00,null,null,null
2023-09-03T04:25:52Z,21.40,71.82,100,0,28.47,102.55,97.00,1041.00,null,null,null
2023-09-03T04:26:52Z,21.39,71.81,100,0,24.23,102.55,97.00,1041.00,10,13,13
2023-09-03T04:27:52Z,21.38,71.87,100,0,27.26,102.56,97.00,1041.00,null,null,null
2023-09-03T04:28:52Z,21.40,71.84,100,0,25.03,102.55,97.00,1041.00,null,null,null
2023-09-03T04:29:52Z,21.40,71.83,100,0,23.40,102.55,97.00,1041.00,null,null,null
2023-09-03T04:30:52Z,21.39,71.85,100,0,26.73,102.55,97.00,1041.00,null,null,null
2023-09-03T04:31:52Z,21.39,71.81,100,0,22.89,102.55,97.00,1041.00,10,13,13
2023-09-03T04:32:52Z,21.40,71.84,100,0,21.56,102.55,105.00,1093.00,null,null,null
2023-09-03T04:33:52Z,21.39,71.86,100,0,24.61,102.55,117.00,1174.00,null,null,null
2023-09-03T04:34:52Z,21.39,71.83,100,0,24.72,102.55,132.00,1270.00,null,null,null
2023-09-03T04:35:52Z,21.36,71.81,100,0,25.13,102.55,139.00,1313.00,null,null,null
2023-09-03T04:36:52Z,21.39,71.83,100,0,22.83,102.55,143.00,1345.00,7,8,8
2023-09-03T04:37:52Z,21.38,71.85,100,0,32.41,102.55,143.00,1345.00,null,null,null
