TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T05:41:04Z,27.18,59.75,100,0,36.54,101.53,198.00,1538.00,null,null,null
2023-09-08T05:42:04Z,27.18,59.74,100,0,36.87,101.53,195.00,1534.00,null,null,null
2023-09-08T05:43:04Z,27.18,59.73,100,0,36.93,101.53,194.00,1533.00,null,null,null
2023-09-08T05:44:04Z,27.18,59.78,100,0,34.92,101.53,189.00,1526.00,null,null,null
2023-09-08T05:45:04Z,27.17,59.76,100,0,43.04,101.53,184.00,1518.00,8,10,10
2023-09-08T05:46:04Z,27.18,59.69,100,0,36.55,101.53,181.00,1514.00,null,null,null
2023-09-08T05:47:04Z,27.18,59.64,100,0,38.10,101.53,178.00,1509.00,null,null,null
2023-09-08T05:48:04Z,27.18,59.77,100,0,34.38,101.53,177.00,1507.00,null,null,null
2023-09-08T05:49:04Z,27.17,59.88,100,0,38.83,101.52,170.00,1497.00,null,null,null
2023-09-08T05:50:04Z,27.18,59.96,100,0,38.60,101.52,168.00,1495.00,10,13,13
2023-09-08T05:51:04Z,27.18,59.98,100,0,35.98,101.52,168.00,1495.00,null,null,null
2023-09-08T05:52:04Z,27.18,60.00,100,0,33.32,101.52,164.00,1478.00,null,null,null
2023-09-08T05:53:04Z,27.18,60.01,100,0,38.14,101.53,164.00,1478.00,null,null,null
2023-09-08T05:54:04Z,27.17,59.98,100,0,33.10,101.52,166.00,1491.00,null,null,null
2023-09-08T05:55:04Z,27.18,59.97,100,0,32.93,101.53,164.00,1478.00,7,7,7
2023-09-08T05:56:04Z,27.15,59.65,100,0,34.14,101.53,159.00,1445.00,null,null,null
2023-09-08T05:57:04Z,27.18,59.53,100,0,34.92,101.53,162.00,1465.00,null,null,null
2023-09-08T05:58:04Z,27.17,59.48,100,0,40.86,101.53,157.00,1436.00,null,null,null
2023-09-08T05:59:04Z,27.17,59.38,100,0,33.08,101.54,155.00,1420.00,null,null,null
2023-09-08T06:00:04Z,27.17,59.45,100,0,38.20,101.53,150.00,1389.00,6,6,6
2023-09-08T06:01:04Z,27.15,59.38,100,0,32.52,101.54,146.00,1360.00,null,null,null
2023-09-08T06:02:04Z,27.14,59.38,100,0,37.84,101.53,146.00,1360.00,null,null,null
2023-09-08T06:03:04Z,27.14,59.39,100,0,33.62,101.53,144.00,1349.00,null,null,null
2023-09-08T06:04:04Z,27.11,59.43,100,0,33.81,101.53,141.00,1330.00,null,null,null
2023-09-08T06:05:04Z,27.14,59.44,100,0,32.99,101.53,139.00,1316.00,8,8,18
2023-09-08T06:06:04Z,27.11,59.46,100,0,35.25,101.53,139.00,1316.00,null,null,null
2023-09-08T06:07:04Z,27.10,59.44,100,0,33.87,101.53,137.00,1302.00,null,null,null
2023-09-08T06:08:04Z,27.10,59.39,100,0,35.72,101.53,136.00,1295.00,null,null,null
2023-09-08T06:09:04Z,27.08,59.37,100,0,35.51,101.53,131.00,1266.00,null,null,null
2023-09-08T06:10:04Z,27.08,59.40,100,0,37.25,101.53,133.00,1274.00,14,15,15
2023-09-08T06:11:04Z,27.07,59.42,100,0,36.37,101.53,131.00,1266.00,null,null,null
2023-09-08T06:12:04Z,27.07,59.43,100,0,33.95,101.53,133.00,1274.00,null,null,null
2023-09-08T06:13:04Z,27.07,59.54,100,0,43.15,101.54,131.00,1266.00,null,null,null
2023-09-08T06:14:04Z,27.07,59.59,100,0,35.81,101.54,133.00,1274.00,null,null,null
2023-09-08T06:15:04Z,27.06,59.56,100,0,34.14,101.54,133.00,1274.00,10,10,26
2023-09-08T06:16:04Z,27.06,59.49,100,0,36.96,101.54,133.00,1274.00,null,null,null
2023-09-08T06:17:04Z,27.06,59.59,100,0,36.08,101.54,136.00,1295.00,null,null,null
2023-09-08T06:18:04Z,27.06,59.62,100,0,34.56,101.54,136.00,1295.00,null,null,null
2023-09-08T06:19:04Z,27.04,59.63,100,0,37.75,101.54,137.00,1302.00,null,null,null
2023-09-08T06:20:04Z,27.04,59.60,100,0,37.51,101.54,139.00,1316.00,10,10,25
2023-09-08T06:21:04Z,27.04,59.64,100,0,35.24,101.54,139.00,1316.00,null,null,null
2023-09-08T06:22:04Z,27.03,59.65,100,0,37.21,101.54,141.00,1330.00,null,null,null
2023-09-08T06:23:04Z,27.04,59.65,100,0,33.75,101.54,139.00,1316.00,null,null,null
2023-09-08T06:24:04Z,27.04,59.57,100,0,35.68,101.55,144.00,1349.00,null,null,null
2023-09-08T06:25:04Z,27.01,59.64,100,0,34.16,101.55,148.00,1376.00,12,16,16
2023-09-08T06:26:04Z,27.01,59.66,100,0,34.47,101.55,159.00,1445.00,null,null,null
2023-09-08T06:27:04Z,27.00,59.65,100,0,36.45,101.55,159.00,1445.00,null,null,null
2023-09-08T06:28:04Z,27.00,59.78,100,0,34.12,101.55,178.00,1509.00,null,null,null
2023-09-08T06:29:04Z,26.98,59.82,100,0,31.59,101.55,200.00,1542.00,null,null,null
2023-09-08T06:30:04Z,27.00,59.83,100,0,36.87,101.55,226.00,1576.00,11,11,11
2023-09-08T06:31:04Z,27.01,59.87,100,0,35.81,101.55,255.00,1611.00,null,null,null
2023-09-08T06:32:04Z,27.00,59.95,100,0,32.57,101.55,278.00,1636.00,null,null,null
2023-09-08T06:33:04Z,26.98,59.99,100,0,38.38,101.56,294.00,1655.00,null,null,null
2023-09-08T06:34:04Z,26.98,59.97,100,0,35.33,101.56,298.00,1660.00,null,null,null
2023-09-08T06:35:04Z,27.00,60.02,100,0,33.37,101.56,302.00,1664.00,10,10,10
2023-09-08T06:36:04Z,27.00,60.06,100,0,34.89,101.56,294.00,1655.00,null,null,null
2023-09-08T06:37:04Z,27.00,60.10,100,0,34.13,101.56,294.00,1655.00,null,null,null
2023-09-08T06:38:04Z,27.00,60.08,100,0,33.04,101.56,289.00,1650.00,null,null,null
2023-09-08T06:39:04Z,26.98,60.09,100,0,35.89,101.56,282.00,1641.00,null,null,null
2023-09-08T06:40:04Z,27.01,60.10,100,0,31.76,101.56,273.00,1631.00,11,12,12
2023-09-08T06:41:04Z,27.01,60.09,100,0,33.81,101.56,263.00,1619.00,null,null,null
2023-09-08T06:42:04Z,27.00,60.09,100,0,34.75,101.56,255.00,1611.00,null,null,null
2023-09-08T06:43:04Z,27.00,60.17,100,0,34.87,101.56,249.00,1604.00,null,null,null
2023-09-08T06:44:04Z,26.98,60.27,100,0,35.44,101.56,240.00,1595.00,null,null,null
2023-09-08T06:45:04Z,27.00,60.26,100,0,39.63,101.56,232.00,1585.00,9,9,9
2023-09-08T06:46:04Z,26.98,60.22,100,0,39.15,101.56,224.00,1572.00,null,null,null
2023-09-08T06:47:04Z,26.98,60.21,100,0,44.17,101.56,221.00,1569.00,null,null,null
2023-09-08T06:48:04Z,27.00,60.28,100,0,39.60,101.56,217.00,1563.00,null,null,null
2023-09-08T06:49:04Z,26.98,60.31,100,0,43.93,101.56,212.00,1559.00,null,null,null
2023-09-08T06:50:04Z,27.01,60.35,100,0,37.60,101.56,214.00,1559.00,14,18,18
2023-09-08T06:51:04Z,27.00,60.39,100,0,43.13,101.56,212.00,1559.00,null,null,null
2023-09-08T06:52:04Z,26.97,60.36,100,0,38.96,101.56,212.00,1559.00,null,null,null
2023-09-08T06:53:04Z,27.00,60.39,100,0,32.54,101.56,209.00,1555.00,null,null,null
2023-09-08T06:54:04Z,27.00,60.54,100,0,35.92,101.55,207.00,1550.00,null,null,null
2023-09-08T06:55:04Z,26.98,60.49,100,0,35.29,101.55,200.00,1542.00,16,18,18
2023-09-08T06:56:04Z,26.96,60.59,100,0,35.41,101.55,198.00,1538.00,null,null,null
2023-09-08T06:57:04Z,26.97,60.50,100,0,35.77,101.55,189.00,1526.00,null,null,null
2023-09-08T06:58:04Z,26.98,60.54,100,0,33.16,101.56,184.00,1519.00,null,null,null
2023-09-08T06:59:04Z,26.96,60.53,100,0,43.83,101.55,181.00,1515.00,null,null,null
2023-09-08T07:00:04Z,26.96,60.52,100,0,35.77,101.56,181.00,1515.00,13,22,22
2023-09-08T07:01:04Z,26.94,60.51,100,0,36.75,101.56,176.00,1506.00,null,null,null
2023-09-08T07:02:04Z,26.96,60.47,100,0,33.61,101.57,173.00,1502.00,null,null,null
2023-09-08T07:03:04Z,26.97,60.41,100,0,33.55,101.57,168.00,1494.00,null,null,null
2023-09-08T07:04:04Z,26.96,60.39,100,0,40.43,101.57,164.00,1478.00,null,null,null
2023-09-08T07:05:04Z,26.96,60.33,100,0,38.68,101.58,159.00,1445.00,7,7,7
2023-09-08T07:06:04Z,26.96,60.39,100,0,33.10,101.57,164.00,1478.00,null,null,null
2023-09-08T07:07:04Z,26.97,60.38,100,0,32.76,101.57,173.00,1502.00,null,null,null
2023-09-08T07:08:04Z,26.94,60.39,100,0,36.09,101.58,178.00,1511.00,null,null,null
2023-09-08T07:09:04Z,26.96,60.38,100,0,37.19,101.58,186.00,1522.00,null,null,null
2023-09-08T07:10:04Z,26.96,60.27,100,0,36.17,101.57,195.00,1534.00,9,15,15
2023-09-08T07:11:04Z,26.94,60.32,100,0,38.60,101.57,193.00,1531.00,null,null,null
2023-09-08T07:12:04Z,26.96,60.34,100,0,34.91,101.58,195.00,1534.00,null,null,null
2023-09-08T07:13:04Z,26.96,60.34,100,0,36.38,101.57,193.00,1531.00,null,null,null
2023-09-08T07:14:04Z,26.94,60.34,100,0,38.70,101.57,189.00,1526.00,null,null,null
2023-09-08T07:15:04Z,26.94,60.38,100,0,34.28,101.57,186.00,1522.00,10,16,16
2023-09-08T07:16:04Z,26.93,60.30,100,0,34.42,101.57,184.00,1519.00,null,null,null
2023-09-08T07:17:04Z,26.94,60.36,100,0,32.06,101.58,184.00,1519.00,null,null,null
2023-09-08T07:18:04Z,26.96,60.38,100,0,35.90,101.58,184.00,1519.00,null,null,null
2023-09-08T07:19:04Z,26.91,60.40,100,0,37.25,101.58,184.00,1519.00,null,null,null
2023-09-08T07:20:04Z,26.91,60.39,100,0,32.66,101.57,184.00,1519.00,9,10,10
2023-09-08T07:21:04Z,26.91,60.44,100,0,35.13,101.57,184.00,1519.00,null,null,null
2023-09-08T07:22:04Z,26.94,60.44,100,0,33.91,101.57,186.00,1522.00,null,null,null
2023-09-08T07:23:04Z,26.93,60.45,100,0,35.19,101.57,186.00,1522.00,null,null,null
2023-09-08T07:24:04Z,26.93,60.40,100,0,35.68,101.57,189.00,1526.00,null,null,null
2023-09-08T07:25:04Z,26.91,60.42,100,0,34.49,101.57,184.00,1519.00,5,7,17
2023-09-08T07:26:04Z,26.91,60.45,100,0,37.73,101.57,181.00,1515.00,null,null,null
2023-09-08T07:27:04Z,26.93,60.46,100,0,33.89,101.57,178.00,1511.00,null,null,null
2023-09-08T07:28:04Z,26.93,60.53,100,0,41.85,101.57,172.00,1500.00,null,null,null
2023-09-08T07:29:04Z,26.90,60.59,100,0,48.14,101.57,168.00,1494.00,null,null,null
2023-09-08T07:30:04Z,26.91,60.57,100,0,36.55,101.57,164.00,1478.00,12,18,18
2023-09-08T07:31:04Z,26.90,60.63,100,0,51.64,101.57,159.00,1445.00,null,null,null
2023-09-08T07:32:04Z,26.88,60.70,100,0,61.20,101.57,154.00,1416.00,null,null,null
2023-09-08T07:33:04Z,26.88,60.96,100,0,62.25,101.57,153.00,1408.00,null,null,null
