TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:38:04Z,20.30,59.22,100,0,28.85,100.90,62.00,810.00,null,null,null
2023-08-31T04:39:04Z,20.30,59.18,100,0,21.56,100.90,62.00,810.00,null,null,null
2023-08-31T04:40:04Z,20.32,59.17,100,0,24.11,100.90,63.00,819.00,1,2,2
2023-08-31T04:41:04Z,20.32,59.20,100,0,22.43,100.90,64.00,825.00,null,null,null
2023-08-31T04:42:04Z,20.32,59.21,100,0,28.92,100.90,66.00,834.00,null,null,null
2023-08-31T04:43:04Z,20.30,59.21,100,0,26.43,100.90,69.00,853.00,null,null,null
2023-08-31T04:44:04Z,20.32,59.26,100,0,38.83,100.90,70.00,863.00,null,null,null
2023-08-31T04:45:04Z,20.30,59.19,100,0,25.22,100.90,68.00,851.00,0,0,0
2023-08-31T04:46:04Z,20.29,59.25,100,0,30.32,100.90,70.00,863.00,null,null,null
2023-08-31T04:47:04Z,20.30,59.23,100,0,25.09,100.90,68.00,851.00,null,null,null
2023-08-31T04:48:04Z,20.29,59.23,100,0,25.22,100.90,70.00,863.00,null,null,null
2023-08-31T04:49:04Z,20.27,59.25,100,0,23.45,100.90,70.00,863.00,null,null,null
2023-08-31T04:50:04Z,20.27,59.28,100,0,26.16,100.90,67.00,844.00,1,1,1
2023-08-31T04:51:04Z,20.29,59.28,100,0,21.92,100.90,67.00,844.00,null,null,null
2023-08-31T04:52:04Z,20.27,59.29,100,0,24.50,100.90,66.00,834.00,null,null,null
2023-08-31T04:53:04Z,20.27,59.30,100,0,24.07,100.90,64.00,825.00,null,null,null
2023-08-31T04:54:04Z,20.26,59.34,99,0,30.25,100.90,64.00,825.00,null,null,null
2023-08-31T04:55:04Z,20.25,59.37,100,0,29.01,100.90,66.00,834.00,3,3,3
2023-08-31T04:56:04Z,20.26,59.39,100,0,26.55,100.90,64.00,825.00,null,null,null
2023-08-31T04:57:04Z,20.26,59.40,100,0,29.21,100.90,66.00,834.00,null,null,null
2023-08-31T04:58:04Z,20.25,59.36,100,0,36.04,100.90,64.00,825.00,null,null,null
2023-08-31T04:59:04Z,20.27,59.37,100,0,34.15,100.90,64.00,825.00,null,null,null
2023-08-31T05:00:04Z,20.25,59.42,100,0,32.48,100.90,63.00,815.00,2,2,2
2023-08-31T05:01:04Z,20.27,59.43,100,0,30.72,100.90,62.00,810.00,null,null,null
2023-08-31T05:02:04Z,20.26,59.36,100,0,30.02,100.91,62.00,810.00,null,null,null
2023-08-31T05:03:04Z,20.27,59.37,100,0,23.98,100.91,61.00,802.00,null,null,null
2023-08-31T05:04:04Z,20.23,59.32,100,0,25.29,100.91,60.00,795.00,null,null,null
2023-08-31T05:05:04Z,20.25,59.37,100,0,25.47,100.91,60.00,798.00,4,4,4
2023-08-31T05:06:04Z,20.23,59.42,100,0,38.56,100.91,58.00,783.00,null,null,null
2023-08-31T05:07:04Z,20.25,59.37,100,0,23.81,100.91,60.00,798.00,null,null,null
2023-08-31T05:08:04Z,20.25,59.41,100,0,22.49,100.91,57.00,776.00,null,null,null
2023-08-31T05:09:04Z,20.23,59.41,100,0,41.24,100.91,57.00,776.00,null,null,null
2023-08-31T05:10:04Z,20.20,59.41,100,0,32.80,100.91,61.00,802.00,2,2,2
2023-08-31T05:11:04Z,20.22,59.43,100,0,27.14,100.91,62.00,810.00,null,null,null
2023-08-31T05:12:04Z,20.23,59.41,100,0,26.14,100.91,65.00,830.00,null,null,null
2023-08-31T05:13:04Z,20.23,59.41,100,0,30.95,100.91,66.00,836.00,null,null,null
2023-08-31T05:14:04Z,20.22,59.40,100,0,35.50,100.91,67.00,846.00,null,null,null
2023-08-31T05:15:04Z,20.20,59.43,100,0,30.23,100.91,69.00,853.00,1,1,1
2023-08-31T05:16:04Z,20.22,59.44,100,0,37.86,100.91,67.00,846.00,null,null,null
2023-08-31T05:17:04Z,20.20,59.41,99,0,27.64,100.91,67.00,846.00,null,null,null
2023-08-31T05:18:04Z,20.22,59.41,100,0,26.19,100.91,72.00,874.00,null,null,null
2023-08-31T05:19:04Z,20.23,59.39,100,0,30.69,100.91,72.00,874.00,null,null,null
2023-08-31T05:20:04Z,20.22,59.46,100,0,27.47,100.91,72.00,874.00,3,3,3
2023-08-31T05:21:04Z,20.19,59.46,100,0,24.86,100.91,71.00,868.00,null,null,null
2023-08-31T05:22:04Z,20.20,59.44,99,0,37.34,100.91,71.00,868.00,null,null,null
2023-08-31T05:23:04Z,20.22,59.43,100,0,32.08,100.90,72.00,874.00,null,null,null
2023-08-31T05:24:04Z,20.20,59.41,100,0,31.76,100.91,72.00,874.00,null,null,null
2023-08-31T05:25:04Z,20.19,59.46,100,0,23.15,100.91,73.00,885.00,5,10,10
2023-08-31T05:26:04Z,20.17,59.55,100,0,27.82,100.91,74.00,889.00,null,null,null
2023-08-31T05:27:04Z,20.20,59.47,100,0,28.33,100.91,76.00,900.00,null,null,null
2023-08-31T05:28:04Z,20.19,59.46,100,0,33.69,100.92,79.00,920.00,null,null,null
2023-08-31T05:29:04Z,20.20,59.49,100,0,33.61,100.91,83.00,945.00,null,null,null
2023-08-31T05:30:04Z,20.19,59.51,100,0,35.69,100.91,88.00,981.00,2,3,3
2023-08-31T05:31:04Z,20.20,59.52,100,0,31.86,100.91,100.00,1062.00,null,null,null
2023-08-31T05:32:04Z,20.19,59.48,100,0,27.10,100.91,115.00,1159.00,null,null,null
2023-08-31T05:33:04Z,20.19,59.49,100,0,24.11,100.91,133.00,1274.00,null,null,null
2023-08-31T05:34:04Z,20.19,59.56,100,0,29.07,100.91,151.00,1393.00,null,null,null
2023-08-31T05:35:04Z,20.17,59.52,100,0,29.38,100.91,170.00,1497.00,1,4,20
2023-08-31T05:36:04Z,20.16,59.56,100,0,36.27,100.90,186.00,1522.00,null,null,null
2023-08-31T05:37:04Z,20.17,59.54,100,0,32.39,100.91,201.00,1543.00,null,null,null
2023-08-31T05:38:04Z,20.19,59.57,100,0,33.56,100.91,214.00,1559.00,null,null,null
2023-08-31T05:39:04Z,20.17,59.56,100,0,31.16,100.91,219.00,1566.00,null,null,null
2023-08-31T05:40:04Z,20.15,59.57,100,0,32.57,100.91,219.00,1566.00,2,2,2
2023-08-31T05:41:04Z,20.16,59.61,100,0,28.23,100.91,222.00,1571.00,null,null,null
2023-08-31T05:42:04Z,20.17,59.59,100,0,28.78,100.91,222.00,1571.00,null,null,null
2023-08-31T05:43:04Z,20.17,59.55,100,0,26.57,100.91,222.00,1571.00,null,null,null
2023-08-31T05:44:04Z,20.16,59.60,100,0,31.76,100.92,222.00,1571.00,null,null,null
2023-08-31T05:45:04Z,20.16,59.62,100,0,32.95,100.92,214.00,1559.00,3,5,5
2023-08-31T05:46:04Z,20.15,59.63,100,0,27.40,100.92,211.00,1556.00,null,null,null
2023-08-31T05:47:04Z,20.16,59.60,100,0,27.36,100.92,211.00,1556.00,null,null,null
2023-08-31T05:48:04Z,20.16,59.60,100,0,35.77,100.91,208.00,1552.00,null,null,null
2023-08-31T05:49:04Z,20.13,59.60,100,0,29.23,100.91,208.00,1552.00,null,null,null
2023-08-31T05:50:04Z,20.16,59.62,100,0,31.24,100.91,205.00,1547.00,0,0,0
2023-08-31T05:51:04Z,20.13,59.67,100,0,26.89,100.92,198.00,1538.00,null,null,null
2023-08-31T05:52:04Z,20.13,59.62,100,0,28.02,100.92,195.00,1534.00,null,null,null
2023-08-31T05:53:04Z,20.15,59.65,100,0,35.42,100.91,189.00,1526.00,null,null,null
2023-08-31T05:54:04Z,20.13,59.67,100,0,24.27,100.91,184.00,1518.00,null,null,null
2023-08-31T05:55:04Z,20.12,59.70,100,0,30.02,100.91,181.00,1514.00,3,3,3
2023-08-31T05:56:04Z,20.12,59.69,100,0,32.23,100.91,175.00,1505.00,null,null,null
2023-08-31T05:57:04Z,20.12,59.72,100,0,47.22,100.92,172.00,1501.00,null,null,null
2023-08-31T05:58:04Z,20.12,59.72,100,0,30.87,100.92,170.00,1497.00,null,null,null
2023-08-31T05:59:04Z,20.10,59.69,100,0,32.09,100.92,164.00,1478.00,null,null,null
2023-08-31T06:00:04Z,20.10,59.77,100,0,24.27,100.92,157.00,1432.00,1,1,1
2023-08-31T06:01:04Z,20.12,59.77,100,0,37.30,100.92,151.00,1393.00,null,null,null
2023-08-31T06:02:04Z,20.10,59.77,100,0,34.49,100.92,143.00,1345.00,null,null,null
2023-08-31T06:03:04Z,20.10,59.76,100,0,33.42,100.91,143.00,1345.00,null,null,null
2023-08-31T06:04:04Z,20.12,59.77,100,0,38.66,100.92,143.00,1345.00,null,null,null
2023-08-31T06:05:04Z,20.10,59.79,100,0,30.93,100.91,139.00,1313.00,3,4,4
2023-08-31T06:06:04Z,20.10,59.81,100,0,29.35,100.91,132.00,1270.00,null,null,null
2023-08-31T06:07:04Z,20.09,59.75,100,0,32.88,100.91,132.00,1270.00,null,null,null
2023-08-31T06:08:04Z,20.10,59.76,100,0,26.57,100.91,128.00,1245.00,null,null,null
2023-08-31T06:09:04Z,20.10,59.79,100,0,30.48,100.91,126.00,1228.00,null,null,null
2023-08-31T06:10:04Z,20.07,59.76,100,0,24.46,100.91,122.00,1201.00,2,2,18
2023-08-31T06:11:04Z,20.10,59.86,100,0,32.64,100.92,122.00,1201.00,null,null,null
2023-08-31T06:12:04Z,20.10,59.80,100,0,27.30,100.92,120.00,1188.00,null,null,null
2023-08-31T06:13:04Z,20.10,59.80,100,0,26.87,100.92,122.00,1201.00,null,null,null
2023-08-31T06:14:04Z,20.06,59.77,100,0,27.89,100.92,117.00,1171.00,null,null,null
2023-08-31T06:15:04Z,20.05,59.82,100,0,29.56,100.92,120.00,1188.00,2,4,20
2023-08-31T06:16:04Z,20.09,59.86,100,0,29.91,100.92,122.00,1201.00,null,null,null
2023-08-31T06:17:04Z,20.07,59.84,100,0,29.46,100.92,122.00,1201.00,null,null,null
2023-08-31T06:18:04Z,20.09,59.80,100,0,32.05,100.92,120.00,1188.00,null,null,null
2023-08-31T06:19:04Z,20.07,59.83,100,0,37.23,100.92,117.00,1171.00,null,null,null
2023-08-31T06:20:04Z,20.06,59.82,100,0,32.54,100.92,117.00,1171.00,2,2,2
2023-08-31T06:21:04Z,20.07,59.83,99,0,31.38,100.92,115.00,1159.00,null,null,null
2023-08-31T06:22:04Z,20.07,59.81,100,0,31.68,100.92,113.00,1147.00,null,null,null
2023-08-31T06:23:04Z,20.07,59.86,100,0,37.33,100.92,113.00,1147.00,null,null,null
2023-08-31T06:24:04Z,20.06,59.89,100,0,26.87,100.92,109.00,1122.00,null,null,null
2023-08-31T06:25:04Z,20.05,59.87,100,0,32.78,100.92,109.00,1122.00,5,6,6
2023-08-31T06:26:04Z,20.05,59.90,100,0,30.57,100.92,109.00,1122.00,null,null,null
2023-08-31T06:27:04Z,20.06,59.92,100,0,24.93,100.92,109.00,1122.00,null,null,null
2023-08-31T06:28:04Z,20.07,59.90,100,0,30.06,100.93,107.00,1107.00,null,null,null
2023-08-31T06:29:04Z,20.03,59.87,99,0,31.17,100.93,106.00,1099.00,null,null,null
2023-08-31T06:30:04Z,20.03,59.89,100,0,30.76,100.93,104.00,1086.00,1,1,1
2023-08-31T06:31:04Z,20.05,59.95,100,0,31.79,100.93,102.00,1071.00,null,null,null
2023-08-31T06:32:04Z,20.06,59.94,100,0,25.22,100.93,102.00,1071.00,null,null,null
2023-08-31T06:33:04Z,20.03,59.93,100,0,47.16,100.92,100.00,1062.00,null,null,null
2023-08-31T06:34:04Z,20.05,59.93,100,0,32.66,100.92,102.00,1071.00,null,null,null
2023-08-31T06:35:04Z,20.05,59.92,100,0,29.92,100.93,99.00,1050.00,0,2,2
2023-08-31T06:36:04Z,20.00,59.98,100,0,25.32,100.93,99.00,1050.00,null,null,null
2023-08-31T06:37:04Z,20.03,59.96,100,0,42.38,100.92,98.00,1044.00,null,null,null
2023-08-31T06:38:04Z,20.02,59.99,99,0,30.85,100.92,94.00,1019.00,null,null,null
2023-08-31T06:39:04Z,20.02,59.95,100,0,27.38,100.92,92.00,1009.00,null,null,null
2023-08-31T06:40:04Z,20.02,59.99,100,0,28.34,100.92,92.00,1009.00,2,2,2
2023-08-31T06:41:04Z,20.02,60.03,100,0,40.06,100.92,92.00,1004.00,null,null,null
2023-08-31T06:42:04Z,20.03,59.97,100,0,27.45,100.92,90.00,992.00,null,null,null
2023-08-31T06:43:04Z,20.03,59.99,100,0,35.01,100.92,90.00,992.00,null,null,null
2023-08-31T06:44:04Z,20.02,60.01,100,0,25.56,100.93,92.00,1009.00,null,null,null
2023-08-31T06:45:04Z,20.00,60.03,100,0,26.97,100.93,99.00,1050.00,1,1,1
2023-08-31T06:46:04Z,20.02,60.07,100,0,28.64,100.93,102.00,1071.00,null,null,null
2023-08-31T06:47:04Z,20.03,60.04,100,0,24.86,100.93,106.00,1099.00,null,null,null
2023-08-31T06:48:04Z,20.00,60.05,100,0,41.79,100.94,109.00,1122.00,null,null,null
2023-08-31T06:49:04Z,20.02,60.06,100,0,23.20,100.93,109.00,1122.00,null,null,null
2023-08-31T06:50:04Z,20.00,60.10,100,0,32.21,100.93,113.00,1147.00,2,5,5
2023-08-31T06:51:04Z,20.02,60.11,100,0,44.63,100.93,113.00,1147.00,null,null,null
2023-08-31T06:52:04Z,20.00,60.08,100,0,41.61,100.93,113.00,1147.00,null,null,null
2023-08-31T06:53:04Z,20.00,60.08,100,0,36.30,100.93,113.00,1147.00,null,null,null
2023-08-31T06:54:04Z,20.02,60.11,100,0,34.01,100.93,113.00,1147.00,null,null,null
2023-08-31T06:55:04Z,20.00,60.10,100,0,27.04,100.93,113.00,1147.00,7,9,9
2023-08-31T06:56:04Z,20.00,60.16,100,0,27.06,100.93,111.00,1134.00,null,null,null
2023-08-31T06:57:04Z,20.03,60.11,100,0,29.41,100.93,111.00,1134.00,null,null,null
2023-08-31T06:58:04Z,20.00,60.13,100,0,38.86,100.93,111.00,1134.00,null,null,null
2023-08-31T06:59:04Z,20.00,60.13,100,0,25.90,100.93,111.00,1134.00,null,null,null
2023-08-31T07:00:04Z,19.99,60.16,100,0,28.87,100.93,109.00,1122.00,2,2,2
2023-08-31T07:01:04Z,20.02,60.22,100,0,43.25,100.93,109.00,1122.00,null,null,null
2023-08-31T07:02:04Z,20.00,60.14,100,0,34.06,100.93,107.00,1107.00,null,null,null
2023-08-31T07:03:04Z,19.97,60.18,99,0,32.37,100.93,106.00,1099.00,null,null,null
2023-08-31T07:04:04Z,19.99,60.18,100,0,35.77,100.93,106.00,1099.00,null,null,null
2023-08-31T07:05:04Z,19.99,60.20,100,0,29.50,100.93,104.00,1086.00,3,3,3
2023-08-31T07:06:04Z,19.99,60.21,100,0,29.13,100.93,102.00,1071.00,null,null,null
2023-08-31T07:07:04Z,19.99,60.18,100,0,37.21,100.93,100.00,1062.00,null,null,null
2023-08-31T07:08:04Z,19.99,60.19,100,0,26.91,100.94,100.00,1062.00,null,null,null
2023-08-31T07:09:04Z,20.00,60.20,100,0,36.67,100.94,100.00,1062.00,null,null,null
2023-08-31T07:10:04Z,19.97,60.20,100,0,34.10,100.94,98.00,1044.00,2,2,2
2023-08-31T07:11:04Z,19.99,60.23,100,0,32.04,100.94,98.00,1044.00,null,null,null
2023-08-31T07:12:04Z,20.00,60.21,100,0,26.24,100.94,94.00,1019.00,null,null,null
2023-08-31T07:13:04Z,19.99,60.18,99,0,34.06,100.94,98.00,1044.00,null,null,null
2023-08-31T07:14:04Z,20.00,60.21,100,0,31.12,100.94,92.00,1009.00,null,null,null
2023-08-31T07:15:04Z,19.97,60.20,100,0,38.33,100.93,92.00,1004.00,5,10,10
2023-08-31T07:16:04Z,19.96,60.26,100,0,26.99,100.94,88.00,983.00,null,null,null
2023-08-31T07:17:04Z,19.99,60.21,99,0,27.96,100.93,88.00,983.00,null,null,null
2023-08-31T07:18:04Z,19.97,60.23,100,0,28.60,100.94,88.00,983.00,null,null,null
2023-08-31T07:19:04Z,19.99,60.17,100,0,28.58,100.94,90.00,992.00,null,null,null
2023-08-31T07:20:04Z,19.97,60.23,100,0,30.75,100.94,100.00,1062.00,4,4,4
2023-08-31T07:21:04Z,19.97,60.21,100,0,32.11,100.94,106.00,1099.00,null,null,null
2023-08-31T07:22:04Z,19.99,60.26,100,0,26.93,100.94,113.00,1147.00,null,null,null
2023-08-31T07:23:04Z,19.97,60.27,100,0,27.59,100.94,120.00,1191.00,null,null,null
2023-08-31T07:24:04Z,19.96,60.27,100,0,24.96,100.94,120.00,1191.00,null,null,null
2023-08-31T07:25:04Z,19.96,60.25,100,0,25.47,100.93,120.00,1191.00,2,2,2
2023-08-31T07:26:04Z,19.97,60.29,100,0,28.17,100.93,115.00,1159.00,null,null,null
2023-08-31T07:27:04Z,19.96,60.23,100,0,24.89,100.94,114.00,1150.00,null,null,null
2023-08-31T07:28:04Z,19.97,60.25,100,0,31.23,100.94,113.00,1147.00,null,null,null
2023-08-31T07:29:04Z,19.97,60.25,100,0,27.08,100.93,110.00,1125.00,null,null,null
2023-08-31T07:30:04Z,19.95,60.21,100,0,36.09,100.93,108.00,1110.00,2,4,4
2023-08-31T07:31:04Z,19.95,60.32,100,0,32.61,100.94,107.00,1107.00,null,null,null
2023-08-31T07:32:04Z,19.95,60.24,100,0,25.98,100.94,105.00,1090.00,null,null,null
2023-08-31T07:33:04Z,19.95,60.27,100,0,32.81,100.94,100.00,1062.00,null,null,null
2023-08-31T07:34:04Z,19.93,60.26,100,0,27.16,100.94,100.00,1062.00,null,null,null
2023-08-31T07:35:04Z,19.93,60.26,100,0,33.57,100.94,99.00,1053.00,4,4,4
2023-08-31T07:36:04Z,19.96,60.37,100,0,26.14,100.94,99.00,1053.00,null,null,null
2023-08-31T07:37:04Z,19.96,60.34,100,0,30.01,100.93,96.00,1035.00,null,null,null
2023-08-31T07:38:04Z,19.93,60.31,100,0,28.58,100.94,93.00,1012.00,null,null,null
2023-08-31T07:39:04Z,19.93,60.32,100,0,25.32,100.93,90.00,995.00,null,null,null
2023-08-31T07:40:04Z,19.90,60.32,100,0,31.67,100.94,88.00,983.00,3,3,3
2023-08-31T07:41:04Z,19.95,60.38,100,0,27.66,100.94,85.00,961.00,null,null,null
2023-08-31T07:42:04Z,19.95,60.31,100,0,25.92,100.93,84.00,954.00,null,null,null
2023-08-31T07:43:04Z,19.95,60.35,100,0,29.96,100.94,82.00,942.00,null,null,null
2023-08-31T07:44:04Z,19.95,60.37,100,0,36.72,100.94,79.00,925.00,null,null,null
2023-08-31T07:45:04Z,19.93,60.35,100,0,35.74,100.94,79.00,920.00,3,6,6
2023-08-31T07:46:04Z,19.93,60.39,100,0,27.55,100.93,77.00,909.00,null,null,null
2023-08-31T07:47:04Z,19.92,60.31,100,0,35.60,100.94,74.00,891.00,null,null,null
2023-08-31T07:48:04Z,19.92,60.33,100,0,34.58,100.94,73.00,882.00,null,null,null
2023-08-31T07:49:04Z,19.92,60.37,100,0,39.51,100.94,73.00,882.00,null,null,null
2023-08-31T07:50:04Z,19.92,60.37,100,0,31.20,100.93,71.00,868.00,4,5,5
2023-08-31T07:51:04Z,19.90,60.43,100,0,29.41,100.94,71.00,868.00,null,null,null
2023-08-31T07:52:04Z,19.92,60.38,100,0,44.83,100.93,69.00,855.00,null,null,null
2023-08-31T07:53:04Z,19.90,60.36,100,0,27.06,100.93,71.00,868.00,null,null,null
2023-08-31T07:54:04Z,19.89,60.35,100,0,30.11,100.93,73.00,882.00,null,null,null
2023-08-31T07:55:04Z,19.90,60.38,100,0,36.01,100.92,79.00,920.00,2,3,3
2023-08-31T07:56:04Z,19.89,60.45,100,0,36.97,100.93,84.00,954.00,null,null,null
2023-08-31T07:57:04Z,19.90,60.44,100,0,37.67,100.93,84.00,954.00,null,null,null
2023-08-31T07:58:04Z,19.89,60.35,100,0,29.55,100.93,91.00,1001.00,null,null,null
2023-08-31T07:59:04Z,19.92,60.35,100,0,37.58,100.92,97.00,1041.00,null,null,null
2023-08-31T08:00:04Z,19.90,60.44,100,0,28.47,100.93,96.00,1035.00,4,4,4
2023-08-31T08:01:04Z,19.90,60.50,100,0,23.81,100.92,93.00,1012.00,null,null,null
2023-08-31T08:02:04Z,19.90,60.41,100,0,27.97,100.92,97.00,1041.00,null,null,null
2023-08-31T08:03:04Z,19.90,60.44,100,0,35.83,100.92,97.00,1041.00,null,null,null
2023-08-31T08:04:04Z,19.89,60.46,100,0,33.53,100.92,99.00,1053.00,null,null,null
2023-08-31T08:05:04Z,19.90,60.43,100,0,28.95,100.92,93.00,1012.00,4,4,4
2023-08-31T08:06:04Z,19.90,60.51,100,0,25.67,100.92,97.00,1041.00,null,null,null
2023-08-31T08:07:04Z,19.92,60.43,100,0,36.19,100.92,99.00,1053.00,null,null,null
2023-08-31T08:08:04Z,19.86,60.49,100,0,38.59,100.92,83.00,949.00,null,null,null
2023-08-31T08:09:04Z,19.90,60.47,100,0,27.90,100.92,85.00,959.00,null,null,null
2023-08-31T08:10:04Z,19.90,60.50,100,0,27.34,100.92,82.00,942.00,2,2,2
2023-08-31T08:11:04Z,19.89,60.54,100,0,23.30,100.92,79.00,925.00,null,null,null
2023-08-31T08:12:04Z,19.86,60.47,100,0,25.16,100.93,78.00,915.00,null,null,null
2023-08-31T08:13:04Z,19.90,60.46,100,0,36.30,100.93,77.00,909.00,null,null,null
2023-08-31T08:14:04Z,19.89,60.41,100,0,37.65,100.93,74.00,891.00,null,null,null
2023-08-31T08:15:04Z,19.88,60.45,100,0,27.84,100.93,73.00,880.00,0,0,0
2023-08-31T08:16:04Z,19.89,60.49,100,0,39.46,100.93,71.00,872.00,null,null,null
2023-08-31T08:17:04Z,19.90,60.39,100,0,33.56,100.93,70.00,863.00,null,null,null
2023-08-31T08:18:04Z,19.90,60.41,100,0,43.28,100.92,67.00,846.00,null,null,null
2023-08-31T08:19:04Z,19.86,60.33,100,0,36.30,100.92,67.00,846.00,null,null,null
2023-08-31T08:20:04Z,19.90,60.30,100,0,38.50,100.92,67.00,840.00,5,10,25
2023-08-31T08:21:04Z,19.90,60.45,100,0,37.52,100.93,64.00,825.00,null,null,null
2023-08-31T08:22:04Z,19.88,60.41,100,0,31.03,100.92,65.00,832.00,null,null,null
2023-08-31T08:23:04Z,19.90,60.34,100,0,31.13,100.92,63.00,815.00,null,null,null
2023-08-31T08:24:04Z,19.86,60.34,100,0,28.95,100.92,61.00,806.00,null,null,null
2023-08-31T08:25:04Z,19.90,60.36,100,0,39.72,100.92,58.00,783.00,12,12,12
2023-08-31T08:26:04Z,19.89,60.38,100,0,30.85,100.92,55.00,765.00,null,null,null
2023-08-31T08:27:04Z,19.89,60.34,100,0,28.67,100.92,55.00,765.00,null,null,null
2023-08-31T08:28:04Z,19.86,60.34,100,0,36.03,100.93,54.00,759.00,null,null,null
2023-08-31T08:29:04Z,19.86,60.34,100,0,28.57,100.93,53.00,749.00,null,null,null
2023-08-31T08:30:04Z,19.88,60.34,100,0,30.36,100.93,52.00,744.00,9,10,21
2023-08-31T08:31:04Z,19.86,60.36,100,0,33.64,100.93,50.00,733.00,null,null,null
2023-08-31T08:32:04Z,19.89,60.31,99,0,35.64,100.93,49.00,728.00,null,null,null
2023-08-31T08:33:04Z,19.89,60.30,100,0,32.68,100.92,47.00,712.00,null,null,null
2023-08-31T08:34:04Z,19.86,60.26,100,0,32.29,100.93,46.00,706.00,null,null,null
2023-08-31T08:35:04Z,19.88,60.22,100,0,27.96,100.93,45.00,697.00,7,8,19
2023-08-31T08:36:04Z,19.89,60.24,100,0,41.79,100.93,44.00,690.00,null,null,null
2023-08-31T08:37:04Z,19.89,60.21,100,0,37.49,100.93,44.00,690.00,null,null,null
2023-08-31T08:38:04Z,19.86,60.19,100,0,30.46,100.93,42.00,682.00,null,null,null
2023-08-31T08:39:04Z,19.88,60.19,100,0,32.34,100.93,42.00,682.00,null,null,null
2023-08-31T08:40:04Z,19.86,60.17,100,0,43.99,100.93,39.00,660.00,4,5,5
2023-08-31T08:41:04Z,19.89,60.16,100,0,40.97,100.93,37.00,649.00,null,null,null
2023-08-31T08:42:04Z,19.86,60.15,100,0,32.19,100.93,37.00,649.00,null,null,null
2023-08-31T08:43:04Z,19.86,60.07,100,0,27.71,100.93,37.00,649.00,null,null,null
2023-08-31T08:44:04Z,19.88,60.10,100,0,42.70,100.93,36.00,641.00,null,null,null
2023-08-31T08:45:04Z,19.85,60.11,100,0,41.12,100.93,35.00,634.00,4,7,19
2023-08-31T08:46:04Z,19.86,60.13,100,0,31.49,100.93,34.00,626.00,null,null,null
2023-08-31T08:47:04Z,19.85,60.09,100,0,36.67,100.93,32.00,615.00,null,null,null
2023-08-31T08:48:04Z,19.86,60.09,100,0,48.08,100.93,32.00,615.00,null,null,null
2023-08-31T08:49:04Z,19.85,60.13,100,0,34.66,100.93,32.00,615.00,null,null,null
2023-08-31T08:50:04Z,19.81,60.10,100,0,27.66,100.93,32.00,612.00,6,6,22
2023-08-31T08:51:04Z,19.85,60.14,100,0,35.19,100.93,32.00,612.00,null,null,null
2023-08-31T08:52:04Z,19.84,60.13,100,0,24.07,100.93,31.00,605.00,null,null,null
2023-08-31T08:53:04Z,19.84,60.10,100,0,42.61,100.93,31.00,605.00,null,null,null
2023-08-31T08:54:04Z,19.85,60.04,100,0,31.77,100.93,30.00,599.00,null,null,null
2023-08-31T08:55:04Z,19.82,60.10,100,0,33.02,100.93,30.00,599.00,3,3,3
2023-08-31T08:56:04Z,19.84,60.12,100,0,39.34,100.92,29.00,594.00,null,null,null
2023-08-31T08:57:04Z,19.84,60.05,100,0,29.16,100.92,30.00,599.00,null,null,null
2023-08-31T08:58:04Z,19.82,60.06,100,0,34.45,100.92,30.00,599.00,null,null,null
2023-08-31T08:59:04Z,19.84,60.12,100,0,31.27,100.92,30.00,599.00,null,null,null
2023-08-31T09:00:04Z,19.82,60.10,100,0,31.22,100.92,30.00,599.00,2,2,2
2023-08-31T09:01:04Z,19.81,60.14,100,0,28.83,100.92,30.00,599.00,null,null,null
2023-08-31T09:02:04Z,19.82,60.12,100,0,41.74,100.92,29.00,594.00,null,null,null
2023-08-31T09:03:04Z,19.84,60.08,100,0,36.52,100.92,28.00,588.00,null,null,null
2023-08-31T09:04:04Z,19.82,60.04,100,0,35.34,100.92,28.00,584.00,null,null,null
2023-08-31T09:05:04Z,19.82,60.09,100,0,41.28,100.92,28.00,584.00,4,9,9
2023-08-31T09:06:04Z,19.82,60.10,100,0,26.84,100.92,28.00,584.00,null,null,null
2023-08-31T09:07:04Z,19.81,60.06,100,0,28.70,100.92,28.00,588.00,null,null,null
2023-08-31T09:08:04Z,19.82,60.08,100,0,32.12,100.92,28.00,588.00,null,null,null
2023-08-31T09:09:04Z,19.81,60.07,99,0,22.83,100.92,28.00,588.00,null,null,null
2023-08-31T09:10:04Z,19.81,60.06,99,0,27.24,100.92,29.00,594.00,4,9,19
2023-08-31T09:11:04Z,19.82,60.15,100,0,23.98,100.92,28.00,584.00,null,null,null
2023-08-31T09:12:04Z,19.81,60.08,100,0,27.16,100.92,28.00,584.00,null,null,null
2023-08-31T09:13:04Z,19.79,60.02,100,0,28.51,100.92,28.00,584.00,null,null,null
2023-08-31T09:14:04Z,19.81,60.02,100,0,25.90,100.92,28.00,584.00,null,null,null
2023-08-31T09:15:04Z,19.79,60.02,100,0,29.68,100.92,26.00,577.00,2,2,2
2023-08-31T09:16:04Z,19.81,59.98,100,0,24.68,100.92,25.00,567.00,null,null,null
2023-08-31T09:17:04Z,19.79,59.95,100,0,23.94,100.92,25.00,567.00,null,null,null
2023-08-31T09:18:04Z,19.81,59.93,100,0,30.20,100.92,24.00,561.00,null,null,null
