TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:44:51Z,22.49,67.58,99,0,66.94,101.31,17.00,517.00,null,null,null
2023-08-14T02:45:51Z,22.49,67.41,99,0,61.77,101.30,17.00,517.00,null,null,null
2023-08-14T02:46:51Z,22.49,68.10,99,0,34.90,101.31,17.00,517.00,null,null,null
2023-08-14T02:47:51Z,22.49,67.49,99,0,40.00,101.31,19.00,531.00,0,0,0
2023-08-14T02:48:51Z,22.52,67.53,99,0,50.38,101.31,19.00,531.00,null,null,null
2023-08-14T02:49:51Z,22.51,67.62,99,0,33.96,101.31,20.00,534.00,null,null,null
2023-08-14T02:50:51Z,22.52,67.71,99,0,40.05,101.31,20.00,534.00,null,null,null
2023-08-14T02:51:51Z,22.52,67.64,99,0,52.27,101.31,21.00,540.00,null,null,null
2023-08-14T02:52:51Z,22.55,67.62,99,0,44.04,101.31,21.00,540.00,0,0,0
2023-08-14T02:53:51Z,22.53,67.72,99,0,34.44,101.31,21.00,540.00,null,null,null
2023-08-14T02:54:51Z,22.55,67.89,99,0,59.30,101.31,22.00,546.00,null,null,null
2023-08-14T02:55:51Z,22.55,67.58,99,0,58.29,101.31,22.00,549.00,null,null,null
2023-08-14T02:56:51Z,22.56,67.87,99,0,47.79,101.31,23.00,555.00,null,null,null
2023-08-14T02:57:51Z,22.59,67.90,99,0,49.37,101.31,23.00,552.00,0,0,0
2023-08-14T02:58:51Z,22.59,67.80,99,0,54.07,101.31,23.00,552.00,null,null,null
2023-08-14T02:59:51Z,22.60,68.04,99,0,35.73,101.31,23.00,552.00,null,null,null
2023-08-14T03:00:51Z,22.60,68.76,99,0,59.13,101.31,24.00,560.00,null,null,null
2023-08-14T03:01:51Z,22.62,67.99,99,0,36.08,101.31,22.00,549.00,null,null,null
2023-08-14T03:02:51Z,22.59,68.10,99,0,57.48,101.31,25.00,566.00,1,1,1
2023-08-14T03:03:51Z,22.63,68.07,99,0,44.38,101.30,25.00,566.00,null,null,null
2023-08-14T03:04:51Z,22.63,67.95,99,0,45.78,101.31,25.00,566.00,null,null,null
2023-08-14T03:05:51Z,22.66,68.36,99,0,37.90,101.31,25.00,566.00,null,null,null
2023-08-14T03:06:51Z,22.65,67.82,99,0,42.53,101.30,23.00,553.00,null,null,null
2023-08-14T03:07:51Z,22.66,67.64,99,0,52.56,101.31,23.00,552.00,0,0,0
2023-08-14T03:08:51Z,22.67,67.49,99,0,53.06,101.31,23.00,555.00,null,null,null
2023-08-14T03:09:51Z,22.69,67.25,99,0,33.40,101.31,22.00,546.00,null,null,null
2023-08-14T03:10:51Z,22.66,67.16,99,0,46.32,101.31,20.00,534.00,null,null,null
2023-08-14T03:11:51Z,22.66,67.03,99,0,59.86,101.31,20.00,536.00,null,null,null
2023-08-14T03:12:51Z,22.66,66.96,99,0,34.53,101.31,20.00,536.00,0,0,0
2023-08-14T03:13:51Z,22.69,66.85,99,0,50.48,101.32,19.00,527.00,null,null,null
2023-08-14T03:14:51Z,22.66,66.72,99,0,48.41,101.32,19.00,527.00,null,null,null
2023-08-14T03:15:51Z,22.69,66.61,99,0,43.82,101.32,19.00,526.00,null,null,null
2023-08-14T03:16:51Z,22.63,66.57,99,0,42.93,101.33,18.00,519.00,null,null,null
2023-08-14T03:17:51Z,22.66,66.52,99,0,63.80,101.34,17.00,517.00,2,2,2
2023-08-14T03:18:51Z,22.69,66.59,99,0,42.65,101.34,14.00,498.00,null,null,null
2023-08-14T03:19:51Z,22.66,66.44,99,0,37.21,101.34,15.00,503.00,null,null,null
2023-08-14T03:20:51Z,22.67,66.31,99,0,40.78,101.34,14.00,498.00,null,null,null
2023-08-14T03:21:51Z,22.65,66.30,99,0,47.82,101.34,14.00,498.00,null,null,null
2023-08-14T03:22:51Z,22.66,66.25,99,0,39.39,101.34,14.00,496.00,0,0,0
2023-08-14T03:23:51Z,22.65,66.25,99,0,51.96,101.34,13.00,491.00,null,null,null
2023-08-14T03:24:51Z,22.66,66.17,99,0,53.16,101.34,13.00,491.00,null,null,null
2023-08-14T03:25:51Z,22.63,66.15,99,0,54.85,101.34,14.00,496.00,null,null,null
2023-08-14T03:26:51Z,22.63,66.11,99,0,64.85,101.34,14.00,496.00,null,null,null
2023-08-14T03:27:51Z,22.62,66.12,99,0,70.68,101.34,13.00,491.00,0,1,1
2023-08-14T03:28:51Z,22.63,66.12,99,0,38.50,101.34,13.00,491.00,null,null,null
2023-08-14T03:29:51Z,22.63,66.14,99,0,58.64,101.32,13.00,491.00,null,null,null
2023-08-14T03:30:51Z,22.63,66.02,99,0,61.93,101.33,13.00,491.00,null,null,null
2023-08-14T03:31:51Z,22.62,66.06,99,0,58.67,101.32,13.00,491.00,null,null,null
2023-08-14T03:32:51Z,22.62,66.01,99,0,55.45,101.33,13.00,486.00,0,0,0
2023-08-14T03:33:51Z,22.62,66.07,99,0,36.30,101.33,13.00,486.00,null,null,null
2023-08-14T03:34:51Z,22.59,65.96,99,0,51.78,101.32,13.00,486.00,null,null,null
2023-08-14T03:35:51Z,22.60,66.01,99,0,68.65,101.32,12.00,481.00,null,null,null
2023-08-14T03:36:51Z,22.57,66.01,99,0,33.42,101.32,11.00,476.00,null,null,null
2023-08-14T03:37:51Z,22.57,65.97,99,0,33.76,101.32,11.00,476.00,0,0,0
2023-08-14T03:38:51Z,22.55,66.08,99,0,33.19,101.32,11.00,476.00,null,null,null
2023-08-14T03:39:51Z,22.56,65.99,99,0,59.77,101.32,11.00,476.00,null,null,null
2023-08-14T03:40:51Z,22.56,65.97,99,0,44.52,101.32,11.00,476.00,null,null,null
2023-08-14T03:41:51Z,22.57,65.99,99,0,40.99,101.32,11.00,476.00,null,null,null
2023-08-14T03:42:51Z,22.56,65.95,99,0,58.99,101.31,11.00,476.00,1,1,1
2023-08-14T03:43:51Z,22.55,65.98,99,0,60.92,101.31,10.00,472.00,null,null,null
2023-08-14T03:44:51Z,22.56,65.97,99,0,39.22,101.31,11.00,476.00,null,null,null
2023-08-14T03:45:51Z,22.56,65.94,99,0,64.70,101.31,11.00,476.00,null,null,null
2023-08-14T03:46:51Z,22.55,65.99,99,0,70.93,101.30,11.00,476.00,null,null,null
2023-08-14T03:47:51Z,22.56,66.03,99,0,36.57,101.30,11.00,476.00,0,0,0
2023-08-14T03:48:51Z,22.53,66.07,99,0,43.51,101.29,11.00,476.00,null,null,null
2023-08-14T03:49:51Z,22.53,66.04,99,0,36.90,101.29,10.00,472.00,null,null,null
2023-08-14T03:50:51Z,22.53,66.11,99,0,34.79,101.29,10.00,472.00,null,null,null
2023-08-14T03:51:51Z,22.52,66.09,99,0,44.73,101.29,11.00,476.00,null,null,null
2023-08-14T03:52:51Z,22.51,66.13,99,0,39.53,101.29,10.00,472.00,1,2,2
2023-08-14T03:53:51Z,22.52,66.17,99,0,54.64,101.29,10.00,472.00,null,null,null
2023-08-14T03:54:51Z,22.52,66.41,99,0,59.33,101.29,11.00,476.00,null,null,null
2023-08-14T03:55:51Z,22.51,66.27,99,0,36.94,101.29,9.00,464.00,null,null,null
2023-08-14T03:56:51Z,22.51,66.38,99,0,48.97,101.29,10.00,470.00,null,null,null
2023-08-14T03:57:51Z,22.49,66.34,99,0,36.35,101.28,9.00,464.00,2,2,2
2023-08-14T03:58:51Z,22.52,66.43,99,0,37.88,101.28,9.00,464.00,null,null,null
2023-08-14T03:59:51Z,22.52,66.38,99,0,51.42,101.28,9.00,464.00,null,null,null
2023-08-14T04:00:51Z,22.52,66.46,99,0,34.23,101.28,9.00,464.00,null,null,null
2023-08-14T04:01:51Z,22.51,66.52,99,0,35.43,101.28,9.00,464.00,null,null,null
2023-08-14T04:02:51Z,22.52,66.46,99,0,33.27,101.28,8.00,459.00,1,1,1
2023-08-14T04:03:51Z,22.46,66.57,99,0,40.92,101.27,8.00,459.00,null,null,null
2023-08-14T04:04:51Z,22.51,66.39,99,0,40.43,101.28,10.00,470.00,null,null,null
2023-08-14T04:05:51Z,22.48,66.34,99,0,49.04,101.28,9.00,464.00,null,null,null
2023-08-14T04:06:51Z,22.49,66.39,99,0,48.27,101.28,9.00,464.00,null,null,null
2023-08-14T04:07:51Z,22.48,66.44,99,0,40.83,101.28,9.00,464.00,0,0,0
2023-08-14T04:08:51Z,22.46,66.39,99,0,37.75,101.27,8.00,459.00,null,null,null
2023-08-14T04:09:51Z,22.48,66.51,99,0,60.40,101.27,9.00,464.00,null,null,null
2023-08-14T04:10:51Z,22.45,66.39,99,0,34.01,101.27,9.00,464.00,null,null,null
2023-08-14T04:11:51Z,22.46,66.39,99,0,44.27,101.26,9.00,464.00,null,null,null
2023-08-14T04:12:51Z,22.45,66.48,99,0,35.60,101.27,9.00,464.00,0,0,0
2023-08-14T04:13:51Z,22.46,66.51,99,0,40.87,101.26,9.00,464.00,null,null,null
2023-08-14T04:14:51Z,22.44,66.43,99,0,50.04,101.26,9.00,464.00,null,null,null
2023-08-14T04:15:51Z,22.45,66.52,99,0,51.53,101.26,9.00,464.00,null,null,null
2023-08-14T04:16:51Z,22.45,66.46,99,0,33.76,101.26,9.00,464.00,null,null,null
2023-08-14T04:17:51Z,22.46,66.51,99,0,50.92,101.26,9.00,464.00,1,1,1
2023-08-14T04:18:51Z,22.42,66.66,99,0,38.21,101.26,9.00,464.00,null,null,null
2023-08-14T04:19:51Z,22.45,66.55,99,0,32.83,101.26,9.00,464.00,null,null,null
2023-08-14T04:20:51Z,22.45,66.60,99,0,49.34,101.26,10.00,470.00,null,null,null
2023-08-14T04:21:51Z,22.44,66.61,99,0,33.67,101.26,10.00,470.00,null,null,null
2023-08-14T04:22:51Z,22.42,66.55,99,0,58.97,101.26,10.00,470.00,0,0,0
2023-08-14T04:23:51Z,22.45,66.63,99,0,39.33,101.26,10.00,470.00,null,null,null
2023-08-14T04:24:51Z,22.44,66.72,99,0,59.32,101.26,10.00,470.00,null,null,null
2023-08-14T04:25:51Z,22.46,66.73,99,0,59.30,101.26,10.00,470.00,null,null,null
2023-08-14T04:26:51Z,22.44,66.57,99,0,53.89,101.25,10.00,470.00,null,null,null
2023-08-14T04:27:51Z,22.44,66.70,99,0,50.84,101.25,10.00,470.00,0,0,0
2023-08-14T04:28:51Z,22.42,66.77,99,0,54.68,101.25,10.00,470.00,null,null,null
2023-08-14T04:29:51Z,22.45,66.63,99,0,35.59,101.25,10.00,470.00,null,null,null
2023-08-14T04:30:51Z,22.44,66.65,99,0,36.97,101.25,10.00,472.00,null,null,null
2023-08-14T04:31:51Z,22.45,66.61,99,0,49.39,101.25,11.00,476.00,null,null,null
2023-08-14T04:32:51Z,22.42,66.66,99,0,51.40,101.25,11.00,476.00,0,0,0
2023-08-14T04:33:51Z,22.42,66.77,99,0,33.76,101.25,10.00,470.00,null,null,null
2023-08-14T04:34:51Z,22.45,66.78,99,0,50.32,101.24,11.00,477.00,null,null,null
2023-08-14T04:35:51Z,22.44,66.86,99,0,43.01,101.24,11.00,477.00,null,null,null
2023-08-14T04:36:51Z,22.45,66.83,99,0,53.83,101.23,11.00,477.00,null,null,null
2023-08-14T04:37:51Z,22.42,66.79,99,0,32.94,101.23,11.00,477.00,1,1,1
2023-08-14T04:38:51Z,22.42,66.88,99,0,42.73,101.23,12.00,481.00,null,null,null
