TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:38:52Z,23.59,71.32,100,0,33.86,102.39,83.00,949.00,null,null,null
2023-09-04T04:39:52Z,23.59,71.28,100,0,37.57,102.39,83.00,949.00,null,null,null
2023-09-04T04:40:52Z,23.59,71.34,100,0,38.19,102.39,88.00,983.00,null,null,null
2023-09-04T04:41:52Z,23.58,71.32,100,0,33.62,102.39,96.00,1035.00,13,31,31
2023-09-04T04:42:52Z,23.61,71.35,100,0,41.15,102.39,100.00,1060.00,null,null,null
2023-09-04T04:43:52Z,23.61,71.35,100,0,35.98,102.39,103.00,1081.00,null,null,null
2023-09-04T04:44:52Z,23.62,71.35,100,0,39.30,102.39,103.00,1081.00,null,null,null
2023-09-04T04:45:52Z,23.59,71.34,100,0,35.45,102.39,105.00,1095.00,null,null,null
2023-09-04T04:46:52Z,23.61,71.38,100,0,33.93,102.39,107.00,1105.00,11,21,21
2023-09-04T04:47:52Z,23.59,71.35,100,0,48.79,102.39,105.00,1095.00,null,null,null
2023-09-04T04:48:52Z,23.61,71.35,100,0,36.65,102.38,109.00,1118.00,null,null,null
2023-09-04T04:49:52Z,23.61,71.31,100,0,36.26,102.38,101.00,1068.00,null,null,null
2023-09-04T04:50:52Z,23.62,71.32,100,0,36.64,102.39,101.00,1068.00,null,null,null
2023-09-04T04:51:52Z,23.61,71.32,100,0,36.73,102.39,103.00,1081.00,14,22,22
2023-09-04T04:52:52Z,23.59,71.35,100,0,38.32,102.39,103.00,1081.00,null,null,null
2023-09-04T04:53:52Z,23.59,71.32,100,0,46.53,102.39,105.00,1095.00,null,null,null
2023-09-04T04:54:52Z,23.61,71.32,100,0,39.09,102.39,101.00,1068.00,null,null,null
2023-09-04T04:55:52Z,23.61,71.31,100,0,36.53,102.39,101.00,1068.00,null,null,null
2023-09-04T04:56:52Z,23.59,71.24,100,0,38.81,102.39,100.00,1060.00,14,21,21
2023-09-04T04:57:52Z,23.59,71.31,100,0,36.39,102.39,100.00,1060.00,null,null,null
2023-09-04T04:58:52Z,23.61,71.20,100,0,34.59,102.39,98.00,1047.00,null,null,null
2023-09-04T04:59:52Z,23.61,71.23,100,0,35.23,102.39,100.00,1060.00,null,null,null
2023-09-04T05:00:52Z,23.61,71.22,100,0,35.02,102.39,98.00,1047.00,null,null,null
2023-09-04T05:01:52Z,23.62,71.20,100,0,38.49,102.39,98.00,1047.00,19,28,28
2023-09-04T05:02:52Z,23.62,71.22,100,0,35.06,102.40,96.00,1035.00,null,null,null
2023-09-04T05:03:52Z,23.61,71.16,100,0,35.10,102.40,93.00,1017.00,null,null,null
2023-09-04T05:04:52Z,23.63,71.16,100,0,33.93,102.40,93.00,1017.00,null,null,null
2023-09-04T05:05:52Z,23.61,71.20,100,0,49.11,102.40,93.00,1012.00,null,null,null
2023-09-04T05:06:52Z,23.62,71.20,100,0,36.17,102.39,90.00,995.00,16,31,31
2023-09-04T05:07:52Z,23.61,71.20,100,0,34.58,102.40,89.00,990.00,null,null,null
2023-09-04T05:08:52Z,23.61,71.17,100,0,38.44,102.40,89.00,990.00,null,null,null
2023-09-04T05:09:52Z,23.61,71.11,99,0,37.68,102.40,89.00,990.00,null,null,null
2023-09-04T05:10:52Z,23.61,71.11,100,0,37.98,102.39,87.00,977.00,null,null,null
2023-09-04T05:11:52Z,23.59,71.15,100,0,34.61,102.40,86.00,970.00,11,19,19
2023-09-04T05:12:52Z,23.59,71.16,100,0,37.90,102.39,86.00,970.00,null,null,null
2023-09-04T05:13:52Z,23.61,71.09,99,0,35.66,102.40,86.00,970.00,null,null,null
2023-09-04T05:14:52Z,23.61,71.12,100,0,35.66,102.39,85.00,959.00,null,null,null
2023-09-04T05:15:52Z,23.59,71.10,100,0,35.35,102.39,83.00,951.00,null,null,null
2023-09-04T05:16:52Z,23.59,71.15,100,0,55.98,102.39,83.00,951.00,10,18,18
2023-09-04T05:17:52Z,23.61,71.17,100,0,44.73,102.39,85.00,959.00,null,null,null
2023-09-04T05:18:52Z,23.59,71.23,100,0,35.34,102.39,83.00,951.00,null,null,null
2023-09-04T05:19:52Z,23.59,71.23,100,0,35.14,102.39,83.00,951.00,null,null,null
2023-09-04T05:20:52Z,23.61,71.18,100,0,37.60,102.39,85.00,959.00,null,null,null
2023-09-04T05:21:52Z,23.61,71.24,100,0,36.30,102.39,85.00,959.00,9,17,32
2023-09-04T05:22:52Z,23.59,71.26,100,0,35.42,102.39,83.00,951.00,null,null,null
2023-09-04T05:23:52Z,23.59,71.23,100,0,43.84,102.39,83.00,949.00,null,null,null
2023-09-04T05:24:52Z,23.59,71.28,100,0,33.63,102.39,85.00,959.00,null,null,null
2023-09-04T05:25:52Z,23.58,71.26,100,0,35.75,102.39,83.00,949.00,null,null,null
2023-09-04T05:26:52Z,23.59,71.13,100,0,23.30,102.39,82.00,940.00,17,29,45
2023-09-04T05:27:52Z,23.59,71.13,100,0,25.87,102.40,83.00,951.00,null,null,null
2023-09-04T05:28:52Z,23.61,70.99,100,0,34.38,102.40,86.00,970.00,null,null,null
2023-09-04T05:29:52Z,23.59,70.96,100,0,23.30,102.40,87.00,977.00,null,null,null
2023-09-04T05:30:52Z,23.59,70.91,100,0,36.67,102.41,93.00,1012.00,null,null,null
2023-09-04T05:31:52Z,23.61,70.97,100,0,36.08,102.41,93.00,1012.00,11,13,13
2023-09-04T05:32:52Z,23.59,70.90,100,0,28.98,102.41,96.00,1035.00,null,null,null
2023-09-04T05:33:52Z,23.61,70.83,100,0,27.24,102.41,93.00,1017.00,null,null,null
2023-09-04T05:34:52Z,23.61,70.81,100,0,53.06,102.41,93.00,1017.00,null,null,null
2023-09-04T05:35:52Z,23.58,70.82,100,0,26.29,102.41,96.00,1035.00,null,null,null
2023-09-04T05:36:52Z,23.58,70.80,100,0,25.13,102.41,96.00,1035.00,10,15,15
2023-09-04T05:37:52Z,23.58,70.77,100,0,30.45,102.41,96.00,1035.00,null,null,null
2023-09-04T05:38:52Z,23.61,70.74,100,0,35.06,102.40,96.00,1035.00,null,null,null
2023-09-04T05:39:52Z,23.57,70.74,100,0,37.50,102.40,98.00,1044.00,null,null,null
2023-09-04T05:40:52Z,23.58,70.74,100,0,28.91,102.40,98.00,1044.00,null,null,null
2023-09-04T05:41:52Z,23.57,70.73,100,0,26.06,102.40,96.00,1032.00,33,53,53
2023-09-04T05:42:52Z,23.58,70.66,100,0,32.33,102.40,94.00,1019.00,null,null,null
2023-09-04T05:43:52Z,23.58,70.69,100,0,29.12,102.41,94.00,1019.00,null,null,null
2023-09-04T05:44:52Z,23.57,70.65,100,0,25.76,102.41,92.00,1004.00,null,null,null
2023-09-04T05:45:52Z,23.57,70.67,100,0,29.13,102.41,90.00,997.00,null,null,null
2023-09-04T05:46:52Z,23.54,70.66,100,0,31.73,102.40,89.00,987.00,39,68,68
2023-09-04T05:47:52Z,23.54,70.68,99,0,30.83,102.41,89.00,987.00,null,null,null
2023-09-04T05:48:52Z,23.54,70.64,100,0,27.75,102.41,89.00,987.00,null,null,null
2023-09-04T05:49:52Z,23.57,70.66,100,0,27.47,102.40,87.00,977.00,null,null,null
2023-09-04T05:50:52Z,23.54,70.62,100,0,27.26,102.40,87.00,977.00,null,null,null
2023-09-04T05:51:52Z,23.52,70.68,100,0,27.08,102.40,87.00,977.00,44,79,94
2023-09-04T05:52:52Z,23.52,70.68,100,0,23.30,102.40,85.00,959.00,null,null,null
2023-09-04T05:53:52Z,23.51,70.67,100,0,32.49,102.40,86.00,967.00,null,null,null
2023-09-04T05:54:52Z,23.52,70.67,100,0,26.69,102.40,86.00,967.00,null,null,null
2023-09-04T05:55:52Z,23.51,70.65,100,0,30.56,102.40,86.00,967.00,null,null,null
2023-09-04T05:56:52Z,23.48,70.70,100,0,25.95,102.40,85.00,959.00,45,74,85
2023-09-04T05:57:52Z,23.48,70.71,100,0,26.48,102.40,83.00,949.00,null,null,null
2023-09-04T05:58:52Z,23.50,70.65,100,0,24.50,102.40,82.00,942.00,null,null,null
2023-09-04T05:59:52Z,23.45,70.66,100,0,26.99,102.40,83.00,949.00,null,null,null
2023-09-04T06:00:52Z,23.44,70.71,100,0,24.39,102.40,80.00,930.00,null,null,null
2023-09-04T06:01:52Z,23.45,70.66,100,0,26.93,102.40,80.00,930.00,41,61,61
2023-09-04T06:02:52Z,23.47,70.68,99,0,29.77,102.40,77.00,909.00,null,null,null
2023-09-04T06:03:52Z,23.45,70.65,100,0,28.14,102.40,76.00,902.00,null,null,null
2023-09-04T06:04:52Z,23.45,70.66,100,0,28.80,102.40,76.00,902.00,null,null,null
2023-09-04T06:05:52Z,23.42,70.72,100,0,38.99,102.40,74.00,891.00,null,null,null
2023-09-04T06:06:52Z,23.42,70.71,100,0,29.21,102.39,76.00,902.00,42,79,79
2023-09-04T06:07:52Z,23.44,70.79,100,0,38.41,102.39,76.00,902.00,null,null,null
2023-09-04T06:08:52Z,23.42,70.70,100,0,28.33,102.39,75.00,895.00,null,null,null
2023-09-04T06:09:52Z,23.42,70.73,100,0,34.05,102.39,77.00,909.00,null,null,null
2023-09-04T06:10:52Z,23.39,70.79,100,0,24.15,102.39,77.00,909.00,null,null,null
2023-09-04T06:11:52Z,23.41,70.78,100,0,23.25,102.39,76.00,902.00,49,96,107
2023-09-04T06:12:52Z,23.41,70.79,100,0,28.44,102.39,76.00,902.00,null,null,null
2023-09-04T06:13:52Z,23.39,70.82,100,0,21.71,102.39,73.00,885.00,null,null,null
2023-09-04T06:14:52Z,23.38,70.78,100,0,24.61,102.39,73.00,885.00,null,null,null
2023-09-04T06:15:52Z,23.38,70.79,100,0,25.67,102.39,75.00,895.00,null,null,null
2023-09-04T06:16:52Z,23.38,70.84,100,0,27.84,102.39,75.00,895.00,44,72,94
2023-09-04T06:17:52Z,23.39,70.83,100,0,30.44,102.39,73.00,885.00,null,null,null
2023-09-04T06:18:52Z,23.41,70.83,100,0,34.47,102.39,73.00,885.00,null,null,null
2023-09-04T06:19:52Z,23.41,70.81,100,0,26.16,102.39,73.00,885.00,null,null,null
2023-09-04T06:20:52Z,23.39,70.82,100,0,31.91,102.39,73.00,885.00,null,null,null
2023-09-04T06:21:52Z,23.38,70.86,100,0,32.73,102.38,73.00,885.00,29,61,76
2023-09-04T06:22:52Z,23.39,70.90,100,0,25.38,102.38,72.00,877.00,null,null,null
2023-09-04T06:23:52Z,23.41,70.87,100,0,29.03,102.38,75.00,895.00,null,null,null
2023-09-04T06:24:52Z,23.38,70.87,100,0,25.00,102.39,75.00,895.00,null,null,null
2023-09-04T06:25:52Z,23.38,70.90,100,0,27.94,102.39,75.00,895.00,null,null,null
2023-09-04T06:26:52Z,23.39,70.87,100,0,23.68,102.39,73.00,885.00,19,36,52
2023-09-04T06:27:52Z,23.37,70.89,100,0,26.08,102.39,72.00,877.00,null,null,null
2023-09-04T06:28:52Z,23.37,70.88,100,0,29.05,102.39,73.00,885.00,null,null,null
2023-09-04T06:29:52Z,23.37,70.88,100,0,27.73,102.39,72.00,877.00,null,null,null
2023-09-04T06:30:52Z,23.38,70.88,100,0,27.80,102.39,73.00,885.00,null,null,null
2023-09-04T06:31:52Z,23.37,70.86,100,0,28.50,102.38,72.00,877.00,25,52,52
2023-09-04T06:32:52Z,23.37,70.92,100,0,24.76,102.38,73.00,885.00,null,null,null
2023-09-04T06:33:52Z,23.37,70.88,100,0,26.95,102.38,72.00,877.00,null,null,null
2023-09-04T06:34:52Z,23.39,70.90,100,0,24.54,102.38,73.00,885.00,null,null,null
2023-09-04T06:35:52Z,23.37,70.88,100,0,24.72,102.38,72.00,877.00,null,null,null
2023-09-04T06:36:52Z,23.35,70.92,100,0,24.96,102.38,73.00,885.00,26,42,53
2023-09-04T06:37:52Z,23.35,70.93,100,0,34.98,102.38,72.00,877.00,null,null,null
2023-09-04T06:38:52Z,23.37,70.89,100,0,36.99,102.38,72.00,877.00,null,null,null
2023-09-04T06:39:52Z,23.39,70.90,99,0,25.32,102.39,70.00,865.00,null,null,null
2023-09-04T06:40:52Z,23.37,70.92,100,0,27.32,102.39,69.00,855.00,null,null,null
2023-09-04T06:41:52Z,23.37,70.97,100,0,26.26,102.39,69.00,855.00,22,44,59
2023-09-04T06:42:52Z,23.35,70.94,100,0,23.45,102.39,70.00,865.00,null,null,null
2023-09-04T06:43:52Z,23.38,70.95,100,0,30.47,102.39,70.00,865.00,null,null,null
2023-09-04T06:44:52Z,23.37,70.93,100,0,24.58,102.40,70.00,865.00,null,null,null
2023-09-04T06:45:52Z,23.37,70.96,100,0,27.42,102.39,72.00,877.00,null,null,null
2023-09-04T06:46:52Z,23.37,70.96,100,0,26.57,102.40,70.00,865.00,13,35,35
2023-09-04T06:47:52Z,23.35,71.00,100,0,33.80,102.40,67.00,846.00,null,null,null
2023-09-04T06:48:52Z,23.37,70.95,100,0,34.17,102.40,70.00,865.00,null,null,null
2023-09-04T06:49:52Z,23.34,70.95,100,0,25.87,102.40,69.00,855.00,null,null,null
2023-09-04T06:50:52Z,23.37,71.00,99,0,43.06,102.40,69.00,855.00,null,null,null
2023-09-04T06:51:52Z,23.35,70.96,100,0,33.37,102.40,69.00,855.00,18,28,28
2023-09-04T06:52:52Z,23.35,71.01,100,0,25.98,102.40,69.00,855.00,null,null,null
2023-09-04T06:53:52Z,23.37,70.95,100,0,33.40,102.40,67.00,846.00,null,null,null
2023-09-04T06:54:52Z,23.34,70.96,100,0,26.73,102.40,67.00,846.00,null,null,null
2023-09-04T06:55:52Z,23.37,70.96,100,0,24.65,102.40,67.00,840.00,null,null,null
2023-09-04T06:56:52Z,23.34,71.00,100,0,25.90,102.40,67.00,846.00,11,23,23
2023-09-04T06:57:52Z,23.34,70.98,100,0,24.54,102.39,67.00,840.00,null,null,null
2023-09-04T06:58:52Z,23.34,70.99,100,0,34.57,102.39,67.00,846.00,null,null,null
2023-09-04T06:59:52Z,23.35,70.98,100,0,26.26,102.39,67.00,840.00,null,null,null
2023-09-04T07:00:52Z,23.32,70.99,100,0,28.76,102.39,67.00,840.00,null,null,null
2023-09-04T07:01:52Z,23.34,71.02,100,0,28.30,102.39,67.00,840.00,17,24,24
2023-09-04T07:02:52Z,23.35,71.05,99,0,36.75,102.39,67.00,840.00,null,null,null
2023-09-04T07:03:52Z,23.35,71.00,100,0,25.79,102.39,65.00,827.00,null,null,null
2023-09-04T07:04:52Z,23.34,71.04,100,0,36.52,102.38,65.00,827.00,null,null,null
2023-09-04T07:05:52Z,23.31,71.05,100,0,25.79,102.39,65.00,827.00,null,null,null
2023-09-04T07:06:52Z,23.31,70.99,100,0,27.16,102.38,64.00,821.00,13,16,16
2023-09-04T07:07:52Z,23.32,71.07,100,0,30.65,102.39,64.00,821.00,null,null,null
2023-09-04T07:08:52Z,23.32,71.02,100,0,25.22,102.39,64.00,821.00,null,null,null
2023-09-04T07:09:52Z,23.31,71.06,100,0,42.30,102.39,65.00,827.00,null,null,null
2023-09-04T07:10:52Z,23.32,71.04,100,0,25.22,102.38,67.00,846.00,null,null,null
2023-09-04T07:11:52Z,23.32,71.03,100,0,41.27,102.38,70.00,865.00,9,21,21
2023-09-04T07:12:52Z,23.31,71.08,100,0,25.29,102.38,69.00,855.00,null,null,null
2023-09-04T07:13:52Z,23.31,71.05,100,0,29.30,102.38,72.00,877.00,null,null,null
2023-09-04T07:14:52Z,23.31,71.01,100,0,23.49,102.38,72.00,877.00,null,null,null
2023-09-04T07:15:52Z,23.31,71.04,100,0,32.85,102.38,73.00,885.00,null,null,null
2023-09-04T07:16:52Z,23.30,71.03,100,0,37.09,102.38,72.00,877.00,12,18,18
2023-09-04T07:17:52Z,23.30,71.09,100,0,28.31,102.39,72.00,877.00,null,null,null
2023-09-04T07:18:52Z,23.31,71.04,100,0,26.84,102.38,73.00,885.00,null,null,null
2023-09-04T07:19:52Z,23.31,71.06,100,0,24.46,102.38,72.00,877.00,null,null,null
2023-09-04T07:20:52Z,23.30,71.03,100,0,26.89,102.38,73.00,885.00,null,null,null
2023-09-04T07:21:52Z,23.30,71.03,100,0,25.13,102.38,72.00,877.00,12,21,21
2023-09-04T07:22:52Z,23.28,71.05,100,0,34.68,102.38,72.00,877.00,null,null,null
2023-09-04T07:23:52Z,23.31,71.06,100,0,26.53,102.38,72.00,877.00,null,null,null
2023-09-04T07:24:52Z,23.28,71.04,100,0,27.64,102.38,72.00,877.00,null,null,null
2023-09-04T07:25:52Z,23.28,71.08,100,0,25.67,102.38,72.00,877.00,null,null,null
2023-09-04T07:26:52Z,23.31,71.10,100,0,28.55,102.38,70.00,865.00,6,15,15
2023-09-04T07:27:52Z,23.30,71.09,100,0,31.61,102.38,70.00,865.00,null,null,null
2023-09-04T07:28:52Z,23.30,71.08,100,0,27.99,102.38,70.00,865.00,null,null,null
2023-09-04T07:29:52Z,23.28,71.07,100,0,30.70,102.38,72.00,877.00,null,null,null
2023-09-04T07:30:52Z,23.27,71.05,99,0,26.93,102.38,70.00,865.00,null,null,null
2023-09-04T07:31:52Z,23.28,71.13,100,0,28.80,102.37,70.00,865.00,11,24,24
2023-09-04T07:32:52Z,23.28,71.14,100,0,38.91,102.37,70.00,865.00,null,null,null
2023-09-04T07:33:52Z,23.28,71.05,100,0,25.82,102.37,69.00,855.00,null,null,null
2023-09-04T07:34:52Z,23.23,71.11,100,0,29.42,102.37,69.00,855.00,null,null,null
2023-09-04T07:35:52Z,23.27,71.10,100,0,29.56,102.37,69.00,855.00,null,null,null
2023-09-04T07:36:52Z,23.25,71.08,100,0,25.53,102.37,70.00,865.00,8,16,16
2023-09-04T07:37:52Z,23.27,71.10,100,0,24.15,102.37,67.00,840.00,null,null,null
2023-09-04T07:38:52Z,23.28,71.08,100,0,37.69,102.37,69.00,855.00,null,null,null
2023-09-04T07:39:52Z,23.27,71.10,100,0,44.36,102.36,67.00,846.00,null,null,null
2023-09-04T07:40:52Z,23.30,71.08,100,0,38.66,102.36,67.00,846.00,null,null,null
2023-09-04T07:41:52Z,23.28,71.07,100,0,38.37,102.37,67.00,846.00,13,25,36
2023-09-04T07:42:52Z,23.27,71.13,100,0,26.64,102.37,67.00,840.00,null,null,null
2023-09-04T07:43:52Z,23.28,71.07,100,0,45.52,102.37,67.00,846.00,null,null,null
2023-09-04T07:44:52Z,23.27,71.12,100,0,45.46,102.37,67.00,846.00,null,null,null
2023-09-04T07:45:52Z,23.24,71.09,100,0,28.89,102.37,67.00,846.00,null,null,null
2023-09-04T07:46:52Z,23.27,71.13,100,0,36.89,102.37,78.00,915.00,10,13,13
2023-09-04T07:47:52Z,23.24,71.12,100,0,37.68,102.37,67.00,840.00,null,null,null
2023-09-04T07:48:52Z,23.27,71.12,100,0,27.69,102.36,78.00,915.00,null,null,null
2023-09-04T07:49:52Z,23.24,71.09,100,0,27.44,102.37,67.00,840.00,null,null,null
2023-09-04T07:50:52Z,23.25,71.10,100,0,27.26,102.37,78.00,915.00,null,null,null
2023-09-04T07:51:52Z,23.24,71.16,100,0,43.53,102.37,65.00,827.00,7,17,32
2023-09-04T07:52:52Z,23.25,71.13,100,0,27.75,102.37,76.00,900.00,null,null,null
2023-09-04T07:53:52Z,23.24,71.17,100,0,27.04,102.37,67.00,840.00,null,null,null
2023-09-04T07:54:52Z,23.25,71.11,100,0,24.31,102.37,76.00,900.00,null,null,null
2023-09-04T07:55:52Z,23.24,71.14,100,0,42.58,102.37,65.00,827.00,null,null,null
2023-09-04T07:56:52Z,23.25,71.14,100,0,36.77,102.37,76.00,900.00,15,28,28
2023-09-04T07:57:52Z,23.25,71.17,100,0,27.10,102.37,65.00,827.00,null,null,null
2023-09-04T07:58:52Z,23.24,71.14,100,0,30.46,102.37,65.00,827.00,null,null,null
2023-09-04T07:59:52Z,23.24,71.12,100,0,36.72,102.37,76.00,900.00,null,null,null
2023-09-04T08:00:52Z,23.23,71.14,100,0,35.18,102.37,75.00,895.00,null,null,null
2023-09-04T08:01:52Z,23.21,71.21,100,0,28.04,102.36,75.00,895.00,10,14,14
2023-09-04T08:02:52Z,23.23,71.22,100,0,27.68,102.36,75.00,895.00,null,null,null
2023-09-04T08:03:52Z,23.24,71.14,100,0,29.57,102.37,76.00,900.00,null,null,null
2023-09-04T08:04:52Z,23.24,71.16,100,0,51.48,102.36,76.00,900.00,null,null,null
2023-09-04T08:05:52Z,23.23,71.19,100,0,32.72,102.37,78.00,915.00,null,null,null
2023-09-04T08:06:52Z,23.23,71.21,100,0,25.84,102.37,78.00,915.00,15,23,38
2023-09-04T08:07:52Z,23.23,71.21,100,0,38.66,102.36,75.00,895.00,null,null,null
2023-09-04T08:08:52Z,23.23,71.17,100,0,25.19,102.37,76.00,900.00,null,null,null
2023-09-04T08:09:52Z,23.23,71.21,100,0,26.87,102.36,76.00,900.00,null,null,null
2023-09-04T08:10:52Z,23.23,71.16,100,0,27.75,102.36,76.00,900.00,null,null,null
2023-09-04T08:11:52Z,23.24,71.22,100,0,26.69,102.36,78.00,915.00,11,18,18
2023-09-04T08:12:52Z,23.23,71.27,100,0,24.86,102.36,78.00,915.00,null,null,null
2023-09-04T08:13:52Z,23.24,71.17,100,0,29.12,102.36,76.00,905.00,null,null,null
2023-09-04T08:14:52Z,23.24,71.19,100,0,29.18,102.36,78.00,915.00,null,null,null
2023-09-04T08:15:52Z,23.23,71.22,100,0,28.42,102.36,79.00,920.00,null,null,null
2023-09-04T08:16:52Z,23.24,71.24,100,0,28.19,102.36,79.00,920.00,12,13,13
2023-09-04T08:17:52Z,23.21,71.26,99,0,27.16,102.36,82.00,940.00,null,null,null
2023-09-04T08:18:52Z,23.21,71.21,100,0,29.40,102.36,80.00,927.00,null,null,null
2023-09-04T08:19:52Z,23.21,71.21,100,0,26.19,102.36,85.00,961.00,null,null,null
2023-09-04T08:20:52Z,23.21,71.20,99,0,31.58,102.36,87.00,972.00,null,null,null
2023-09-04T08:21:52Z,23.21,71.21,100,0,36.59,102.36,88.00,981.00,10,24,24
2023-09-04T08:22:52Z,23.21,71.27,100,0,42.05,102.36,88.00,981.00,null,null,null
2023-09-04T08:23:52Z,23.24,71.24,100,0,33.07,102.36,88.00,983.00,null,null,null
2023-09-04T08:24:52Z,23.24,71.22,100,0,41.26,102.36,90.00,995.00,null,null,null
2023-09-04T08:25:52Z,23.20,71.23,100,0,29.40,102.35,93.00,1014.00,null,null,null
2023-09-04T08:26:52Z,23.23,71.23,100,0,23.72,102.35,92.00,1004.00,15,22,22
2023-09-04T08:27:52Z,23.20,71.23,100,0,28.23,102.35,93.00,1014.00,null,null,null
2023-09-04T08:28:52Z,23.21,71.22,100,0,24.68,102.35,93.00,1014.00,null,null,null
2023-09-04T08:29:52Z,23.21,71.23,100,0,27.73,102.35,94.00,1019.00,null,null,null
2023-09-04T08:30:52Z,23.18,71.20,100,0,28.92,102.35,94.00,1019.00,null,null,null
2023-09-04T08:31:52Z,23.20,71.21,100,0,28.04,102.35,94.00,1019.00,13,31,53
2023-09-04T08:32:52Z,23.21,71.24,100,0,28.11,102.35,93.00,1014.00,null,null,null
2023-09-04T08:33:52Z,23.21,71.24,100,0,25.92,102.35,98.00,1047.00,null,null,null
2023-09-04T08:34:52Z,23.20,71.20,100,0,31.84,102.34,98.00,1047.00,null,null,null
2023-09-04T08:35:52Z,23.21,71.24,100,0,27.02,102.35,103.00,1081.00,null,null,null
2023-09-04T08:36:52Z,23.21,71.21,100,0,28.48,102.35,108.00,1110.00,12,18,18
2023-09-04T08:37:52Z,23.18,71.26,100,0,29.16,102.35,114.00,1150.00,null,null,null
2023-09-04T08:38:52Z,23.20,71.24,100,0,24.68,102.34,163.00,1470.00,null,null,null
2023-09-04T08:39:52Z,23.21,71.16,100,0,31.51,102.34,202.00,1543.00,null,null,null
2023-09-04T08:40:52Z,23.20,71.18,100,0,23.68,102.34,252.00,1607.00,null,null,null
2023-09-04T08:41:52Z,23.18,71.22,100,0,25.44,102.34,299.00,1660.00,13,27,27
2023-09-04T08:42:52Z,23.18,71.24,100,0,24.79,102.34,344.00,1704.00,null,null,null
2023-09-04T08:43:52Z,23.18,71.21,100,0,30.24,102.34,391.00,1751.00,null,null,null
2023-09-04T08:44:52Z,23.20,71.17,100,0,23.20,102.34,435.00,1787.00,null,null,null
2023-09-04T08:45:52Z,23.20,71.18,100,0,24.65,102.34,479.00,1823.00,null,null,null
2023-09-04T08:46:52Z,23.20,71.21,100,0,30.22,102.33,509.00,1846.00,15,22,22
2023-09-04T08:47:52Z,23.20,71.24,100,0,23.90,102.34,526.00,1857.00,null,null,null
2023-09-04T08:48:52Z,23.21,71.22,99,0,44.23,102.33,532.00,1862.00,null,null,null
2023-09-04T08:49:52Z,23.21,71.19,100,0,35.35,102.34,543.00,1870.00,null,null,null
2023-09-04T08:50:52Z,23.21,71.22,100,0,26.55,102.33,543.00,1870.00,null,null,null
2023-09-04T08:51:52Z,23.20,71.20,100,0,42.77,102.34,532.00,1862.00,10,12,12
2023-09-04T08:52:52Z,23.20,71.22,100,0,24.58,102.34,532.00,1862.00,null,null,null
2023-09-04T08:53:52Z,23.20,71.16,100,0,34.60,102.34,526.00,1857.00,null,null,null
2023-09-04T08:54:52Z,23.21,71.21,100,0,26.24,102.34,518.00,1852.00,null,null,null
2023-09-04T08:55:52Z,23.21,71.17,99,0,41.64,102.34,518.00,1852.00,null,null,null
2023-09-04T08:56:52Z,23.18,71.16,100,0,34.93,102.33,509.00,1846.00,10,19,19
2023-09-04T08:57:52Z,23.24,71.19,100,0,31.71,102.34,493.00,1833.00,null,null,null
2023-09-04T08:58:52Z,23.21,71.18,100,0,29.78,102.33,485.00,1828.00,null,null,null
2023-09-04T08:59:52Z,23.21,71.18,100,0,26.16,102.33,468.00,1814.00,null,null,null
2023-09-04T09:00:52Z,23.21,71.17,100,0,25.06,102.33,456.00,1805.00,null,null,null
2023-09-04T09:01:52Z,23.20,71.14,100,0,24.03,102.33,441.00,1792.00,15,23,23
2023-09-04T09:02:52Z,23.23,71.19,100,0,41.65,102.33,421.00,1774.00,null,null,null
2023-09-04T09:03:52Z,23.21,71.14,100,0,35.27,102.33,414.00,1770.00,null,null,null
2023-09-04T09:04:52Z,23.20,71.16,100,0,39.07,102.33,409.00,1765.00,null,null,null
2023-09-04T09:05:52Z,23.21,71.12,100,0,35.39,102.33,396.00,1756.00,null,null,null
2023-09-04T09:06:52Z,23.20,71.13,100,0,27.16,102.32,391.00,1751.00,10,14,14
2023-09-04T09:07:52Z,23.20,71.20,100,0,37.84,102.32,391.00,1751.00,null,null,null
2023-09-04T09:08:52Z,23.23,71.12,100,0,25.50,102.32,376.00,1739.00,null,null,null
2023-09-04T09:09:52Z,23.23,71.12,100,0,27.68,102.32,376.00,1739.00,null,null,null
2023-09-04T09:10:52Z,23.21,71.13,100,0,26.00,102.33,371.00,1734.00,null,null,null
2023-09-04T09:11:52Z,23.21,71.12,100,0,43.95,102.32,366.00,1729.00,8,18,18
2023-09-04T09:12:52Z,23.23,71.17,100,0,40.75,102.32,352.00,1714.00,null,null,null
2023-09-04T09:13:52Z,23.21,71.08,100,0,25.50,102.33,348.00,1709.00,null,null,null
2023-09-04T09:14:52Z,23.23,71.09,100,0,28.45,102.32,337.00,1699.00,null,null,null
2023-09-04T09:15:52Z,23.23,71.06,100,0,23.40,102.33,337.00,1699.00,null,null,null
2023-09-04T09:16:52Z,23.23,71.04,100,0,35.36,102.32,333.00,1695.00,9,14,14
2023-09-04T09:17:52Z,23.24,71.15,100,0,37.22,102.32,329.00,1690.00,null,null,null
2023-09-04T09:18:52Z,23.21,71.08,100,0,40.94,102.32,319.00,1680.00,null,null,null
2023-09-04T09:19:52Z,23.21,71.05,100,0,27.64,102.32,319.00,1680.00,null,null,null
