TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:58Z,22.31,65.82,99,0,20.93,102.11,0.00,400.00,null,null,null
2023-08-10T04:40:58Z,22.29,65.76,99,0,23.72,102.11,0.00,400.00,null,null,null
2023-08-10T04:41:58Z,22.29,65.82,99,0,22.49,102.11,0.00,400.00,1,1,1
2023-08-10T04:42:58Z,22.29,65.82,99,0,21.85,102.11,0.00,405.00,null,null,null
2023-08-10T04:43:58Z,22.31,65.81,99,0,22.78,102.11,0.00,400.00,null,null,null
2023-08-10T04:44:58Z,22.32,65.79,99,0,22.31,102.11,0.00,405.00,null,null,null
2023-08-10T04:45:58Z,22.28,65.79,99,0,21.85,102.11,0.00,400.00,null,null,null
2023-08-10T04:46:58Z,22.29,65.81,99,0,22.83,102.11,0.00,400.00,1,4,4
2023-08-10T04:47:58Z,22.28,65.79,99,0,22.43,102.11,0.00,400.00,null,null,null
2023-08-10T04:48:58Z,22.28,65.83,99,0,23.81,102.11,0.00,400.00,null,null,null
2023-08-10T04:49:58Z,22.28,65.78,99,0,23.77,102.11,0.00,405.00,null,null,null
2023-08-10T04:50:58Z,22.27,65.84,99,0,24.31,102.11,0.00,400.00,null,null,null
2023-08-10T04:51:58Z,22.29,65.85,99,0,20.58,102.11,0.00,400.00,1,1,1
2023-08-10T04:52:58Z,22.27,65.84,99,0,22.55,102.12,0.00,400.00,null,null,null
2023-08-10T04:53:58Z,22.28,65.83,99,0,25.13,102.12,0.00,403.00,null,null,null
2023-08-10T04:54:58Z,22.32,65.80,99,0,23.15,102.12,0.00,403.00,null,null,null
2023-08-10T04:55:58Z,22.27,65.82,99,0,23.10,102.12,0.00,400.00,null,null,null
2023-08-10T04:56:58Z,22.28,65.83,99,0,23.15,102.12,0.00,403.00,3,5,5
2023-08-10T04:57:58Z,22.28,65.89,99,0,22.94,102.12,0.00,403.00,null,null,null
2023-08-10T04:58:58Z,22.27,65.82,99,0,20.29,102.12,0.00,403.00,null,null,null
2023-08-10T04:59:58Z,22.27,65.86,99,0,27.59,102.11,0.00,403.00,null,null,null
2023-08-10T05:00:58Z,22.28,65.86,99,0,21.34,102.11,0.00,403.00,null,null,null
2023-08-10T05:01:58Z,22.25,65.86,99,0,24.07,102.11,0.00,403.00,3,4,4
2023-08-10T05:02:58Z,22.27,65.84,99,0,23.45,102.11,0.00,403.00,null,null,null
2023-08-10T05:03:58Z,22.25,65.85,99,0,22.24,102.11,0.00,403.00,null,null,null
2023-08-10T05:04:58Z,22.25,65.90,99,0,23.15,102.11,0.00,403.00,null,null,null
2023-08-10T05:05:58Z,22.27,65.90,99,0,24.31,102.10,0.00,403.00,null,null,null
2023-08-10T05:06:58Z,22.24,65.90,99,0,23.81,102.11,0.00,400.00,5,6,6
2023-08-10T05:07:58Z,22.27,65.90,99,0,22.83,102.10,5.00,436.00,null,null,null
2023-08-10T05:08:58Z,22.22,65.88,99,0,21.34,102.10,0.00,400.00,null,null,null
2023-08-10T05:09:58Z,22.24,65.85,99,0,23.15,102.10,5.00,436.00,null,null,null
2023-08-10T05:10:58Z,22.25,65.89,99,0,22.83,102.10,5.00,436.00,null,null,null
2023-08-10T05:11:58Z,22.24,65.86,99,0,23.15,102.10,0.00,400.00,4,5,5
2023-08-10T05:12:58Z,22.24,65.89,99,0,23.72,102.10,5.00,436.00,null,null,null
2023-08-10T05:13:58Z,22.24,65.86,99,0,27.71,102.10,5.00,436.00,null,null,null
2023-08-10T05:14:58Z,22.24,65.89,99,0,24.83,102.10,6.00,441.00,null,null,null
2023-08-10T05:15:58Z,22.24,65.89,99,0,21.02,102.10,5.00,436.00,null,null,null
2023-08-10T05:16:58Z,22.22,65.89,99,0,21.99,102.10,5.00,436.00,6,9,9
2023-08-10T05:17:58Z,22.22,65.85,99,0,23.20,102.10,5.00,433.00,null,null,null
2023-08-10T05:18:58Z,22.27,65.90,99,0,25.19,102.10,5.00,433.00,null,null,null
2023-08-10T05:19:58Z,22.22,65.85,99,0,21.64,102.10,0.00,400.00,null,null,null
2023-08-10T05:20:58Z,22.24,65.89,99,0,23.15,102.11,5.00,436.00,null,null,null
2023-08-10T05:21:58Z,22.22,65.92,99,0,20.58,102.11,5.00,436.00,5,5,5
2023-08-10T05:22:58Z,22.24,65.89,99,0,23.59,102.11,5.00,436.00,null,null,null
2023-08-10T05:23:58Z,22.24,65.90,99,0,23.68,102.11,5.00,436.00,null,null,null
2023-08-10T05:24:58Z,22.22,65.90,99,0,22.66,102.11,5.00,436.00,null,null,null
2023-08-10T05:25:58Z,22.22,65.92,99,0,23.98,102.11,5.00,433.00,null,null,null
2023-08-10T05:26:58Z,22.21,65.90,99,0,21.56,102.11,5.00,433.00,3,5,5
2023-08-10T05:27:58Z,22.21,65.92,99,0,22.05,102.11,5.00,433.00,null,null,null
2023-08-10T05:28:58Z,22.21,65.92,99,0,25.22,102.11,5.00,433.00,null,null,null
2023-08-10T05:29:58Z,22.21,65.90,99,0,25.19,102.11,5.00,433.00,null,null,null
2023-08-10T05:30:58Z,22.22,65.91,99,0,23.86,102.11,4.00,432.00,null,null,null
2023-08-10T05:31:58Z,22.21,65.93,99,0,22.05,102.11,4.00,432.00,3,3,18
2023-08-10T05:32:58Z,22.21,65.95,99,0,22.05,102.11,4.00,432.00,null,null,null
2023-08-10T05:33:58Z,22.21,65.93,99,0,29.92,102.11,4.00,432.00,null,null,null
2023-08-10T05:34:58Z,22.19,65.88,99,0,21.56,102.11,4.00,432.00,null,null,null
2023-08-10T05:35:58Z,22.18,65.97,99,0,24.15,102.11,4.00,427.00,null,null,null
2023-08-10T05:36:58Z,22.18,65.92,99,0,23.59,102.11,4.00,427.00,3,3,3
2023-08-10T05:37:58Z,22.18,65.94,99,0,24.39,102.11,2.00,418.00,null,null,null
2023-08-10T05:38:58Z,22.18,65.91,99,0,27.34,102.12,3.00,422.00,null,null,null
2023-08-10T05:39:58Z,22.18,65.90,99,0,23.59,102.11,3.00,422.00,null,null,null
2023-08-10T05:40:58Z,22.18,65.95,99,0,23.35,102.11,3.00,422.00,null,null,null
2023-08-10T05:41:58Z,22.19,65.96,99,0,21.85,102.11,3.00,422.00,5,5,5
2023-08-10T05:42:58Z,22.18,65.95,99,0,24.58,102.11,4.00,427.00,null,null,null
2023-08-10T05:43:58Z,22.19,65.94,99,0,23.25,102.11,5.00,438.00,null,null,null
2023-08-10T05:44:58Z,22.18,65.96,99,0,21.78,102.11,5.00,433.00,null,null,null
2023-08-10T05:45:58Z,22.19,65.96,99,0,23.15,102.11,5.00,433.00,null,null,null
2023-08-10T05:46:58Z,22.18,65.96,99,0,23.59,102.11,4.00,432.00,4,4,4
2023-08-10T05:47:58Z,22.19,65.98,99,0,22.37,102.11,4.00,432.00,null,null,null
2023-08-10T05:48:58Z,22.18,65.94,99,0,23.35,102.11,4.00,432.00,null,null,null
2023-08-10T05:49:58Z,22.18,65.97,99,0,21.56,102.11,3.00,426.00,null,null,null
2023-08-10T05:50:58Z,22.17,65.92,99,0,24.11,102.10,4.00,432.00,null,null,null
2023-08-10T05:51:58Z,22.18,65.95,99,0,22.12,102.10,4.00,427.00,4,4,4
2023-08-10T05:52:58Z,22.18,65.95,99,0,23.63,102.10,3.00,424.00,null,null,null
2023-08-10T05:53:58Z,22.17,65.98,99,0,26.41,102.10,5.00,434.00,null,null,null
2023-08-10T05:54:58Z,22.17,65.95,99,0,23.05,102.10,4.00,427.00,null,null,null
2023-08-10T05:55:58Z,22.17,65.97,99,0,23.77,102.10,5.00,434.00,null,null,null
2023-08-10T05:56:58Z,22.18,65.94,99,0,23.49,102.10,3.00,426.00,7,9,9
2023-08-10T05:57:58Z,22.15,65.97,99,0,21.02,102.10,3.00,426.00,null,null,null
2023-08-10T05:58:58Z,22.17,65.97,99,0,23.72,102.10,3.00,426.00,null,null,null
2023-08-10T05:59:58Z,22.18,65.94,99,0,21.26,102.10,3.00,426.00,null,null,null
2023-08-10T06:00:58Z,22.17,65.92,99,0,24.61,102.10,3.00,426.00,null,null,null
2023-08-10T06:01:58Z,22.18,65.97,99,0,22.12,102.10,3.00,426.00,2,6,6
2023-08-10T06:02:58Z,22.18,65.95,99,0,22.37,102.10,3.00,426.00,null,null,null
2023-08-10T06:03:58Z,22.17,65.95,99,0,24.65,102.10,3.00,426.00,null,null,null
2023-08-10T06:04:58Z,22.17,65.92,99,0,22.49,102.10,3.00,426.00,null,null,null
2023-08-10T06:05:58Z,22.17,65.94,99,0,23.81,102.10,5.00,433.00,null,null,null
2023-08-10T06:06:58Z,22.14,65.97,99,0,23.05,102.11,3.00,426.00,2,2,2
2023-08-10T06:07:58Z,22.15,65.94,99,0,24.76,102.11,3.00,424.00,null,null,null
2023-08-10T06:08:58Z,22.17,65.95,99,0,26.00,102.11,4.00,428.00,null,null,null
2023-08-10T06:09:58Z,22.17,65.91,99,0,26.62,102.11,3.00,424.00,null,null,null
2023-08-10T06:10:58Z,22.15,65.94,99,0,24.11,102.12,4.00,428.00,null,null,null
2023-08-10T06:11:58Z,22.17,65.99,99,0,28.17,102.11,4.00,428.00,2,2,2
2023-08-10T06:12:58Z,22.17,65.97,99,0,27.24,102.11,4.00,428.00,null,null,null
2023-08-10T06:13:58Z,22.15,65.95,99,0,22.24,102.11,5.00,433.00,null,null,null
2023-08-10T06:14:58Z,22.17,65.94,99,0,22.89,102.12,4.00,427.00,null,null,null
2023-08-10T06:15:58Z,22.15,65.95,99,0,22.83,102.12,4.00,427.00,null,null,null
2023-08-10T06:16:58Z,22.14,65.93,99,0,24.50,102.11,4.00,427.00,5,5,5
2023-08-10T06:17:58Z,22.15,66.01,99,0,22.78,102.11,4.00,427.00,null,null,null
2023-08-10T06:18:58Z,22.17,65.91,99,0,19.98,102.11,3.00,425.00,null,null,null
2023-08-10T06:19:58Z,22.15,65.95,99,0,21.02,102.12,3.00,425.00,null,null,null
2023-08-10T06:20:58Z,22.14,65.93,99,0,24.19,102.11,4.00,428.00,null,null,null
2023-08-10T06:21:58Z,22.15,65.97,99,0,27.40,102.11,3.00,425.00,2,2,2
2023-08-10T06:22:58Z,22.15,65.98,99,0,24.89,102.12,4.00,428.00,null,null,null
2023-08-10T06:23:58Z,22.15,65.92,99,0,23.20,102.12,3.00,424.00,null,null,null
2023-08-10T06:24:58Z,22.15,65.92,99,0,21.78,102.12,3.00,424.00,null,null,null
2023-08-10T06:25:58Z,22.15,66.00,99,0,23.45,102.12,3.00,424.00,null,null,null
2023-08-10T06:26:58Z,22.15,65.97,99,0,23.35,102.12,3.00,424.00,1,1,1
2023-08-10T06:27:58Z,22.17,65.97,99,0,25.29,102.13,3.00,424.00,null,null,null
2023-08-10T06:28:58Z,22.15,65.94,99,0,22.31,102.13,3.00,423.00,null,null,null
2023-08-10T06:29:58Z,22.11,65.98,99,0,27.84,102.13,3.00,423.00,null,null,null
2023-08-10T06:30:58Z,22.14,65.95,99,0,21.02,102.13,3.00,423.00,null,null,null
2023-08-10T06:31:58Z,22.14,65.95,99,0,24.19,102.13,3.00,426.00,2,2,2
2023-08-10T06:32:58Z,22.14,65.97,99,0,25.32,102.13,3.00,423.00,null,null,null
2023-08-10T06:33:58Z,22.17,65.96,99,0,21.49,102.13,3.00,423.00,null,null,null
2023-08-10T06:34:58Z,22.14,65.97,99,0,22.37,102.13,3.00,422.00,null,null,null
2023-08-10T06:35:58Z,22.17,65.95,99,0,23.05,102.13,3.00,422.00,null,null,null
2023-08-10T06:36:58Z,22.12,65.98,99,0,23.20,102.13,3.00,422.00,1,2,2
2023-08-10T06:37:58Z,22.12,65.99,99,0,23.05,102.13,3.00,422.00,null,null,null
2023-08-10T06:38:58Z,22.14,65.95,99,0,24.76,102.13,3.00,422.00,null,null,null
2023-08-10T06:39:58Z,22.14,65.99,99,0,24.31,102.13,3.00,421.00,null,null,null
2023-08-10T06:40:58Z,22.14,65.97,99,0,21.02,102.12,3.00,421.00,null,null,null
2023-08-10T06:41:58Z,22.11,65.98,99,0,22.94,102.13,3.00,421.00,3,4,4
2023-08-10T06:42:58Z,22.11,66.01,99,0,25.62,102.13,3.00,421.00,null,null,null
2023-08-10T06:43:58Z,22.15,65.98,99,0,23.49,102.13,2.00,416.00,null,null,null
2023-08-10T06:44:58Z,22.14,65.97,99,0,25.29,102.12,2.00,415.00,null,null,null
2023-08-10T06:45:58Z,22.12,65.95,99,0,22.49,102.12,3.00,420.00,null,null,null
2023-08-10T06:46:58Z,22.12,65.98,99,0,25.50,102.12,2.00,415.00,5,11,11
2023-08-10T06:47:58Z,22.12,65.96,99,0,22.89,102.12,2.00,415.00,null,null,null
2023-08-10T06:48:58Z,22.14,65.94,99,0,22.18,102.11,3.00,420.00,null,null,null
2023-08-10T06:49:58Z,22.14,65.99,99,0,22.24,102.11,1.00,413.00,null,null,null
2023-08-10T06:50:58Z,22.12,65.96,99,0,22.49,102.11,1.00,413.00,null,null,null
2023-08-10T06:51:58Z,22.11,65.98,99,0,23.49,102.11,1.00,413.00,4,5,5
2023-08-10T06:52:58Z,22.14,66.03,99,0,23.90,102.11,1.00,413.00,null,null,null
2023-08-10T06:53:58Z,22.12,65.99,99,0,22.05,102.11,1.00,413.00,null,null,null
2023-08-10T06:54:58Z,22.09,65.97,99,0,27.18,102.11,1.00,413.00,null,null,null
2023-08-10T06:55:58Z,22.11,65.97,99,0,24.39,102.12,1.00,413.00,null,null,null
2023-08-10T06:56:58Z,22.09,65.99,99,0,25.32,102.12,1.00,413.00,2,2,18
2023-08-10T06:57:58Z,22.12,65.97,99,0,21.56,102.12,1.00,413.00,null,null,null
2023-08-10T06:58:58Z,22.14,65.97,99,0,24.27,102.12,1.00,413.00,null,null,null
2023-08-10T06:59:58Z,22.12,66.02,99,0,21.71,102.12,1.00,413.00,null,null,null
2023-08-10T07:00:58Z,22.11,65.99,99,0,23.15,102.12,1.00,413.00,null,null,null
2023-08-10T07:01:58Z,22.11,66.04,99,0,23.72,102.13,1.00,411.00,4,4,4
2023-08-10T07:02:58Z,22.11,65.96,99,0,22.78,102.13,1.00,408.00,null,null,null
2023-08-10T07:03:58Z,22.11,65.99,99,0,24.93,102.12,1.00,411.00,null,null,null
2023-08-10T07:04:58Z,22.11,65.98,99,0,23.25,102.12,1.00,411.00,null,null,null
2023-08-10T07:05:58Z,22.12,65.96,99,0,22.05,102.12,1.00,411.00,null,null,null
2023-08-10T07:06:58Z,22.14,66.03,99,0,24.65,102.12,0.00,406.00,3,4,4
2023-08-10T07:07:58Z,22.11,66.02,99,0,26.19,102.12,0.00,406.00,null,null,null
2023-08-10T07:08:58Z,22.11,65.98,99,0,23.25,102.12,1.00,409.00,null,null,null
2023-08-10T07:09:58Z,22.12,65.99,99,0,22.72,102.12,1.00,409.00,null,null,null
2023-08-10T07:10:58Z,22.09,66.01,99,0,28.37,102.12,1.00,409.00,null,null,null
2023-08-10T07:11:58Z,22.08,66.03,99,0,23.30,102.12,1.00,408.00,3,3,3
2023-08-10T07:12:58Z,22.11,66.02,99,0,21.71,102.12,1.00,408.00,null,null,null
2023-08-10T07:13:58Z,22.12,65.97,99,0,24.54,102.12,1.00,408.00,null,null,null
2023-08-10T07:14:58Z,22.11,66.02,99,0,22.12,102.12,1.00,408.00,null,null,null
2023-08-10T07:15:58Z,22.11,65.98,99,0,23.20,102.12,0.00,405.00,null,null,null
2023-08-10T07:16:58Z,22.12,65.98,99,0,26.53,102.12,0.00,402.00,0,0,0
2023-08-10T07:17:58Z,22.11,66.06,99,0,27.44,102.12,0.00,402.00,null,null,null
2023-08-10T07:18:58Z,22.09,66.06,99,0,23.49,102.12,0.00,402.00,null,null,null
2023-08-10T07:19:58Z,22.11,66.03,99,0,22.99,102.12,1.00,410.00,null,null,null
2023-08-10T07:20:58Z,22.07,66.02,99,0,27.24,102.12,1.00,410.00,null,null,null
2023-08-10T07:21:58Z,22.11,66.05,99,0,27.96,102.12,0.00,402.00,3,3,3
2023-08-10T07:22:58Z,22.12,66.05,99,0,28.01,102.12,0.00,401.00,null,null,null
2023-08-10T07:23:58Z,22.09,66.03,99,0,26.00,102.12,0.00,405.00,null,null,null
2023-08-10T07:24:58Z,22.09,66.05,99,0,30.05,102.11,0.00,400.00,null,null,null
2023-08-10T07:25:58Z,22.09,66.01,99,0,35.98,102.11,0.00,406.00,null,null,null
2023-08-10T07:26:58Z,22.08,66.04,99,0,31.04,102.11,2.00,414.00,1,1,1
2023-08-10T07:27:58Z,22.11,66.05,99,0,37.56,102.10,0.00,400.00,null,null,null
2023-08-10T07:28:58Z,22.11,65.98,99,0,34.25,102.10,0.00,406.00,null,null,null
2023-08-10T07:29:58Z,22.09,66.02,99,0,24.07,102.10,0.00,406.00,null,null,null
2023-08-10T07:30:58Z,22.08,66.02,99,0,21.41,102.10,0.00,406.00,null,null,null
2023-08-10T07:31:58Z,22.08,66.02,99,0,25.09,102.10,1.00,409.00,1,1,1
2023-08-10T07:32:58Z,22.09,66.07,99,0,29.88,102.10,0.00,400.00,null,null,null
2023-08-10T07:33:58Z,22.08,66.03,99,0,23.20,102.11,1.00,409.00,null,null,null
2023-08-10T07:34:58Z,22.07,66.02,99,0,37.01,102.11,2.00,414.00,null,null,null
2023-08-10T07:35:58Z,22.09,66.06,99,0,23.81,102.11,1.00,409.00,null,null,null
2023-08-10T07:36:58Z,22.08,66.04,99,0,27.42,102.10,2.00,414.00,2,2,2
2023-08-10T07:37:58Z,22.08,66.09,99,0,24.65,102.10,2.00,414.00,null,null,null
2023-08-10T07:38:58Z,22.07,66.01,99,0,25.26,102.10,0.00,406.00,null,null,null
2023-08-10T07:39:58Z,22.08,66.03,99,0,22.66,102.10,1.00,409.00,null,null,null
2023-08-10T07:40:58Z,22.08,65.98,99,0,25.13,102.10,0.00,406.00,null,null,null
2023-08-10T07:41:58Z,22.09,66.07,99,0,29.44,102.09,0.00,400.00,3,3,3
2023-08-10T07:42:58Z,22.05,66.09,99,0,24.58,102.09,0.00,406.00,null,null,null
2023-08-10T07:43:58Z,22.07,66.08,99,0,23.98,102.09,0.00,400.00,null,null,null
2023-08-10T07:44:58Z,22.08,66.06,99,0,25.87,102.09,1.00,409.00,null,null,null
2023-08-10T07:45:58Z,22.05,66.03,99,0,24.27,102.08,1.00,409.00,null,null,null
2023-08-10T07:46:58Z,22.09,66.05,99,0,23.25,102.08,0.00,406.00,0,0,0
2023-08-10T07:47:58Z,22.07,66.09,99,0,23.25,102.08,0.00,400.00,null,null,null
2023-08-10T07:48:58Z,22.08,66.08,99,0,21.02,102.08,1.00,409.00,null,null,null
2023-08-10T07:49:58Z,22.08,66.08,99,0,24.35,102.08,2.00,414.00,null,null,null
2023-08-10T07:50:58Z,22.04,66.06,99,0,23.77,102.08,0.00,406.00,null,null,null
2023-08-10T07:51:58Z,22.08,66.02,99,0,23.63,102.08,0.00,406.00,1,1,1
2023-08-10T07:52:58Z,22.04,66.11,99,0,23.86,102.08,0.00,406.00,null,null,null
2023-08-10T07:53:58Z,22.08,66.05,99,0,32.33,102.08,0.00,406.00,null,null,null
2023-08-10T07:54:58Z,22.08,66.03,99,0,24.07,102.08,0.00,406.00,null,null,null
2023-08-10T07:55:58Z,22.04,66.06,99,0,24.46,102.08,0.00,406.00,null,null,null
2023-08-10T07:56:58Z,22.02,66.01,99,0,26.48,102.08,0.00,406.00,2,2,2
2023-08-10T07:57:58Z,22.05,66.04,99,0,24.11,102.07,0.00,400.00,null,null,null
2023-08-10T07:58:58Z,22.04,66.01,99,0,23.40,102.07,0.00,400.00,null,null,null
2023-08-10T07:59:58Z,22.07,66.00,99,0,25.95,102.08,0.00,406.00,null,null,null
2023-08-10T08:00:58Z,22.05,65.95,99,0,23.45,102.07,0.00,400.00,null,null,null
2023-08-10T08:01:58Z,22.07,66.00,99,0,24.79,102.08,0.00,406.00,4,4,4
2023-08-10T08:02:58Z,22.05,66.03,99,0,22.55,102.07,0.00,400.00,null,null,null
2023-08-10T08:03:58Z,22.05,66.00,99,0,22.05,102.07,1.00,410.00,null,null,null
2023-08-10T08:04:58Z,22.05,65.95,99,0,23.30,102.07,0.00,400.00,null,null,null
2023-08-10T08:05:58Z,22.05,65.97,99,0,39.16,102.07,0.00,405.00,null,null,null
2023-08-10T08:06:58Z,22.02,65.98,99,0,22.24,102.07,0.00,405.00,1,1,1
2023-08-10T08:07:58Z,22.05,66.01,99,0,23.15,102.07,0.00,400.00,null,null,null
2023-08-10T08:08:58Z,22.05,65.98,99,0,23.63,102.07,0.00,400.00,null,null,null
2023-08-10T08:09:58Z,22.05,65.96,99,0,23.77,102.07,0.00,400.00,null,null,null
2023-08-10T08:10:58Z,22.05,65.96,99,0,21.34,102.08,0.00,400.00,null,null,null
2023-08-10T08:11:58Z,22.02,65.96,99,0,23.63,102.08,0.00,405.00,0,2,2
2023-08-10T08:12:58Z,22.05,65.98,99,0,24.93,102.08,0.00,400.00,null,null,null
2023-08-10T08:13:58Z,22.05,65.99,99,0,22.37,102.08,0.00,405.00,null,null,null
2023-08-10T08:14:58Z,22.02,65.96,99,0,23.81,102.08,0.00,405.00,null,null,null
2023-08-10T08:15:58Z,22.04,65.95,99,0,22.66,102.08,0.00,405.00,null,null,null
2023-08-10T08:16:58Z,22.02,66.00,99,0,23.68,102.09,0.00,400.00,0,0,0
2023-08-10T08:17:58Z,22.04,65.99,99,0,26.73,102.09,0.00,400.00,null,null,null
2023-08-10T08:18:58Z,22.02,66.02,99,0,23.35,102.09,0.00,405.00,null,null,null
2023-08-10T08:19:58Z,22.02,65.97,99,0,23.10,102.08,0.00,405.00,null,null,null
2023-08-10T08:20:58Z,22.02,65.98,99,0,23.94,102.08,0.00,400.00,null,null,null
2023-08-10T08:21:58Z,22.02,66.00,99,0,25.67,102.07,0.00,400.00,1,1,1
2023-08-10T08:22:58Z,22.04,65.97,99,0,22.55,102.07,0.00,403.00,null,null,null
2023-08-10T08:23:58Z,22.02,65.99,99,0,23.68,102.07,0.00,403.00,null,null,null
2023-08-10T08:24:58Z,22.02,65.93,99,0,25.67,102.07,0.00,403.00,null,null,null
2023-08-10T08:25:58Z,22.04,65.94,99,0,23.90,102.07,0.00,400.00,null,null,null
2023-08-10T08:26:58Z,22.01,66.01,99,0,23.77,102.06,0.00,403.00,0,0,0
2023-08-10T08:27:58Z,22.02,65.96,99,0,24.11,102.07,0.00,400.00,null,null,null
2023-08-10T08:28:58Z,22.01,65.95,99,0,24.27,102.07,0.00,400.00,null,null,null
2023-08-10T08:29:58Z,22.04,65.92,99,0,23.94,102.07,0.00,400.00,null,null,null
2023-08-10T08:30:58Z,22.02,65.96,99,0,21.78,102.07,0.00,400.00,null,null,null
2023-08-10T08:31:58Z,22.02,65.95,99,0,23.25,102.06,0.00,403.00,2,2,13
2023-08-10T08:32:58Z,22.04,65.99,99,0,26.76,102.06,0.00,400.00,null,null,null
2023-08-10T08:33:58Z,22.01,65.94,99,0,20.93,102.06,0.00,403.00,null,null,null
2023-08-10T08:34:58Z,22.02,65.95,99,0,23.59,102.06,0.00,400.00,null,null,null
2023-08-10T08:35:58Z,21.98,65.92,99,0,27.92,102.06,0.00,400.00,null,null,null
2023-08-10T08:36:58Z,22.01,65.95,99,0,24.19,102.06,0.00,400.00,5,5,5
2023-08-10T08:37:58Z,22.01,65.95,99,0,23.05,102.05,0.00,400.00,null,null,null
2023-08-10T08:38:58Z,22.00,65.96,99,0,21.78,102.05,0.00,405.00,null,null,null
2023-08-10T08:39:58Z,22.02,65.92,99,0,26.16,102.04,0.00,400.00,null,null,null
2023-08-10T08:40:58Z,22.01,65.93,99,0,23.77,102.05,0.00,405.00,null,null,null
2023-08-10T08:41:58Z,22.00,65.95,99,0,21.71,102.04,0.00,400.00,2,2,2
2023-08-10T08:42:58Z,22.02,65.92,99,0,23.05,102.05,0.00,400.00,null,null,null
2023-08-10T08:43:58Z,22.01,65.92,99,0,24.58,102.04,0.00,400.00,null,null,null
2023-08-10T08:44:58Z,22.01,65.91,99,0,23.05,102.04,0.00,400.00,null,null,null
2023-08-10T08:45:58Z,22.01,65.96,99,0,24.72,102.04,0.00,400.00,null,null,null
2023-08-10T08:46:58Z,21.98,65.93,99,0,22.72,102.04,0.00,400.00,1,1,1
2023-08-10T08:47:58Z,22.01,65.93,99,0,25.32,102.04,0.00,400.00,null,null,null
2023-08-10T08:48:58Z,22.02,65.92,99,0,20.76,102.04,0.00,400.00,null,null,null
2023-08-10T08:49:58Z,22.00,65.88,99,0,21.92,102.04,0.00,400.00,null,null,null
2023-08-10T08:50:58Z,22.01,65.89,99,0,24.72,102.03,0.00,400.00,null,null,null
2023-08-10T08:51:58Z,22.01,65.88,99,0,23.63,102.03,0.00,400.00,2,2,2
2023-08-10T08:52:58Z,22.00,65.91,99,0,25.44,102.03,0.00,400.00,null,null,null
2023-08-10T08:53:58Z,21.98,65.86,99,0,22.66,102.04,0.00,400.00,null,null,null
2023-08-10T08:54:58Z,21.97,65.90,99,0,25.70,102.03,0.00,400.00,null,null,null
2023-08-10T08:55:58Z,21.97,65.91,99,0,23.20,102.04,0.00,400.00,null,null,null
2023-08-10T08:56:58Z,22.00,65.88,99,0,31.84,102.04,0.00,400.00,1,3,19
2023-08-10T08:57:58Z,21.97,65.90,99,0,25.70,102.04,0.00,400.00,null,null,null
2023-08-10T08:58:58Z,21.98,65.87,99,0,25.87,102.05,0.00,400.00,null,null,null
2023-08-10T08:59:58Z,22.01,65.89,99,0,24.83,102.05,0.00,400.00,null,null,null
2023-08-10T09:00:58Z,21.96,65.88,99,0,27.89,102.05,0.00,400.00,null,null,null
2023-08-10T09:01:58Z,22.01,65.88,99,0,23.49,102.06,0.00,400.00,2,3,3
2023-08-10T09:02:58Z,21.97,65.92,99,0,23.94,102.06,0.00,400.00,null,null,null
2023-08-10T09:03:58Z,22.02,65.88,99,0,22.18,102.06,0.00,400.00,null,null,null
2023-08-10T09:04:58Z,21.98,65.88,99,0,26.29,102.06,0.00,400.00,null,null,null
2023-08-10T09:05:58Z,22.01,65.86,99,0,23.63,102.07,0.00,400.00,null,null,null
2023-08-10T09:06:58Z,21.98,65.89,99,0,25.35,102.07,0.00,405.00,1,1,1
2023-08-10T09:07:58Z,21.98,65.90,99,0,20.39,102.07,0.00,400.00,null,null,null
2023-08-10T09:08:58Z,22.00,65.86,99,0,24.54,102.07,0.00,400.00,null,null,null
2023-08-10T09:09:58Z,22.00,65.88,99,0,27.75,102.07,0.00,400.00,null,null,null
2023-08-10T09:10:58Z,21.98,65.91,99,0,24.65,102.07,0.00,400.00,null,null,null
2023-08-10T09:11:58Z,21.97,65.94,99,0,26.76,102.07,0.00,405.00,0,0,0
2023-08-10T09:12:58Z,21.97,65.95,99,0,25.84,102.07,0.00,400.00,null,null,null
2023-08-10T09:13:58Z,21.98,65.90,99,0,24.03,102.07,0.00,405.00,null,null,null
2023-08-10T09:14:58Z,21.96,65.93,99,0,23.05,102.07,0.00,405.00,null,null,null
2023-08-10T09:15:58Z,21.98,65.94,99,0,25.87,102.08,0.00,400.00,null,null,null
2023-08-10T09:16:58Z,21.98,65.96,99,0,24.46,102.08,0.00,405.00,2,2,2
2023-08-10T09:17:58Z,21.98,65.95,99,0,24.11,102.08,0.00,400.00,null,null,null
2023-08-10T09:18:58Z,21.97,65.90,99,0,25.47,102.08,0.00,405.00,null,null,null
2023-08-10T09:19:58Z,21.98,65.95,99,0,26.26,102.08,0.00,405.00,null,null,null
2023-08-10T09:20:58Z,21.97,65.94,99,0,21.56,102.08,0.00,400.00,null,null,null
2023-08-10T09:21:58Z,22.00,65.95,99,0,24.11,102.08,0.00,405.00,5,5,5
2023-08-10T09:22:58Z,21.96,65.97,99,0,25.50,102.08,0.00,400.00,null,null,null
