TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:44:05Z,23.61,58.18,100,0,23.77,101.74,45.00,697.00,null,null,null
2023-09-13T02:45:05Z,23.58,58.17,100,0,26.71,101.74,45.00,697.00,null,null,null
2023-09-13T02:46:05Z,23.58,58.15,100,0,25.03,101.74,45.00,697.00,null,null,null
2023-09-13T02:47:05Z,23.61,58.12,100,0,22.66,101.74,45.00,697.00,0,3,3
2023-09-13T02:48:05Z,23.58,58.17,100,0,24.39,101.74,45.00,697.00,null,null,null
2023-09-13T02:49:05Z,23.59,58.20,100,0,23.94,101.74,45.00,697.00,null,null,null
2023-09-13T02:50:05Z,23.58,58.16,100,0,25.56,101.74,43.00,688.00,null,null,null
2023-09-13T02:51:05Z,23.58,58.24,100,0,26.31,101.74,45.00,697.00,null,null,null
2023-09-13T02:52:05Z,23.59,58.24,100,0,24.96,101.74,46.00,702.00,1,4,4
2023-09-13T02:53:05Z,23.58,58.17,100,0,21.41,101.74,46.00,702.00,null,null,null
2023-09-13T02:54:05Z,23.57,58.20,100,0,22.05,101.74,46.00,702.00,null,null,null
2023-09-13T02:55:05Z,23.55,58.17,100,0,23.98,101.74,45.00,697.00,null,null,null
2023-09-13T02:56:05Z,23.55,58.23,100,0,24.89,101.74,45.00,697.00,null,null,null
2023-09-13T02:57:05Z,23.55,58.22,100,0,23.25,101.74,45.00,697.00,0,0,0
2023-09-13T02:58:05Z,23.57,58.21,100,0,21.56,101.73,46.00,702.00,null,null,null
2023-09-13T02:59:05Z,23.57,58.27,100,0,22.94,101.74,46.00,702.00,null,null,null
2023-09-13T03:00:05Z,23.55,58.23,100,0,23.77,101.73,45.00,699.00,null,null,null
2023-09-13T03:01:05Z,23.54,58.23,100,0,25.09,101.73,46.00,706.00,null,null,null
2023-09-13T03:02:05Z,23.55,58.27,100,0,23.68,101.73,46.00,702.00,0,0,0
2023-09-13T03:03:05Z,23.55,58.18,100,0,24.39,101.73,44.00,694.00,null,null,null
2023-09-13T03:04:05Z,23.55,58.21,100,0,26.48,101.73,46.00,706.00,null,null,null
2023-09-13T03:05:05Z,23.55,58.18,100,0,22.72,101.74,46.00,706.00,null,null,null
2023-09-13T03:06:05Z,23.57,58.24,100,0,25.16,101.73,46.00,702.00,null,null,null
2023-09-13T03:07:05Z,23.55,58.27,100,0,24.07,101.74,46.00,702.00,0,0,0
2023-09-13T03:08:05Z,23.55,58.23,100,0,23.20,101.73,44.00,694.00,null,null,null
2023-09-13T03:09:05Z,23.55,58.20,100,0,23.81,101.73,46.00,702.00,null,null,null
2023-09-13T03:10:05Z,23.52,58.27,100,0,44.04,101.73,45.00,697.00,null,null,null
2023-09-13T03:11:05Z,23.54,58.25,100,0,24.50,101.73,43.00,688.00,null,null,null
2023-09-13T03:12:05Z,23.50,58.30,100,0,32.19,101.73,44.00,694.00,0,0,0
2023-09-13T03:13:05Z,23.54,58.33,100,0,45.98,101.73,45.00,699.00,null,null,null
2023-09-13T03:14:05Z,23.54,58.35,100,0,43.02,101.73,46.00,706.00,null,null,null
2023-09-13T03:15:05Z,23.51,58.38,100,0,22.31,101.73,46.00,706.00,null,null,null
2023-09-13T03:16:05Z,23.52,58.42,100,0,39.07,101.73,47.00,712.00,null,null,null
2023-09-13T03:17:05Z,23.51,58.50,100,0,21.02,101.73,50.00,730.00,2,2,2
2023-09-13T03:18:05Z,23.51,58.42,100,0,31.24,101.73,48.00,719.00,null,null,null
2023-09-13T03:19:05Z,23.51,58.46,100,0,39.67,101.73,50.00,730.00,null,null,null
2023-09-13T03:20:05Z,23.54,58.49,100,0,29.46,101.73,50.00,733.00,null,null,null
2023-09-13T03:21:05Z,23.48,58.53,100,0,37.48,101.73,51.00,740.00,null,null,null
2023-09-13T03:22:05Z,23.50,58.51,100,0,25.00,101.74,51.00,740.00,2,2,2
2023-09-13T03:23:05Z,23.51,58.48,100,0,40.18,101.74,50.00,733.00,null,null,null
2023-09-13T03:24:05Z,23.50,58.49,100,0,28.31,101.74,50.00,733.00,null,null,null
2023-09-13T03:25:05Z,23.51,58.55,100,0,41.83,101.74,54.00,757.00,null,null,null
2023-09-13T03:26:05Z,23.51,58.57,100,0,28.42,101.74,51.00,740.00,null,null,null
2023-09-13T03:27:05Z,23.51,58.56,100,0,30.23,101.74,53.00,748.00,0,0,0
2023-09-13T03:28:05Z,23.52,58.54,100,0,36.09,101.74,53.00,748.00,null,null,null
2023-09-13T03:29:05Z,23.54,58.56,100,0,23.25,101.74,54.00,757.00,null,null,null
2023-09-13T03:30:05Z,23.51,58.54,100,0,27.99,101.74,54.00,757.00,null,null,null
2023-09-13T03:31:05Z,23.52,58.57,100,0,35.08,101.74,55.00,763.00,null,null,null
2023-09-13T03:32:05Z,23.52,58.58,100,0,39.40,101.74,55.00,763.00,0,0,0
2023-09-13T03:33:05Z,23.50,58.56,100,0,26.50,101.74,55.00,763.00,null,null,null
2023-09-13T03:34:05Z,23.52,58.56,100,0,24.79,101.74,55.00,763.00,null,null,null
2023-09-13T03:35:05Z,23.52,58.53,100,0,22.94,101.74,55.00,763.00,null,null,null
2023-09-13T03:36:05Z,23.50,58.53,100,0,22.05,101.74,54.00,757.00,null,null,null
2023-09-13T03:37:05Z,23.51,58.50,100,0,23.63,101.74,54.00,757.00,0,0,0
2023-09-13T03:38:05Z,23.51,58.51,100,0,22.83,101.74,54.00,757.00,null,null,null
2023-09-13T03:39:05Z,23.52,58.49,100,0,37.66,101.74,54.00,757.00,null,null,null
2023-09-13T03:40:05Z,23.52,58.46,100,0,32.54,101.74,53.00,748.00,null,null,null
2023-09-13T03:41:05Z,23.51,58.52,100,0,29.60,101.74,53.00,748.00,null,null,null
2023-09-13T03:42:05Z,23.51,58.54,100,0,31.30,101.74,53.00,748.00,1,1,1
2023-09-13T03:43:05Z,23.51,58.52,100,0,34.29,101.73,53.00,748.00,null,null,null
2023-09-13T03:44:05Z,23.52,58.51,100,0,24.31,101.73,54.00,757.00,null,null,null
2023-09-13T03:45:05Z,23.51,58.52,100,0,28.85,101.73,55.00,763.00,null,null,null
2023-09-13T03:46:05Z,23.51,58.46,100,0,28.25,101.73,55.00,763.00,null,null,null
2023-09-13T03:47:05Z,23.52,58.57,100,0,26.19,101.73,54.00,757.00,1,1,1
2023-09-13T03:48:05Z,23.50,58.50,100,0,22.43,101.74,55.00,763.00,null,null,null
2023-09-13T03:49:05Z,23.51,58.47,100,0,27.26,101.73,55.00,763.00,null,null,null
2023-09-13T03:50:05Z,23.52,58.53,100,0,34.92,101.73,54.00,757.00,null,null,null
2023-09-13T03:51:05Z,23.51,58.54,100,0,40.65,101.73,55.00,763.00,null,null,null
2023-09-13T03:52:05Z,23.50,58.61,100,0,43.07,101.73,55.00,763.00,1,1,1
2023-09-13T03:53:05Z,23.50,58.60,100,0,24.79,101.74,56.00,768.00,null,null,null
2023-09-13T03:54:05Z,23.48,58.56,100,0,40.84,101.73,57.00,776.00,null,null,null
2023-09-13T03:55:05Z,23.50,58.57,100,0,40.51,101.73,58.00,783.00,null,null,null
2023-09-13T03:56:05Z,23.50,58.57,100,0,28.15,101.73,58.00,783.00,null,null,null
2023-09-13T03:57:05Z,23.51,58.58,100,0,21.92,101.73,58.00,783.00,1,1,1
2023-09-13T03:58:05Z,23.48,58.57,100,0,22.78,101.73,57.00,776.00,null,null,null
2023-09-13T03:59:05Z,23.48,58.58,100,0,22.05,101.73,59.00,793.00,null,null,null
2023-09-13T04:00:05Z,23.48,58.60,100,0,23.45,101.73,59.00,793.00,null,null,null
2023-09-13T04:01:05Z,23.48,58.57,100,0,22.49,101.73,59.00,793.00,null,null,null
2023-09-13T04:02:05Z,23.50,58.54,100,0,24.89,101.74,58.00,783.00,0,0,0
2023-09-13T04:03:05Z,23.50,58.58,100,0,22.72,101.74,58.00,783.00,null,null,null
2023-09-13T04:04:05Z,23.50,58.56,100,0,43.26,101.74,58.00,783.00,null,null,null
2023-09-13T04:05:05Z,23.50,58.67,100,0,24.31,101.74,58.00,783.00,null,null,null
2023-09-13T04:06:05Z,23.50,58.69,100,0,22.05,101.74,61.00,802.00,null,null,null
2023-09-13T04:07:05Z,23.48,58.72,100,0,25.32,101.74,62.00,808.00,1,1,1
2023-09-13T04:08:05Z,23.47,58.65,100,0,22.18,101.74,61.00,802.00,null,null,null
2023-09-13T04:09:05Z,23.48,58.62,100,0,21.56,101.74,61.00,802.00,null,null,null
2023-09-13T04:10:05Z,23.50,58.61,100,0,23.59,101.74,61.00,802.00,null,null,null
2023-09-13T04:11:05Z,23.48,58.59,100,0,21.64,101.74,61.00,802.00,null,null,null
2023-09-13T04:12:05Z,23.48,58.61,100,0,22.83,101.75,61.00,802.00,11,13,13
2023-09-13T04:13:05Z,23.48,58.61,100,0,23.25,101.75,61.00,802.00,null,null,null
2023-09-13T04:14:05Z,23.50,58.52,100,0,24.23,101.75,61.00,802.00,null,null,null
2023-09-13T04:15:05Z,23.47,58.53,100,0,21.49,101.75,61.00,802.00,null,null,null
2023-09-13T04:16:05Z,23.45,58.57,100,0,24.68,101.76,61.00,802.00,null,null,null
2023-09-13T04:17:05Z,23.48,58.57,100,0,22.55,101.76,61.00,802.00,12,22,22
2023-09-13T04:18:05Z,23.45,58.56,100,0,23.25,101.76,59.00,793.00,null,null,null
2023-09-13T04:19:05Z,23.47,58.53,100,0,22.78,101.76,59.00,793.00,null,null,null
2023-09-13T04:20:05Z,23.48,58.56,100,0,26.87,101.76,62.00,808.00,null,null,null
2023-09-13T04:21:05Z,23.47,58.55,100,0,22.89,101.76,62.00,808.00,null,null,null
2023-09-13T04:22:05Z,23.47,58.59,100,0,22.72,101.76,62.00,813.00,13,26,42
2023-09-13T04:23:05Z,23.45,58.54,100,0,21.18,101.77,62.00,808.00,null,null,null
2023-09-13T04:24:05Z,23.45,58.52,100,0,22.55,101.77,62.00,813.00,null,null,null
2023-09-13T04:25:05Z,23.47,58.54,100,0,23.72,101.77,62.00,813.00,null,null,null
2023-09-13T04:26:05Z,23.45,58.55,100,0,22.12,101.76,62.00,813.00,null,null,null
2023-09-13T04:27:05Z,23.45,58.64,100,0,23.35,101.78,62.00,813.00,5,23,23
2023-09-13T04:28:05Z,23.47,58.56,100,0,23.10,101.78,64.00,821.00,null,null,null
2023-09-13T04:29:05Z,23.47,58.58,100,0,22.24,101.78,65.00,832.00,null,null,null
2023-09-13T04:30:05Z,23.45,58.59,100,0,21.99,101.77,65.00,832.00,null,null,null
2023-09-13T04:31:05Z,23.44,58.61,100,0,25.79,101.77,66.00,838.00,null,null,null
2023-09-13T04:32:05Z,23.44,58.60,100,0,22.99,101.77,66.00,838.00,9,14,14
2023-09-13T04:33:05Z,23.42,58.55,100,0,24.65,101.78,66.00,838.00,null,null,null
2023-09-13T04:34:05Z,23.45,58.50,100,0,23.20,101.77,66.00,838.00,null,null,null
2023-09-13T04:35:05Z,23.42,58.56,100,0,25.53,101.77,65.00,832.00,null,null,null
2023-09-13T04:36:05Z,23.39,58.60,100,0,22.66,101.77,66.00,838.00,null,null,null
2023-09-13T04:37:05Z,23.42,58.57,100,0,41.98,101.77,66.00,838.00,10,11,11
2023-09-13T04:38:05Z,23.42,58.63,100,0,22.12,101.77,66.00,838.00,null,null,null
