TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T02:42:04Z,21.74,57.34,100,0,23.63,101.29,135.00,1288.00,null,null,null
2023-08-29T02:43:04Z,21.73,57.35,100,0,23.68,101.29,137.00,1302.00,null,null,null
2023-08-29T02:44:04Z,21.71,57.36,100,0,22.94,101.30,135.00,1288.00,null,null,null
2023-08-29T02:45:04Z,21.70,57.39,100,0,22.31,101.29,135.00,1288.00,5,5,5
2023-08-29T02:46:04Z,21.70,57.35,100,0,23.72,101.30,130.00,1259.00,null,null,null
2023-08-29T02:47:04Z,21.70,57.39,100,0,50.66,101.30,133.00,1274.00,null,null,null
2023-08-29T02:48:04Z,21.70,57.37,100,0,21.49,101.29,130.00,1259.00,null,null,null
2023-08-29T02:49:04Z,21.70,57.42,100,0,22.05,101.29,126.00,1228.00,null,null,null
2023-08-29T02:50:04Z,21.71,57.39,100,0,24.35,101.29,126.00,1228.00,3,5,20
2023-08-29T02:51:04Z,21.67,57.48,100,0,49.76,101.29,123.00,1212.00,null,null,null
2023-08-29T02:52:04Z,21.69,57.45,100,0,36.02,101.29,121.00,1198.00,null,null,null
2023-08-29T02:53:04Z,21.67,57.51,100,0,39.07,101.29,118.00,1178.00,null,null,null
2023-08-29T02:54:04Z,21.66,57.52,100,0,26.99,101.29,118.00,1178.00,null,null,null
2023-08-29T02:55:04Z,21.66,57.56,100,0,22.99,101.29,116.00,1163.00,4,4,4
2023-08-29T02:56:04Z,21.66,57.57,100,0,34.35,101.29,114.00,1150.00,null,null,null
2023-08-29T02:57:04Z,21.66,57.57,100,0,23.98,101.29,112.00,1137.00,null,null,null
2023-08-29T02:58:04Z,21.64,57.57,100,0,36.33,101.28,107.00,1107.00,null,null,null
2023-08-29T02:59:04Z,21.63,57.63,100,0,25.32,101.28,107.00,1107.00,null,null,null
2023-08-29T03:00:04Z,21.64,57.65,100,0,24.86,101.28,107.00,1107.00,6,11,11
2023-08-29T03:01:04Z,21.63,57.68,100,0,23.45,101.28,105.00,1095.00,null,null,null
2023-08-29T03:02:04Z,21.64,57.65,100,0,23.72,101.28,105.00,1095.00,null,null,null
2023-08-29T03:03:04Z,21.63,57.67,100,0,22.61,101.28,102.00,1071.00,null,null,null
2023-08-29T03:04:04Z,21.61,57.68,100,0,24.96,101.28,100.00,1060.00,null,null,null
2023-08-29T03:05:04Z,21.60,57.70,100,0,21.99,101.28,102.00,1071.00,2,2,2
2023-08-29T03:06:04Z,21.61,57.71,100,0,41.55,101.28,96.00,1035.00,null,null,null
2023-08-29T03:07:04Z,21.60,57.70,100,0,24.86,101.28,100.00,1060.00,null,null,null
2023-08-29T03:08:04Z,21.63,57.74,100,0,21.64,101.28,98.00,1047.00,null,null,null
2023-08-29T03:09:04Z,21.60,57.74,100,0,22.78,101.28,98.00,1047.00,null,null,null
2023-08-29T03:10:04Z,21.60,57.75,100,0,22.18,101.29,98.00,1047.00,3,4,4
2023-08-29T03:11:04Z,21.59,57.82,100,0,22.99,101.29,93.00,1017.00,null,null,null
2023-08-29T03:12:04Z,21.60,57.77,100,0,23.20,101.29,96.00,1035.00,null,null,null
2023-08-29T03:13:04Z,21.57,57.76,100,0,57.87,101.28,93.00,1017.00,null,null,null
2023-08-29T03:14:04Z,21.57,57.78,100,0,51.38,101.28,93.00,1017.00,null,null,null
2023-08-29T03:15:04Z,21.57,57.82,100,0,28.27,101.28,90.00,995.00,5,5,5
2023-08-29T03:16:04Z,21.54,57.81,100,0,24.54,101.28,88.00,983.00,null,null,null
2023-08-29T03:17:04Z,21.59,57.78,100,0,23.05,101.28,90.00,995.00,null,null,null
2023-08-29T03:18:04Z,21.56,57.79,100,0,32.30,101.28,92.00,1004.00,null,null,null
2023-08-29T03:19:04Z,21.56,57.85,100,0,22.61,101.28,150.00,1385.00,null,null,null
2023-08-29T03:20:04Z,21.56,57.85,100,0,22.24,101.28,147.00,1367.00,0,0,0
2023-08-29T03:21:04Z,21.56,57.90,100,0,22.31,101.28,135.00,1288.00,null,null,null
2023-08-29T03:22:04Z,21.56,57.87,100,0,21.99,101.28,123.00,1212.00,null,null,null
2023-08-29T03:23:04Z,21.54,57.89,100,0,22.55,101.28,114.00,1150.00,null,null,null
2023-08-29T03:24:04Z,21.53,57.88,100,0,23.90,101.28,114.00,1150.00,null,null,null
2023-08-29T03:25:04Z,21.57,57.93,100,0,23.15,101.28,107.00,1107.00,2,2,2
2023-08-29T03:26:04Z,21.54,57.91,100,0,24.76,101.28,100.00,1060.00,null,null,null
2023-08-29T03:27:04Z,21.54,57.95,100,0,31.01,101.28,93.00,1017.00,null,null,null
2023-08-29T03:28:04Z,21.53,57.85,100,0,21.92,101.28,92.00,1004.00,null,null,null
2023-08-29T03:29:04Z,21.51,57.95,100,0,35.11,101.28,90.00,995.00,null,null,null
2023-08-29T03:30:04Z,21.53,57.92,100,0,48.17,101.28,87.00,972.00,2,2,2
2023-08-29T03:31:04Z,21.53,57.93,100,0,27.71,101.28,85.00,959.00,null,null,null
2023-08-29T03:32:04Z,21.51,57.90,100,0,53.88,101.27,85.00,959.00,null,null,null
2023-08-29T03:33:04Z,21.51,57.94,100,0,33.95,101.27,85.00,959.00,null,null,null
2023-08-29T03:34:04Z,21.51,57.93,100,0,36.82,101.27,85.00,959.00,null,null,null
2023-08-29T03:35:04Z,21.51,57.97,100,0,45.53,101.27,88.00,983.00,7,8,8
2023-08-29T03:36:04Z,21.50,58.02,100,0,29.57,101.27,90.00,995.00,null,null,null
2023-08-29T03:37:04Z,21.51,57.98,100,0,39.97,101.27,90.00,995.00,null,null,null
2023-08-29T03:38:04Z,21.51,57.97,100,0,29.70,101.26,90.00,995.00,null,null,null
2023-08-29T03:39:04Z,21.50,57.96,100,0,26.41,101.26,90.00,995.00,null,null,null
2023-08-29T03:40:04Z,21.47,57.98,100,0,40.99,101.26,90.00,995.00,1,1,1
2023-08-29T03:41:04Z,21.50,58.09,100,0,32.42,101.26,92.00,1004.00,null,null,null
2023-08-29T03:42:04Z,21.53,58.07,100,0,23.25,101.26,90.00,995.00,null,null,null
2023-08-29T03:43:04Z,21.50,58.06,100,0,53.41,101.26,92.00,1004.00,null,null,null
2023-08-29T03:44:04Z,21.51,58.12,100,0,28.37,101.26,90.00,995.00,null,null,null
2023-08-29T03:45:04Z,21.51,58.14,99,0,51.95,101.26,92.00,1004.00,3,4,4
2023-08-29T03:46:04Z,21.54,58.22,100,0,27.57,101.25,93.00,1017.00,null,null,null
2023-08-29T03:47:04Z,21.51,58.18,100,0,56.12,101.25,90.00,995.00,null,null,null
2023-08-29T03:48:04Z,21.51,58.18,100,0,35.17,101.25,90.00,995.00,null,null,null
2023-08-29T03:49:04Z,21.50,58.20,100,0,26.00,101.25,93.00,1017.00,null,null,null
2023-08-29T03:50:04Z,21.51,58.27,100,0,71.08,101.25,93.00,1017.00,4,6,6
2023-08-29T03:51:04Z,21.51,58.39,100,0,29.31,101.25,93.00,1017.00,null,null,null
2023-08-29T03:52:04Z,21.53,58.30,100,0,53.44,101.25,93.00,1017.00,null,null,null
2023-08-29T03:53:04Z,21.53,58.35,100,0,28.15,101.25,96.00,1035.00,null,null,null
2023-08-29T03:54:04Z,21.51,58.33,100,0,42.02,101.25,96.00,1035.00,null,null,null
2023-08-29T03:55:04Z,21.51,58.33,100,0,35.97,101.24,98.00,1047.00,4,4,20
2023-08-29T03:56:04Z,21.53,58.47,100,0,34.58,101.25,100.00,1060.00,null,null,null
2023-08-29T03:57:04Z,21.53,58.43,100,0,22.78,101.25,100.00,1060.00,null,null,null
2023-08-29T03:58:04Z,21.54,58.43,100,0,25.98,101.25,100.00,1060.00,null,null,null
2023-08-29T03:59:04Z,21.53,58.45,100,0,43.43,101.25,100.00,1060.00,null,null,null
2023-08-29T04:00:04Z,21.53,58.45,100,0,51.47,101.24,102.00,1071.00,4,12,12
2023-08-29T04:01:04Z,21.54,58.59,100,0,30.49,101.25,104.00,1083.00,null,null,null
2023-08-29T04:02:04Z,21.54,58.54,100,0,29.15,101.25,104.00,1083.00,null,null,null
2023-08-29T04:03:04Z,21.56,58.52,100,0,30.34,101.25,104.00,1083.00,null,null,null
2023-08-29T04:04:04Z,21.56,58.54,100,0,28.98,101.25,104.00,1083.00,null,null,null
2023-08-29T04:05:04Z,21.53,58.57,100,0,35.63,101.25,105.00,1095.00,4,5,5
2023-08-29T04:06:04Z,21.54,58.69,100,0,23.63,101.25,105.00,1095.00,null,null,null
2023-08-29T04:07:04Z,21.54,58.66,100,0,46.04,101.25,108.00,1110.00,null,null,null
2023-08-29T04:08:04Z,21.54,58.67,100,0,23.63,101.25,105.00,1095.00,null,null,null
2023-08-29T04:09:04Z,21.56,58.66,100,0,34.90,101.25,110.00,1125.00,null,null,null
2023-08-29T04:10:04Z,21.54,58.68,100,0,26.80,101.24,110.00,1125.00,2,2,2
2023-08-29T04:11:04Z,21.54,58.80,100,0,34.52,101.25,110.00,1125.00,null,null,null
2023-08-29T04:12:04Z,21.57,58.69,100,0,25.79,101.25,108.00,1113.00,null,null,null
2023-08-29T04:13:04Z,21.51,58.69,100,0,23.25,101.25,108.00,1113.00,null,null,null
2023-08-29T04:14:04Z,21.59,58.75,100,0,31.63,101.24,112.00,1137.00,null,null,null
2023-08-29T04:15:04Z,21.54,58.74,100,0,38.66,101.25,108.00,1113.00,1,1,1
2023-08-29T04:16:04Z,21.56,58.85,100,0,32.48,101.24,112.00,1137.00,null,null,null
2023-08-29T04:17:04Z,21.54,58.82,100,0,40.26,101.24,112.00,1140.00,null,null,null
2023-08-29T04:18:04Z,21.54,58.79,100,0,31.77,101.24,112.00,1140.00,null,null,null
2023-08-29T04:19:04Z,21.56,58.84,99,0,28.02,101.24,112.00,1140.00,null,null,null
2023-08-29T04:20:04Z,21.54,58.85,100,0,27.26,101.24,112.00,1140.00,2,2,2
2023-08-29T04:21:04Z,21.54,58.91,100,0,24.83,101.24,117.00,1174.00,null,null,null
2023-08-29T04:22:04Z,21.54,58.76,100,0,37.83,101.24,117.00,1174.00,null,null,null
2023-08-29T04:23:04Z,21.57,58.85,100,0,27.75,101.24,117.00,1174.00,null,null,null
2023-08-29T04:24:04Z,21.54,58.82,100,0,21.78,101.25,117.00,1174.00,null,null,null
2023-08-29T04:25:04Z,21.57,58.85,100,0,30.99,101.25,120.00,1188.00,1,3,3
2023-08-29T04:26:04Z,21.57,58.96,100,0,25.03,101.25,120.00,1188.00,null,null,null
2023-08-29T04:27:04Z,21.54,58.90,100,0,28.98,101.25,120.00,1188.00,null,null,null
2023-08-29T04:28:04Z,21.54,58.85,100,0,24.39,101.25,117.00,1174.00,null,null,null
2023-08-29T04:29:04Z,21.56,58.87,99,0,33.37,101.25,120.00,1188.00,null,null,null
2023-08-29T04:30:04Z,21.56,58.89,100,0,23.10,101.25,122.00,1204.00,1,3,3
2023-08-29T04:31:04Z,21.53,59.01,100,0,24.35,101.25,122.00,1204.00,null,null,null
2023-08-29T04:32:04Z,21.56,58.89,100,0,25.82,101.25,120.00,1188.00,null,null,null
2023-08-29T04:33:04Z,21.57,58.91,100,0,23.49,101.25,122.00,1204.00,null,null,null
2023-08-29T04:34:04Z,21.53,58.93,100,0,27.78,101.25,124.00,1220.00,null,null,null
2023-08-29T04:35:04Z,21.56,58.90,100,0,36.16,101.25,122.00,1204.00,1,1,1
