TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:51Z,24.57,63.71,99,0,42.26,101.99,49.00,728.00,null,null,null
2023-08-17T04:40:51Z,24.58,63.70,99,0,25.41,101.99,47.00,715.00,null,null,null
2023-08-17T04:41:51Z,24.57,63.72,99,0,27.34,101.99,47.00,715.00,null,null,null
2023-08-17T04:42:51Z,24.54,63.71,99,0,37.89,101.99,46.00,708.00,1,1,1
2023-08-17T04:43:51Z,24.56,63.74,99,0,38.21,102.00,46.00,708.00,null,null,null
2023-08-17T04:44:51Z,24.56,63.74,99,0,35.60,101.99,45.00,700.00,null,null,null
2023-08-17T04:45:51Z,24.56,63.73,99,0,23.35,101.99,45.00,700.00,null,null,null
2023-08-17T04:46:51Z,24.54,63.74,99,0,24.46,102.00,43.00,683.00,null,null,null
2023-08-17T04:47:51Z,24.54,63.75,99,0,24.65,102.00,43.00,683.00,4,5,5
2023-08-17T04:48:51Z,24.54,63.76,99,0,47.14,101.99,46.00,702.00,null,null,null
2023-08-17T04:49:51Z,24.51,63.71,99,0,24.31,102.00,46.00,702.00,null,null,null
2023-08-17T04:50:51Z,24.54,63.75,99,0,35.84,102.00,51.00,737.00,null,null,null
2023-08-17T04:51:51Z,24.53,63.71,99,0,23.30,102.00,52.00,746.00,null,null,null
2023-08-17T04:52:51Z,24.53,63.74,99,0,26.31,102.00,56.00,770.00,11,11,11
2023-08-17T04:53:51Z,24.53,63.81,99,0,23.40,102.00,57.00,778.00,null,null,null
2023-08-17T04:54:51Z,24.54,63.77,99,0,36.10,102.00,59.00,791.00,null,null,null
2023-08-17T04:55:51Z,24.54,63.73,99,0,24.76,102.00,59.00,791.00,null,null,null
2023-08-17T04:56:51Z,24.53,63.79,99,0,25.98,102.00,61.00,806.00,null,null,null
2023-08-17T04:57:51Z,24.53,63.78,99,0,26.57,102.00,62.00,808.00,2,2,2
2023-08-17T04:58:51Z,24.51,63.80,99,0,29.22,102.00,60.00,800.00,null,null,null
2023-08-17T04:59:51Z,24.51,63.82,99,0,24.39,102.00,62.00,808.00,null,null,null
2023-08-17T05:00:51Z,24.50,63.79,99,0,24.50,102.00,59.00,791.00,null,null,null
2023-08-17T05:01:51Z,24.51,63.79,99,0,28.34,102.00,57.00,780.00,null,null,null
2023-08-17T05:02:51Z,24.50,63.80,99,0,21.10,102.01,57.00,780.00,3,4,14
2023-08-17T05:03:51Z,24.48,63.85,99,0,25.95,102.00,55.00,763.00,null,null,null
2023-08-17T05:04:51Z,24.50,63.86,99,0,25.47,102.00,53.00,754.00,null,null,null
2023-08-17T05:05:51Z,24.50,63.84,99,0,23.40,102.00,53.00,754.00,null,null,null
2023-08-17T05:06:51Z,24.50,63.89,99,0,31.06,102.00,52.00,746.00,null,null,null
2023-08-17T05:07:51Z,24.48,63.88,99,0,22.78,102.00,57.00,780.00,5,5,5
2023-08-17T05:08:51Z,24.50,63.91,99,0,23.68,102.00,66.00,836.00,null,null,null
2023-08-17T05:09:51Z,24.48,63.86,99,0,25.76,102.00,76.00,900.00,null,null,null
2023-08-17T05:10:51Z,24.48,63.88,99,0,23.20,102.01,82.00,942.00,null,null,null
2023-08-17T05:11:51Z,24.47,63.90,99,0,25.47,102.01,85.00,964.00,null,null,null
2023-08-17T05:12:51Z,24.48,63.92,99,0,24.50,102.01,88.00,981.00,0,0,0
2023-08-17T05:13:51Z,24.47,63.97,99,0,26.50,102.01,90.00,992.00,null,null,null
2023-08-17T05:14:51Z,24.48,63.95,99,0,27.38,102.01,90.00,992.00,null,null,null
2023-08-17T05:15:51Z,24.48,63.99,99,0,25.90,102.01,90.00,992.00,null,null,null
2023-08-17T05:16:51Z,24.47,63.97,99,0,31.54,102.01,90.00,992.00,null,null,null
2023-08-17T05:17:51Z,24.44,64.00,99,0,28.01,102.01,90.00,992.00,2,2,2
2023-08-17T05:18:51Z,24.48,64.04,99,0,23.20,102.01,88.00,981.00,null,null,null
2023-08-17T05:19:51Z,24.44,64.00,99,0,23.40,102.01,92.00,1009.00,null,null,null
2023-08-17T05:20:51Z,24.47,63.98,99,0,26.34,102.01,90.00,992.00,null,null,null
2023-08-17T05:21:51Z,24.45,63.96,99,0,26.62,102.01,85.00,964.00,null,null,null
2023-08-17T05:22:51Z,24.45,64.03,99,0,25.82,102.02,84.00,954.00,1,1,1
2023-08-17T05:23:51Z,24.47,64.07,99,0,26.38,102.02,79.00,920.00,null,null,null
2023-08-17T05:24:51Z,24.47,64.02,99,0,25.47,102.02,77.00,909.00,null,null,null
2023-08-17T05:25:51Z,24.44,64.03,99,0,24.11,102.03,76.00,900.00,null,null,null
2023-08-17T05:26:51Z,24.47,64.05,99,0,32.50,102.03,71.00,868.00,null,null,null
2023-08-17T05:27:51Z,24.45,64.07,99,0,25.59,102.03,69.00,855.00,4,4,4
2023-08-17T05:28:51Z,24.44,64.08,99,0,24.83,102.02,66.00,836.00,null,null,null
2023-08-17T05:29:51Z,24.44,64.05,99,0,35.07,102.03,63.00,817.00,null,null,null
2023-08-17T05:30:51Z,24.45,64.03,99,0,24.19,102.02,63.00,817.00,null,null,null
2023-08-17T05:31:51Z,24.44,64.05,99,0,33.37,102.03,63.00,817.00,null,null,null
2023-08-17T05:32:51Z,24.44,64.10,99,0,23.81,102.03,63.00,817.00,0,0,0
2023-08-17T05:33:51Z,24.44,64.06,99,0,24.86,102.02,62.00,808.00,null,null,null
2023-08-17T05:34:51Z,24.41,64.08,99,0,38.21,102.03,63.00,817.00,null,null,null
2023-08-17T05:35:51Z,24.44,64.10,99,0,26.48,102.04,65.00,827.00,null,null,null
2023-08-17T05:36:51Z,24.44,64.10,99,0,27.28,102.03,69.00,855.00,null,null,null
2023-08-17T05:37:51Z,24.41,64.14,99,0,24.19,102.03,71.00,868.00,4,4,4
2023-08-17T05:38:51Z,24.43,64.18,99,0,22.83,102.03,74.00,889.00,null,null,null
2023-08-17T05:39:51Z,24.44,64.17,99,0,27.66,102.03,77.00,909.00,null,null,null
2023-08-17T05:40:51Z,24.43,64.19,99,0,25.06,102.03,77.00,909.00,null,null,null
2023-08-17T05:41:51Z,24.41,64.17,99,0,25.47,102.03,77.00,909.00,null,null,null
2023-08-17T05:42:51Z,24.43,64.17,99,0,26.19,102.03,76.00,900.00,7,7,7
2023-08-17T05:43:51Z,24.43,64.20,99,0,28.36,102.03,74.00,889.00,null,null,null
2023-08-17T05:44:51Z,24.41,64.18,99,0,42.65,102.03,69.00,855.00,null,null,null
2023-08-17T05:45:51Z,24.41,64.18,99,0,24.86,102.03,67.00,846.00,null,null,null
2023-08-17T05:46:51Z,24.41,64.18,99,0,25.38,102.03,67.00,846.00,null,null,null
2023-08-17T05:47:51Z,24.40,64.21,99,0,22.66,102.03,67.00,846.00,5,5,21
2023-08-17T05:48:51Z,24.41,64.26,99,0,25.35,102.03,65.00,827.00,null,null,null
2023-08-17T05:49:51Z,24.40,64.24,99,0,25.19,102.03,62.00,813.00,null,null,null
2023-08-17T05:50:51Z,24.41,64.22,99,0,31.63,102.02,60.00,800.00,null,null,null
2023-08-17T05:51:51Z,24.38,64.23,99,0,25.47,102.03,63.00,817.00,null,null,null
2023-08-17T05:52:51Z,24.40,64.22,99,0,24.58,102.02,65.00,827.00,2,3,3
2023-08-17T05:53:51Z,24.41,64.28,99,0,34.36,102.02,66.00,836.00,null,null,null
2023-08-17T05:54:51Z,24.38,64.27,99,0,43.87,102.02,65.00,832.00,null,null,null
2023-08-17T05:55:51Z,24.40,64.28,99,0,24.76,102.02,64.00,821.00,null,null,null
2023-08-17T05:56:51Z,24.38,64.30,99,0,27.30,102.02,64.00,821.00,null,null,null
2023-08-17T05:57:51Z,24.38,64.30,99,0,24.15,102.02,64.00,821.00,2,2,2
2023-08-17T05:58:51Z,24.40,64.35,99,0,25.67,102.02,62.00,813.00,null,null,null
2023-08-17T05:59:51Z,24.40,64.28,99,0,24.50,102.01,58.00,785.00,null,null,null
2023-08-17T06:00:51Z,24.37,64.35,99,0,26.60,102.02,58.00,785.00,null,null,null
2023-08-17T06:01:51Z,24.36,64.31,99,0,28.22,102.02,56.00,768.00,null,null,null
2023-08-17T06:02:51Z,24.37,64.33,99,0,26.93,102.02,54.00,759.00,2,2,2
2023-08-17T06:03:51Z,24.38,64.38,99,0,26.71,102.02,53.00,749.00,null,null,null
2023-08-17T06:04:51Z,24.37,64.34,99,0,23.10,102.02,52.00,742.00,null,null,null
2023-08-17T06:05:51Z,24.38,64.36,99,0,26.95,102.03,49.00,726.00,null,null,null
2023-08-17T06:06:51Z,24.37,64.38,99,0,27.08,102.03,47.00,714.00,null,null,null
2023-08-17T06:07:51Z,24.36,64.37,99,0,24.46,102.03,46.00,706.00,4,4,4
2023-08-17T06:08:51Z,24.37,64.41,99,0,24.79,102.02,45.00,699.00,null,null,null
2023-08-17T06:09:51Z,24.37,64.40,99,0,40.68,102.02,45.00,699.00,null,null,null
2023-08-17T06:10:51Z,24.36,64.40,99,0,26.91,102.02,45.00,699.00,null,null,null
2023-08-17T06:11:51Z,24.36,64.40,99,0,22.61,102.02,46.00,706.00,null,null,null
2023-08-17T06:12:51Z,24.36,64.38,99,0,22.83,102.03,46.00,706.00,2,2,2
2023-08-17T06:13:51Z,24.36,64.40,99,0,25.29,102.03,45.00,699.00,null,null,null
2023-08-17T06:14:51Z,24.33,64.42,99,0,37.35,102.02,45.00,699.00,null,null,null
2023-08-17T06:15:51Z,24.34,64.43,99,0,26.19,102.03,42.00,682.00,null,null,null
2023-08-17T06:16:51Z,24.34,64.43,99,0,37.01,102.02,44.00,690.00,null,null,null
2023-08-17T06:17:51Z,24.36,64.43,99,0,24.11,102.03,45.00,699.00,2,2,2
2023-08-17T06:18:51Z,24.34,64.51,99,0,41.03,102.02,42.00,682.00,null,null,null
2023-08-17T06:19:51Z,24.31,64.45,99,0,26.41,102.02,41.00,674.00,null,null,null
2023-08-17T06:20:51Z,24.36,64.46,99,0,27.32,102.03,41.00,674.00,null,null,null
2023-08-17T06:21:51Z,24.34,64.48,99,0,27.10,102.03,41.00,674.00,null,null,null
2023-08-17T06:22:51Z,24.36,64.47,99,0,23.30,102.02,40.00,668.00,5,6,6
2023-08-17T06:23:51Z,24.36,64.55,99,0,27.14,102.02,42.00,682.00,null,null,null
2023-08-17T06:24:51Z,24.37,64.52,99,0,26.36,102.03,46.00,706.00,null,null,null
2023-08-17T06:25:51Z,24.34,64.52,99,0,26.89,102.03,49.00,726.00,null,null,null
2023-08-17T06:26:51Z,24.31,64.49,99,0,23.35,102.03,49.00,726.00,null,null,null
2023-08-17T06:27:51Z,24.33,64.51,99,0,25.65,102.03,49.00,726.00,1,1,1
2023-08-17T06:28:51Z,24.33,64.57,99,0,34.59,102.03,49.00,726.00,null,null,null
2023-08-17T06:29:51Z,24.33,64.53,99,0,25.67,102.03,47.00,714.00,null,null,null
2023-08-17T06:30:51Z,24.30,64.55,99,0,28.20,102.04,46.00,706.00,null,null,null
2023-08-17T06:31:51Z,24.29,64.52,99,0,35.57,102.03,45.00,699.00,null,null,null
2023-08-17T06:32:51Z,24.31,64.58,99,0,23.77,102.03,45.00,699.00,3,3,3
2023-08-17T06:33:51Z,24.34,64.61,99,0,29.36,102.04,41.00,674.00,null,null,null
2023-08-17T06:34:51Z,24.31,64.57,99,0,27.06,102.03,41.00,674.00,null,null,null
2023-08-17T06:35:51Z,24.31,64.59,99,0,24.93,102.03,40.00,668.00,null,null,null
2023-08-17T06:36:51Z,24.30,64.60,99,0,26.14,102.03,39.00,657.00,null,null,null
2023-08-17T06:37:51Z,24.30,64.60,99,0,31.83,102.04,37.00,645.00,2,2,2
2023-08-17T06:38:51Z,24.30,64.63,99,0,38.56,102.04,39.00,657.00,null,null,null
2023-08-17T06:39:51Z,24.30,64.63,99,0,27.62,102.04,39.00,657.00,null,null,null
2023-08-17T06:40:51Z,24.31,64.59,99,0,27.53,102.03,40.00,668.00,null,null,null
2023-08-17T06:41:51Z,24.30,64.62,99,0,25.44,102.03,39.00,657.00,null,null,null
2023-08-17T06:42:51Z,24.29,64.65,99,0,43.90,102.03,39.00,657.00,3,3,3
2023-08-17T06:43:51Z,24.29,64.67,99,0,47.58,102.03,39.00,657.00,null,null,null
2023-08-17T06:44:51Z,24.30,64.62,99,0,23.30,102.03,39.00,657.00,null,null,null
2023-08-17T06:45:51Z,24.30,64.69,99,0,35.22,102.03,36.00,638.00,null,null,null
2023-08-17T06:46:51Z,24.30,64.75,99,0,26.62,102.02,35.00,631.00,null,null,null
2023-08-17T06:47:51Z,24.26,64.71,99,0,24.89,102.02,38.00,650.00,2,2,2
2023-08-17T06:48:51Z,24.27,64.79,99,0,26.06,102.03,37.00,645.00,null,null,null
2023-08-17T06:49:51Z,24.29,64.78,99,0,26.03,102.03,36.00,638.00,null,null,null
2023-08-17T06:50:51Z,24.27,64.75,99,0,25.98,102.03,34.00,624.00,null,null,null
2023-08-17T06:51:51Z,24.27,64.77,99,0,27.59,102.03,32.00,611.00,null,null,null
2023-08-17T06:52:51Z,24.29,64.80,99,0,24.68,102.03,28.00,589.00,3,4,4
2023-08-17T06:53:51Z,24.24,64.83,99,0,35.63,102.03,25.00,566.00,null,null,null
2023-08-17T06:54:51Z,24.24,64.83,99,0,26.91,102.03,29.00,594.00,null,null,null
2023-08-17T06:55:51Z,24.24,64.87,99,0,24.86,102.03,26.00,572.00,null,null,null
2023-08-17T06:56:51Z,24.23,64.84,99,0,27.51,102.03,24.00,560.00,null,null,null
2023-08-17T06:57:51Z,24.21,64.91,99,0,24.76,102.03,22.00,549.00,5,5,5
2023-08-17T06:58:51Z,24.21,64.95,99,0,23.86,102.03,20.00,537.00,null,null,null
2023-08-17T06:59:51Z,24.21,64.94,99,0,27.89,102.03,19.00,527.00,null,null,null
2023-08-17T07:00:51Z,24.20,64.98,99,0,25.32,102.03,18.00,520.00,null,null,null
2023-08-17T07:01:51Z,24.19,64.93,99,0,32.68,102.03,15.00,505.00,null,null,null
2023-08-17T07:02:51Z,24.17,64.98,99,0,24.07,102.03,15.00,505.00,0,0,0
2023-08-17T07:03:51Z,24.16,65.03,99,0,56.95,102.03,15.00,501.00,null,null,null
2023-08-17T07:04:51Z,24.17,64.99,99,0,52.86,102.03,14.00,496.00,null,null,null
2023-08-17T07:05:51Z,24.15,65.03,99,0,41.62,102.03,13.00,487.00,null,null,null
2023-08-17T07:06:51Z,24.15,65.07,99,0,39.75,102.04,12.00,482.00,null,null,null
2023-08-17T07:07:51Z,24.15,65.04,99,0,52.75,102.03,12.00,482.00,2,2,18
2023-08-17T07:08:51Z,24.13,65.12,99,0,51.06,102.03,11.00,478.00,null,null,null
2023-08-17T07:09:51Z,24.15,65.10,99,0,25.90,102.03,11.00,473.00,null,null,null
2023-08-17T07:10:51Z,24.12,65.15,99,0,24.19,102.04,9.00,465.00,null,null,null
2023-08-17T07:11:51Z,24.09,65.16,99,0,25.56,102.04,9.00,465.00,null,null,null
2023-08-17T07:12:51Z,24.10,65.18,99,0,26.36,102.04,9.00,462.00,4,4,4
2023-08-17T07:13:51Z,24.09,65.25,99,0,47.82,102.04,8.00,457.00,null,null,null
2023-08-17T07:14:51Z,24.10,65.21,99,0,47.87,102.04,8.00,454.00,null,null,null
2023-08-17T07:15:51Z,24.08,65.25,99,0,29.89,102.04,8.00,457.00,null,null,null
2023-08-17T07:16:51Z,24.08,65.26,99,0,24.76,102.04,7.00,451.00,null,null,null
2023-08-17T07:17:51Z,24.06,65.32,99,0,62.16,102.04,6.00,444.00,5,6,6
2023-08-17T07:18:51Z,24.08,65.28,99,0,40.69,102.04,5.00,436.00,null,null,null
2023-08-17T07:19:51Z,24.05,65.33,99,0,49.66,102.04,5.00,436.00,null,null,null
2023-08-17T07:20:51Z,24.03,65.34,99,0,50.14,102.04,5.00,433.00,null,null,null
2023-08-17T07:21:51Z,24.03,65.34,99,0,52.91,102.03,4.00,427.00,null,null,null
2023-08-17T07:22:51Z,24.02,65.35,99,0,40.51,102.04,4.00,427.00,1,1,1
2023-08-17T07:23:51Z,24.00,65.37,99,0,43.87,102.03,3.00,422.00,null,null,null
2023-08-17T07:24:51Z,24.00,65.41,99,0,45.68,102.03,2.00,418.00,null,null,null
2023-08-17T07:25:51Z,24.00,65.39,99,0,55.77,102.04,2.00,416.00,null,null,null
2023-08-17T07:26:51Z,23.99,65.37,99,0,27.10,102.03,2.00,416.00,null,null,null
2023-08-17T07:27:51Z,23.98,65.41,99,0,26.60,102.03,1.00,411.00,2,7,7
2023-08-17T07:28:51Z,23.96,65.52,99,0,26.43,102.03,2.00,416.00,null,null,null
2023-08-17T07:29:51Z,23.98,65.46,99,0,27.53,102.03,1.00,411.00,null,null,null
2023-08-17T07:30:51Z,23.96,65.50,99,0,48.64,102.03,1.00,411.00,null,null,null
2023-08-17T07:31:51Z,23.96,65.54,99,0,52.32,102.03,1.00,411.00,null,null,null
2023-08-17T07:32:51Z,23.93,65.57,99,0,39.73,102.04,1.00,411.00,3,3,18
2023-08-17T07:33:51Z,23.92,65.60,99,0,43.79,102.04,2.00,416.00,null,null,null
2023-08-17T07:34:51Z,23.94,65.56,99,0,45.21,102.03,2.00,416.00,null,null,null
2023-08-17T07:35:51Z,23.92,65.62,99,0,46.65,102.04,2.00,416.00,null,null,null
2023-08-17T07:36:51Z,23.90,65.57,99,0,26.31,102.04,2.00,416.00,null,null,null
2023-08-17T07:37:51Z,23.89,65.64,99,0,43.02,102.03,2.00,416.00,4,4,4
2023-08-17T07:38:51Z,23.90,65.67,99,0,38.04,102.04,2.00,416.00,null,null,null
2023-08-17T07:39:51Z,23.92,65.66,99,0,35.77,102.04,2.00,416.00,null,null,null
2023-08-17T07:40:51Z,23.89,65.72,99,0,30.47,102.03,2.00,418.00,null,null,null
2023-08-17T07:41:51Z,23.90,65.69,99,0,25.06,102.03,2.00,416.00,null,null,null
2023-08-17T07:42:51Z,23.89,65.73,99,0,46.65,102.04,2.00,416.00,2,4,4
2023-08-17T07:43:51Z,23.90,65.72,99,0,28.23,102.04,1.00,411.00,null,null,null
2023-08-17T07:44:51Z,23.88,65.75,99,0,26.67,102.04,1.00,411.00,null,null,null
2023-08-17T07:45:51Z,23.86,65.74,99,0,29.26,102.04,1.00,413.00,null,null,null
2023-08-17T07:46:51Z,23.86,65.79,99,0,47.59,102.05,1.00,411.00,null,null,null
2023-08-17T07:47:51Z,23.86,65.78,99,0,29.92,102.05,1.00,413.00,3,4,4
2023-08-17T07:48:51Z,23.85,65.79,99,0,24.65,102.04,1.00,413.00,null,null,null
2023-08-17T07:49:51Z,23.86,65.74,99,0,23.77,102.05,1.00,408.00,null,null,null
2023-08-17T07:50:51Z,23.86,65.78,99,0,31.87,102.05,1.00,411.00,null,null,null
2023-08-17T07:51:51Z,23.85,65.75,99,0,24.72,102.05,0.00,405.00,null,null,null
2023-08-17T07:52:51Z,23.85,65.76,99,0,30.45,102.05,0.00,405.00,3,3,3
2023-08-17T07:53:51Z,23.82,65.81,99,0,27.24,102.05,0.00,400.00,null,null,null
2023-08-17T07:54:51Z,23.83,65.82,99,0,27.16,102.06,0.00,400.00,null,null,null
2023-08-17T07:55:51Z,23.83,65.82,99,0,42.72,102.06,0.00,400.00,null,null,null
2023-08-17T07:56:51Z,23.82,65.82,99,0,46.20,102.06,0.00,400.00,null,null,null
2023-08-17T07:57:51Z,23.79,65.84,99,0,28.60,102.06,0.00,400.00,4,4,4
2023-08-17T07:58:51Z,23.83,65.89,99,0,31.88,102.05,0.00,400.00,null,null,null
2023-08-17T07:59:51Z,23.79,65.87,99,0,28.36,102.06,0.00,405.00,null,null,null
2023-08-17T08:00:51Z,23.81,65.89,99,0,27.96,102.06,0.00,405.00,null,null,null
2023-08-17T08:01:51Z,23.79,65.86,99,0,27.92,102.06,0.00,405.00,null,null,null
2023-08-17T08:02:51Z,23.79,65.90,99,0,35.92,102.05,1.00,408.00,2,2,2
2023-08-17T08:03:51Z,23.79,65.90,99,0,29.77,102.05,1.00,413.00,null,null,null
2023-08-17T08:04:51Z,23.78,65.89,99,0,27.82,102.05,1.00,413.00,null,null,null
2023-08-17T08:05:51Z,23.78,65.89,99,0,28.85,102.06,1.00,408.00,null,null,null
2023-08-17T08:06:51Z,23.76,65.87,99,0,31.37,102.06,1.00,408.00,null,null,null
2023-08-17T08:07:51Z,23.78,65.89,99,0,32.67,102.06,1.00,413.00,5,5,5
2023-08-17T08:08:51Z,23.78,65.92,99,0,32.41,102.06,1.00,413.00,null,null,null
2023-08-17T08:09:51Z,23.78,65.92,99,0,26.24,102.06,2.00,415.00,null,null,null
2023-08-17T08:10:51Z,23.76,65.84,99,0,47.94,102.05,5.00,433.00,null,null,null
2023-08-17T08:11:51Z,23.76,65.93,99,0,25.82,102.06,5.00,438.00,null,null,null
2023-08-17T08:12:51Z,23.73,65.93,99,0,25.09,102.06,6.00,441.00,3,3,3
2023-08-17T08:13:51Z,23.75,65.97,99,0,28.48,102.06,9.00,464.00,null,null,null
2023-08-17T08:14:51Z,23.75,65.90,99,0,42.01,102.06,5.00,433.00,null,null,null
2023-08-17T08:15:51Z,23.75,65.94,99,0,35.58,102.05,4.00,427.00,null,null,null
2023-08-17T08:16:51Z,23.73,65.96,99,0,27.10,102.06,4.00,427.00,null,null,null
2023-08-17T08:17:51Z,23.72,65.96,99,0,22.72,102.06,11.00,476.00,6,9,9
2023-08-17T08:18:51Z,23.73,66.06,99,0,27.06,102.06,10.00,470.00,null,null,null
2023-08-17T08:19:51Z,23.73,66.03,99,0,26.57,102.06,11.00,476.00,null,null,null
2023-08-17T08:20:51Z,23.75,66.07,99,0,28.27,102.06,11.00,476.00,null,null,null
2023-08-17T08:21:51Z,23.75,66.11,99,0,24.15,102.06,5.00,438.00,null,null,null
2023-08-17T08:22:51Z,23.73,66.07,99,0,35.92,102.05,5.00,433.00,6,6,6
2023-08-17T08:23:51Z,23.73,66.10,99,0,27.51,102.06,10.00,470.00,null,null,null
2023-08-17T08:24:51Z,23.72,66.11,99,0,25.29,102.06,11.00,476.00,null,null,null
2023-08-17T08:25:51Z,23.75,66.12,99,0,45.05,102.05,11.00,476.00,null,null,null
2023-08-17T08:26:51Z,23.73,66.08,99,0,27.55,102.05,5.00,433.00,null,null,null
2023-08-17T08:27:51Z,23.72,66.10,99,0,28.14,102.05,11.00,478.00,30,63,63
2023-08-17T08:28:51Z,23.72,66.16,99,0,30.78,102.05,11.00,478.00,null,null,null
2023-08-17T08:29:51Z,23.72,66.06,99,0,30.12,102.04,13.00,486.00,null,null,null
2023-08-17T08:30:51Z,23.72,66.13,99,0,30.80,102.04,13.00,488.00,null,null,null
2023-08-17T08:31:51Z,23.71,66.16,99,0,30.57,102.04,13.00,486.00,null,null,null
2023-08-17T08:32:51Z,23.69,66.15,99,0,22.49,102.04,13.00,486.00,49,75,97
2023-08-17T08:33:51Z,23.71,66.20,99,0,25.13,102.04,13.00,486.00,null,null,null
2023-08-17T08:34:51Z,23.69,66.16,99,0,26.26,102.04,13.00,486.00,null,null,null
2023-08-17T08:35:51Z,23.69,66.15,99,0,27.10,102.04,13.00,488.00,null,null,null
2023-08-17T08:36:51Z,23.71,66.16,99,0,28.58,102.04,13.00,488.00,null,null,null
2023-08-17T08:37:51Z,23.71,66.16,99,0,49.21,102.04,13.00,488.00,35,66,82
2023-08-17T08:38:51Z,23.71,66.24,99,0,51.32,102.03,11.00,478.00,null,null,null
2023-08-17T08:39:51Z,23.72,66.18,99,0,46.72,102.04,13.00,488.00,null,null,null
2023-08-17T08:40:51Z,23.69,66.17,99,0,48.60,102.04,13.00,488.00,null,null,null
2023-08-17T08:41:51Z,23.69,66.20,99,0,53.73,102.03,13.00,488.00,null,null,null
2023-08-17T08:42:51Z,23.66,66.22,99,0,56.10,102.03,13.00,486.00,25,33,33
2023-08-17T08:43:51Z,23.69,66.25,99,0,29.54,102.03,13.00,486.00,null,null,null
2023-08-17T08:44:51Z,23.69,66.17,99,0,30.85,102.03,11.00,473.00,null,null,null
2023-08-17T08:45:51Z,23.66,66.19,99,0,35.36,102.03,11.00,478.00,null,null,null
2023-08-17T08:46:51Z,23.68,66.23,99,0,28.48,102.04,11.00,478.00,null,null,null
2023-08-17T08:47:51Z,23.69,66.18,99,0,22.89,102.03,11.00,478.00,26,43,43
2023-08-17T08:48:51Z,23.65,66.23,99,0,39.11,102.03,11.00,478.00,null,null,null
2023-08-17T08:49:51Z,23.63,66.21,99,0,26.87,102.03,11.00,476.00,null,null,null
2023-08-17T08:50:51Z,23.66,66.23,99,0,53.98,102.04,11.00,476.00,null,null,null
2023-08-17T08:51:51Z,23.66,66.22,99,0,48.61,102.04,11.00,476.00,null,null,null
2023-08-17T08:52:51Z,23.65,66.23,99,0,52.51,102.03,11.00,478.00,15,31,31
2023-08-17T08:53:51Z,23.68,66.27,99,0,27.14,102.03,13.00,486.00,null,null,null
2023-08-17T08:54:51Z,23.68,66.22,99,0,38.16,102.03,12.00,481.00,null,null,null
2023-08-17T08:55:51Z,23.65,66.20,99,0,22.94,102.03,13.00,486.00,null,null,null
2023-08-17T08:56:51Z,23.62,66.22,99,0,27.96,102.03,11.00,478.00,null,null,null
2023-08-17T08:57:51Z,23.63,66.18,99,0,36.06,102.03,11.00,478.00,9,26,26
2023-08-17T08:58:51Z,23.65,66.28,99,0,30.52,102.03,11.00,478.00,null,null,null
2023-08-17T08:59:51Z,23.65,66.20,99,0,30.54,102.03,10.00,470.00,null,null,null
2023-08-17T09:00:51Z,23.65,66.15,99,0,29.48,102.03,10.00,470.00,null,null,null
2023-08-17T09:01:51Z,23.62,66.15,99,0,30.42,102.03,10.00,470.00,null,null,null
2023-08-17T09:02:51Z,23.65,66.19,99,0,37.09,102.02,11.00,476.00,13,19,19
2023-08-17T09:03:51Z,23.65,66.17,99,0,23.49,102.02,9.00,464.00,null,null,null
2023-08-17T09:04:51Z,23.62,66.17,99,0,32.91,102.02,10.00,470.00,null,null,null
2023-08-17T09:05:51Z,23.62,66.19,99,0,25.56,102.02,10.00,470.00,null,null,null
2023-08-17T09:06:51Z,23.61,66.19,99,0,23.35,102.02,10.00,470.00,null,null,null
2023-08-17T09:07:51Z,23.62,66.18,99,0,30.50,102.01,9.00,464.00,16,18,18
2023-08-17T09:08:51Z,23.62,66.21,99,0,23.45,102.01,9.00,461.00,null,null,null
2023-08-17T09:09:51Z,23.61,66.20,99,0,32.58,102.02,9.00,464.00,null,null,null
2023-08-17T09:10:51Z,23.61,66.22,99,0,38.03,102.01,9.00,464.00,null,null,null
2023-08-17T09:11:51Z,23.61,66.16,99,0,25.87,102.01,9.00,464.00,null,null,null
2023-08-17T09:12:51Z,23.61,66.23,99,0,46.20,102.01,9.00,464.00,12,12,12
2023-08-17T09:13:51Z,23.61,66.22,99,0,26.29,102.01,9.00,464.00,null,null,null
2023-08-17T09:14:51Z,23.61,66.20,99,0,28.70,102.02,9.00,464.00,null,null,null
2023-08-17T09:15:51Z,23.59,66.17,99,0,34.02,102.01,9.00,464.00,null,null,null
2023-08-17T09:16:51Z,23.61,66.16,99,0,29.04,102.01,9.00,464.00,null,null,null
2023-08-17T09:17:51Z,23.59,66.17,99,0,52.01,102.01,9.00,461.00,13,13,13
2023-08-17T09:18:51Z,23.59,66.18,99,0,48.55,102.01,9.00,461.00,null,null,null
2023-08-17T09:19:51Z,23.61,66.12,99,0,42.28,102.01,9.00,461.00,null,null,null
2023-08-17T09:20:51Z,23.61,66.08,99,0,26.11,102.01,9.00,461.00,null,null,null
2023-08-17T09:21:51Z,23.59,66.12,99,0,26.99,102.01,9.00,461.00,null,null,null
2023-08-17T09:22:51Z,23.58,66.15,99,0,28.45,102.00,9.00,461.00,3,14,14
