TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T02:44:04Z,27.97,60.29,100,0,22.94,101.22,33.00,623.00,null,null,null
2023-09-11T02:45:04Z,27.96,60.35,100,0,21.18,101.22,32.00,615.00,17,19,19
2023-09-11T02:46:04Z,27.97,60.37,100,0,21.49,101.22,31.00,607.00,null,null,null
2023-09-11T02:47:04Z,27.93,60.32,100,0,26.43,101.21,31.00,607.00,null,null,null
2023-09-11T02:48:04Z,27.94,60.38,100,0,24.03,101.22,32.00,615.00,null,null,null
2023-09-11T02:49:04Z,27.96,60.38,100,0,40.32,101.22,31.00,607.00,null,null,null
2023-09-11T02:50:04Z,27.93,60.32,100,0,22.99,101.22,30.00,603.00,12,17,17
2023-09-11T02:51:04Z,27.94,60.35,100,0,21.41,101.21,29.00,594.00,null,null,null
2023-09-11T02:52:04Z,27.93,60.32,100,0,22.18,101.22,30.00,600.00,null,null,null
2023-09-11T02:53:04Z,27.90,60.32,100,0,37.32,101.21,30.00,600.00,null,null,null
2023-09-11T02:54:04Z,27.90,60.42,100,0,23.90,101.21,30.00,600.00,null,null,null
2023-09-11T02:55:04Z,27.90,60.36,100,0,22.55,101.21,30.00,600.00,14,19,19
2023-09-11T02:56:04Z,27.92,60.42,100,0,23.54,101.22,30.00,600.00,null,null,null
2023-09-11T02:57:04Z,27.92,60.36,100,0,22.61,101.22,30.00,600.00,null,null,null
2023-09-11T02:58:04Z,27.89,60.37,100,0,24.07,101.22,30.00,600.00,null,null,null
2023-09-11T02:59:04Z,27.92,60.44,100,0,24.72,101.22,30.00,600.00,null,null,null
2023-09-11T03:00:04Z,27.89,60.44,100,0,21.92,101.22,29.00,594.00,16,18,18
2023-09-11T03:01:04Z,27.86,60.45,100,0,22.66,101.22,30.00,600.00,null,null,null
2023-09-11T03:02:04Z,27.89,60.50,100,0,24.79,101.22,30.00,603.00,null,null,null
2023-09-11T03:03:04Z,27.88,60.50,100,0,22.43,101.23,31.00,607.00,null,null,null
2023-09-11T03:04:04Z,27.88,60.50,100,0,21.71,101.22,31.00,607.00,null,null,null
2023-09-11T03:05:04Z,27.86,60.52,100,0,22.43,101.23,32.00,615.00,14,15,15
2023-09-11T03:06:04Z,27.89,60.52,100,0,32.54,101.23,32.00,615.00,null,null,null
2023-09-11T03:07:04Z,27.88,60.56,100,0,28.07,101.23,32.00,615.00,null,null,null
2023-09-11T03:08:04Z,27.86,60.50,100,0,45.43,101.23,31.00,607.00,null,null,null
2023-09-11T03:09:04Z,27.88,60.47,100,0,25.32,101.22,31.00,607.00,null,null,null
2023-09-11T03:10:04Z,27.86,60.51,100,0,24.03,101.22,31.00,607.00,17,24,24
2023-09-11T03:11:04Z,27.86,60.50,100,0,29.79,101.23,30.00,603.00,null,null,null
2023-09-11T03:12:04Z,27.85,60.52,100,0,23.54,101.23,31.00,607.00,null,null,null
2023-09-11T03:13:04Z,27.83,60.61,100,0,22.94,101.22,31.00,607.00,null,null,null
2023-09-11T03:14:04Z,27.86,60.54,100,0,24.54,101.23,31.00,607.00,null,null,null
2023-09-11T03:15:04Z,27.86,60.56,100,0,23.54,101.23,31.00,607.00,9,16,16
2023-09-11T03:16:04Z,27.86,60.63,100,0,26.99,101.22,31.00,607.00,null,null,null
2023-09-11T03:17:04Z,27.86,60.58,100,0,25.13,101.22,32.00,615.00,null,null,null
2023-09-11T03:18:04Z,27.86,60.57,100,0,26.69,101.22,34.00,627.00,null,null,null
2023-09-11T03:19:04Z,27.85,60.51,100,0,26.50,101.22,33.00,623.00,null,null,null
2023-09-11T03:20:04Z,27.85,60.55,100,0,22.66,101.21,33.00,623.00,14,23,23
2023-09-11T03:21:04Z,27.83,60.55,100,0,37.01,101.21,31.00,607.00,null,null,null
2023-09-11T03:22:04Z,27.85,60.53,100,0,22.61,101.21,32.00,615.00,null,null,null
2023-09-11T03:23:04Z,27.85,60.50,100,0,29.08,101.21,32.00,615.00,null,null,null
2023-09-11T03:24:04Z,27.83,60.48,100,0,22.99,101.21,32.00,615.00,null,null,null
2023-09-11T03:25:04Z,27.82,60.53,100,0,23.54,101.20,32.00,615.00,8,8,8
2023-09-11T03:26:04Z,27.82,60.53,100,0,43.65,101.21,30.00,603.00,null,null,null
2023-09-11T03:27:04Z,27.85,60.52,100,0,25.29,101.21,31.00,607.00,null,null,null
2023-09-11T03:28:04Z,27.82,60.56,100,0,22.05,101.21,31.00,607.00,null,null,null
2023-09-11T03:29:04Z,27.83,60.59,100,0,23.59,101.21,32.00,615.00,null,null,null
2023-09-11T03:30:04Z,27.82,60.56,100,0,49.43,101.21,32.00,615.00,9,10,10
2023-09-11T03:31:04Z,27.79,60.60,100,0,45.71,101.21,31.00,607.00,null,null,null
2023-09-11T03:32:04Z,27.85,60.60,100,0,24.46,101.21,32.00,615.00,null,null,null
2023-09-11T03:33:04Z,27.82,60.60,100,0,23.90,101.21,33.00,623.00,null,null,null
2023-09-11T03:34:04Z,27.80,60.60,100,0,23.86,101.21,34.00,627.00,null,null,null
2023-09-11T03:35:04Z,27.82,60.59,100,0,22.05,101.21,34.00,627.00,10,22,22
2023-09-11T03:36:04Z,27.82,60.59,100,0,21.64,101.21,34.00,627.00,null,null,null
2023-09-11T03:37:04Z,27.82,60.57,100,0,23.81,101.21,34.00,627.00,null,null,null
2023-09-11T03:38:04Z,27.79,60.62,100,0,23.81,101.20,34.00,627.00,null,null,null
2023-09-11T03:39:04Z,27.80,60.62,100,0,25.62,101.21,36.00,637.00,null,null,null
2023-09-11T03:40:04Z,27.79,60.60,100,0,22.37,101.20,36.00,637.00,13,17,17
2023-09-11T03:41:04Z,27.82,60.62,100,0,25.50,101.20,34.00,627.00,null,null,null
2023-09-11T03:42:04Z,27.82,60.57,100,0,22.94,101.20,36.00,637.00,null,null,null
2023-09-11T03:43:04Z,27.79,60.61,100,0,23.05,101.20,36.00,637.00,null,null,null
2023-09-11T03:44:04Z,27.80,60.59,100,0,23.94,101.20,36.00,641.00,null,null,null
2023-09-11T03:45:04Z,27.77,60.53,100,0,23.05,101.19,36.00,641.00,9,18,18
2023-09-11T03:46:04Z,27.80,60.55,100,0,25.35,101.20,36.00,637.00,null,null,null
2023-09-11T03:47:04Z,27.79,60.60,100,0,23.63,101.20,36.00,641.00,null,null,null
2023-09-11T03:48:04Z,27.79,60.57,100,0,22.18,101.20,36.00,641.00,null,null,null
2023-09-11T03:49:04Z,27.76,60.59,100,0,24.03,101.20,37.00,649.00,null,null,null
2023-09-11T03:50:04Z,27.79,60.56,100,0,23.45,101.20,37.00,649.00,14,15,15
2023-09-11T03:51:04Z,27.76,60.57,100,0,27.18,101.21,37.00,649.00,null,null,null
2023-09-11T03:52:04Z,27.77,60.57,100,0,25.03,101.20,37.00,649.00,null,null,null
2023-09-11T03:53:04Z,27.79,60.50,100,0,22.89,101.20,38.00,652.00,null,null,null
2023-09-11T03:54:04Z,27.77,60.46,100,0,34.26,101.20,38.00,652.00,null,null,null
2023-09-11T03:55:04Z,27.80,60.47,100,0,21.02,101.20,38.00,652.00,11,14,14
2023-09-11T03:56:04Z,27.77,60.47,100,0,24.65,101.20,36.00,641.00,null,null,null
2023-09-11T03:57:04Z,27.79,60.44,100,0,25.67,101.20,36.00,641.00,null,null,null
2023-09-11T03:58:04Z,27.77,60.48,100,0,24.54,101.20,36.00,637.00,null,null,null
2023-09-11T03:59:04Z,27.77,60.48,100,0,24.79,101.19,36.00,637.00,null,null,null
2023-09-11T04:00:04Z,27.76,60.55,100,0,33.44,101.19,36.00,641.00,9,15,15
2023-09-11T04:01:04Z,27.77,60.53,100,0,27.22,101.20,34.00,627.00,null,null,null
2023-09-11T04:02:04Z,27.75,60.52,100,0,37.80,101.20,36.00,641.00,null,null,null
2023-09-11T04:03:04Z,27.76,60.61,100,0,24.07,101.19,36.00,641.00,null,null,null
2023-09-11T04:04:04Z,27.76,60.53,100,0,42.63,101.19,36.00,641.00,null,null,null
2023-09-11T04:05:04Z,27.75,60.55,100,0,26.00,101.20,36.00,637.00,9,13,13
2023-09-11T04:06:04Z,27.77,60.58,100,0,22.89,101.20,36.00,637.00,null,null,null
2023-09-11T04:07:04Z,27.76,60.55,100,0,37.28,101.19,36.00,637.00,null,null,null
2023-09-11T04:08:04Z,27.76,60.50,100,0,26.14,101.19,36.00,637.00,null,null,null
2023-09-11T04:09:04Z,27.73,60.57,100,0,40.02,101.19,36.00,637.00,null,null,null
2023-09-11T04:10:04Z,27.73,60.51,100,0,20.85,101.19,36.00,640.00,16,17,17
2023-09-11T04:11:04Z,27.75,60.54,100,0,22.78,101.19,36.00,640.00,null,null,null
2023-09-11T04:12:04Z,27.76,60.59,100,0,28.28,101.19,36.00,637.00,null,null,null
2023-09-11T04:13:04Z,27.76,60.56,100,0,24.68,101.19,36.00,637.00,null,null,null
2023-09-11T04:14:04Z,27.72,60.49,100,0,25.29,101.19,36.00,637.00,null,null,null
2023-09-11T04:15:04Z,27.72,60.37,100,0,24.93,101.19,35.00,634.00,11,12,24
2023-09-11T04:16:04Z,27.72,60.44,100,0,31.04,101.19,34.00,627.00,null,null,null
2023-09-11T04:17:04Z,27.73,60.42,100,0,27.85,101.19,34.00,627.00,null,null,null
2023-09-11T04:18:04Z,27.73,60.33,100,0,25.73,101.19,33.00,620.00,null,null,null
2023-09-11T04:19:04Z,27.70,60.27,100,0,53.25,101.20,32.00,611.00,null,null,null
2023-09-11T04:20:04Z,27.68,60.37,100,0,25.62,101.20,32.00,614.00,10,14,14
2023-09-11T04:21:04Z,27.69,60.35,100,0,46.69,101.20,32.00,611.00,null,null,null
2023-09-11T04:22:04Z,27.72,60.32,100,0,23.25,101.21,32.00,611.00,null,null,null
2023-09-11T04:23:04Z,27.70,60.31,100,0,25.22,101.20,32.00,611.00,null,null,null
2023-09-11T04:24:04Z,27.68,60.28,100,0,24.27,101.21,32.00,611.00,null,null,null
2023-09-11T04:25:04Z,27.69,60.22,100,0,23.49,101.21,28.00,589.00,6,10,21
2023-09-11T04:26:04Z,27.69,60.28,100,0,28.07,101.21,30.00,602.00,null,null,null
2023-09-11T04:27:04Z,27.65,60.24,100,0,31.09,101.21,30.00,602.00,null,null,null
2023-09-11T04:28:04Z,27.69,60.30,100,0,36.46,101.21,30.00,597.00,null,null,null
2023-09-11T04:29:04Z,27.66,60.27,100,0,23.15,101.21,30.00,597.00,null,null,null
2023-09-11T04:30:04Z,27.66,60.25,100,0,23.40,101.21,28.00,589.00,8,9,9
2023-09-11T04:31:04Z,27.65,60.26,100,0,25.38,101.22,26.00,577.00,null,null,null
2023-09-11T04:32:04Z,27.66,60.24,100,0,31.07,101.21,28.00,584.00,null,null,null
2023-09-11T04:33:04Z,27.63,60.16,100,0,46.68,101.21,28.00,589.00,null,null,null
2023-09-11T04:34:04Z,27.61,60.19,100,0,49.61,101.21,26.00,577.00,null,null,null
2023-09-11T04:35:04Z,27.62,60.23,100,0,25.06,101.21,27.00,581.00,11,13,13
2023-09-11T04:36:04Z,27.63,60.22,100,0,25.92,101.20,25.00,569.00,null,null,null
2023-09-11T04:37:04Z,27.62,60.22,100,0,46.81,101.21,26.00,577.00,null,null,null
2023-09-11T04:38:04Z,27.62,60.22,100,0,25.90,101.20,26.00,577.00,null,null,null
