TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:35:04Z,27.96,60.47,100,0,34.54,101.46,196.00,1536.00,17,29,29
2023-09-09T04:36:04Z,27.96,60.44,100,0,32.50,101.45,196.00,1536.00,null,null,null
2023-09-09T04:37:04Z,27.97,60.46,100,0,35.16,101.45,193.00,1531.00,null,null,null
2023-09-09T04:38:04Z,27.94,60.46,100,0,32.72,101.45,193.00,1531.00,null,null,null
2023-09-09T04:39:04Z,27.96,60.44,100,0,32.34,101.45,193.00,1531.00,null,null,null
2023-09-09T04:40:04Z,27.94,60.50,100,0,34.41,101.46,190.00,1527.00,19,34,34
2023-09-09T04:41:04Z,27.93,60.53,100,0,34.30,101.46,193.00,1531.00,null,null,null
2023-09-09T04:42:04Z,27.94,60.53,100,0,44.85,101.45,193.00,1531.00,null,null,null
2023-09-09T04:43:04Z,27.94,60.50,100,0,32.26,101.45,196.00,1536.00,null,null,null
2023-09-09T04:44:04Z,27.93,60.52,100,0,33.05,101.45,195.00,1534.00,null,null,null
2023-09-09T04:45:04Z,27.92,60.58,100,0,36.80,101.45,195.00,1534.00,18,23,38
2023-09-09T04:46:04Z,27.94,60.55,100,0,34.88,101.45,214.00,1559.00,null,null,null
2023-09-09T04:47:04Z,27.93,60.50,100,0,36.98,101.45,232.00,1585.00,null,null,null
2023-09-09T04:48:04Z,27.90,60.55,100,0,31.57,101.45,241.00,1594.00,null,null,null
2023-09-09T04:49:04Z,27.93,60.55,100,0,31.73,101.45,252.00,1607.00,null,null,null
2023-09-09T04:50:04Z,27.93,60.59,100,0,36.54,101.45,255.00,1611.00,20,25,25
2023-09-09T04:51:04Z,27.92,60.60,100,0,36.39,101.45,255.00,1611.00,null,null,null
2023-09-09T04:52:04Z,27.92,60.53,100,0,36.49,101.45,262.00,1618.00,null,null,null
2023-09-09T04:53:04Z,27.92,60.55,100,0,33.60,101.45,258.00,1614.00,null,null,null
2023-09-09T04:54:04Z,27.92,60.56,100,0,34.25,101.45,258.00,1614.00,null,null,null
2023-09-09T04:55:04Z,27.89,60.55,100,0,33.70,101.45,255.00,1611.00,20,37,37
2023-09-09T04:56:04Z,27.93,60.59,100,0,41.49,101.45,252.00,1607.00,null,null,null
2023-09-09T04:57:04Z,27.92,60.56,100,0,37.90,101.45,252.00,1607.00,null,null,null
2023-09-09T04:58:04Z,27.92,60.59,100,0,44.82,101.45,247.00,1602.00,null,null,null
2023-09-09T04:59:04Z,27.90,60.68,100,0,36.75,101.45,243.00,1598.00,null,null,null
2023-09-09T05:00:04Z,27.92,60.68,100,0,35.28,101.45,241.00,1594.00,22,33,48
2023-09-09T05:01:04Z,27.90,60.62,100,0,36.12,101.45,237.00,1591.00,null,null,null
2023-09-09T05:02:04Z,27.92,60.62,100,0,43.60,101.45,234.00,1587.00,null,null,null
2023-09-09T05:03:04Z,27.90,60.67,100,0,36.53,101.45,232.00,1585.00,null,null,null
2023-09-09T05:04:04Z,27.90,60.67,100,0,37.14,101.45,226.00,1576.00,null,null,null
2023-09-09T05:05:04Z,27.88,60.65,100,0,40.91,101.45,223.00,1572.00,15,18,34
2023-09-09T05:06:04Z,27.89,60.65,100,0,35.28,101.45,220.00,1567.00,null,null,null
2023-09-09T05:07:04Z,27.89,60.67,100,0,38.68,101.45,217.00,1563.00,null,null,null
2023-09-09T05:08:04Z,27.90,60.62,100,0,34.39,101.45,214.00,1559.00,null,null,null
2023-09-09T05:09:04Z,27.88,60.64,100,0,32.92,101.45,212.00,1559.00,null,null,null
2023-09-09T05:10:04Z,27.88,60.66,100,0,35.40,101.45,208.00,1552.00,22,25,25
2023-09-09T05:11:04Z,27.90,60.65,100,0,40.35,101.45,207.00,1550.00,null,null,null
2023-09-09T05:12:04Z,27.88,60.65,100,0,34.01,101.45,204.00,1546.00,null,null,null
2023-09-09T05:13:04Z,27.88,60.70,100,0,34.86,101.45,201.00,1543.00,null,null,null
2023-09-09T05:14:04Z,27.86,60.64,100,0,34.54,101.45,198.00,1539.00,null,null,null
2023-09-09T05:15:04Z,27.86,60.73,100,0,39.00,101.45,193.00,1531.00,20,25,25
2023-09-09T05:16:04Z,27.86,60.75,100,0,35.64,101.45,191.00,1529.00,null,null,null
2023-09-09T05:17:04Z,27.88,60.71,100,0,35.52,101.45,186.00,1521.00,null,null,null
2023-09-09T05:18:04Z,27.88,60.65,100,0,44.18,101.45,186.00,1521.00,null,null,null
2023-09-09T05:19:04Z,27.88,60.70,100,0,36.16,101.45,188.00,1525.00,null,null,null
2023-09-09T05:20:04Z,27.86,60.66,100,0,32.39,101.45,186.00,1522.00,26,33,49
2023-09-09T05:21:04Z,27.85,60.73,100,0,34.30,101.45,181.00,1515.00,null,null,null
2023-09-09T05:22:04Z,27.88,60.72,100,0,36.12,101.45,184.00,1518.00,null,null,null
2023-09-09T05:23:04Z,27.85,60.77,100,0,38.68,101.45,178.00,1511.00,null,null,null
2023-09-09T05:24:04Z,27.86,60.76,100,0,37.17,101.45,176.00,1506.00,null,null,null
2023-09-09T05:25:04Z,27.86,60.75,100,0,34.72,101.45,174.00,1504.00,15,19,19
2023-09-09T05:26:04Z,27.86,60.77,100,0,34.13,101.45,172.00,1501.00,null,null,null
2023-09-09T05:27:04Z,27.88,60.72,100,0,45.64,101.45,172.00,1501.00,null,null,null
2023-09-09T05:28:04Z,27.85,60.77,100,0,35.63,101.45,172.00,1500.00,null,null,null
2023-09-09T05:29:04Z,27.88,60.80,100,0,34.61,101.45,167.00,1499.00,null,null,null
2023-09-09T05:30:04Z,27.85,60.80,100,0,34.89,101.45,167.00,1499.00,18,33,49
2023-09-09T05:31:04Z,27.83,60.88,100,0,37.19,101.45,165.00,1487.00,null,null,null
2023-09-09T05:32:04Z,27.85,60.86,100,0,36.85,101.46,163.00,1470.00,null,null,null
2023-09-09T05:33:04Z,27.83,60.88,100,0,37.85,101.46,163.00,1470.00,null,null,null
2023-09-09T05:34:04Z,27.85,60.83,100,0,37.50,101.46,163.00,1470.00,null,null,null
2023-09-09T05:35:04Z,27.85,60.89,100,0,32.89,101.45,160.00,1453.00,20,35,51
2023-09-09T05:36:04Z,27.83,60.90,100,0,35.14,101.46,160.00,1453.00,null,null,null
2023-09-09T05:37:04Z,27.86,60.87,100,0,34.18,101.46,160.00,1453.00,null,null,null
2023-09-09T05:38:04Z,27.83,60.87,100,0,38.26,101.46,158.00,1441.00,null,null,null
2023-09-09T05:39:04Z,27.83,60.85,100,0,37.49,101.47,158.00,1441.00,null,null,null
2023-09-09T05:40:04Z,27.86,60.85,100,0,39.78,101.46,158.00,1441.00,17,22,34
2023-09-09T05:41:04Z,27.83,60.88,100,0,36.67,101.47,156.00,1425.00,null,null,null
2023-09-09T05:42:04Z,27.83,60.88,100,0,38.96,101.47,154.00,1413.00,null,null,null
2023-09-09T05:43:04Z,27.82,60.83,100,0,38.24,101.47,154.00,1413.00,null,null,null
2023-09-09T05:44:04Z,27.82,60.82,100,0,37.21,101.47,154.00,1413.00,null,null,null
2023-09-09T05:45:04Z,27.80,60.90,100,0,41.64,101.47,154.00,1413.00,17,18,18
2023-09-09T05:46:04Z,27.83,60.85,100,0,34.55,101.47,152.00,1400.00,null,null,null
2023-09-09T05:47:04Z,27.82,60.81,100,0,36.53,101.47,152.00,1400.00,null,null,null
2023-09-09T05:48:04Z,27.82,60.79,100,0,33.10,101.47,152.00,1400.00,null,null,null
2023-09-09T05:49:04Z,27.80,60.81,100,0,35.09,101.47,149.00,1380.00,null,null,null
2023-09-09T05:50:04Z,27.82,60.82,100,0,38.77,101.47,149.00,1380.00,16,31,31
2023-09-09T05:51:04Z,27.82,60.80,100,0,34.19,101.47,146.00,1360.00,null,null,null
2023-09-09T05:52:04Z,27.83,60.79,100,0,38.79,101.47,146.00,1360.00,null,null,null
2023-09-09T05:53:04Z,27.80,60.77,100,0,36.31,101.47,146.00,1360.00,null,null,null
2023-09-09T05:54:04Z,27.80,60.80,100,0,35.63,101.47,149.00,1380.00,null,null,null
2023-09-09T05:55:04Z,27.77,60.81,100,0,36.66,101.47,146.00,1360.00,21,23,23
2023-09-09T05:56:04Z,27.79,60.77,100,0,37.87,101.47,146.00,1360.00,null,null,null
2023-09-09T05:57:04Z,27.77,60.78,100,0,35.47,101.47,146.00,1360.00,null,null,null
2023-09-09T05:58:04Z,27.80,60.75,100,0,37.02,101.47,146.00,1360.00,null,null,null
2023-09-09T05:59:04Z,27.77,60.73,100,0,35.15,101.47,146.00,1360.00,null,null,null
2023-09-09T06:00:04Z,27.77,60.81,100,0,37.19,101.47,148.00,1376.00,14,24,24
2023-09-09T06:01:04Z,27.80,60.87,100,0,35.42,101.48,142.00,1334.00,null,null,null
2023-09-09T06:02:04Z,27.77,60.79,100,0,39.64,101.48,149.00,1380.00,null,null,null
2023-09-09T06:03:04Z,27.79,60.76,100,0,35.09,101.48,165.00,1487.00,null,null,null
2023-09-09T06:04:04Z,27.77,60.77,100,0,34.76,101.48,174.00,1504.00,null,null,null
2023-09-09T06:05:04Z,27.75,60.77,100,0,34.55,101.48,178.00,1511.00,15,23,23
2023-09-09T06:06:04Z,27.76,60.82,100,0,37.25,101.49,184.00,1518.00,null,null,null
2023-09-09T06:07:04Z,27.76,60.83,100,0,37.28,101.48,188.00,1525.00,null,null,null
2023-09-09T06:08:04Z,27.77,60.87,100,0,36.53,101.48,220.00,1567.00,null,null,null
2023-09-09T06:09:04Z,27.77,60.82,100,0,36.15,101.49,223.00,1572.00,null,null,null
2023-09-09T06:10:04Z,27.76,60.85,100,0,34.67,101.48,229.00,1581.00,25,32,32
2023-09-09T06:11:04Z,27.77,60.82,100,0,36.44,101.49,230.00,1582.00,null,null,null
2023-09-09T06:12:04Z,27.75,60.86,100,0,35.45,101.49,234.00,1587.00,null,null,null
2023-09-09T06:13:04Z,27.76,60.80,100,0,33.83,101.50,237.00,1591.00,null,null,null
2023-09-09T06:14:04Z,27.75,60.82,100,0,37.79,101.49,240.00,1595.00,null,null,null
2023-09-09T06:15:04Z,27.75,60.80,100,0,37.65,101.49,237.00,1591.00,13,22,48
2023-09-09T06:16:04Z,27.73,60.87,100,0,33.93,101.50,240.00,1595.00,null,null,null
2023-09-09T06:17:04Z,27.75,60.75,100,0,34.53,101.49,242.00,1595.00,null,null,null
2023-09-09T06:18:04Z,27.75,60.71,100,0,34.91,101.50,237.00,1591.00,null,null,null
2023-09-09T06:19:04Z,27.75,60.70,100,0,34.38,101.50,237.00,1591.00,null,null,null
2023-09-09T06:20:04Z,27.72,60.74,100,0,35.95,101.50,237.00,1591.00,0,0,0
2023-09-09T06:21:04Z,27.76,60.66,100,0,37.21,101.50,239.00,1594.00,null,null,null
2023-09-09T06:22:04Z,27.75,60.73,100,0,36.97,101.50,234.00,1587.00,null,null,null
2023-09-09T06:23:04Z,27.75,60.73,100,0,34.82,101.50,229.00,1581.00,null,null,null
2023-09-09T06:24:04Z,27.73,60.67,100,0,36.67,101.50,229.00,1581.00,null,null,null
2023-09-09T06:25:04Z,27.73,60.69,100,0,34.67,101.50,229.00,1581.00,22,31,31
2023-09-09T06:26:04Z,27.73,60.63,100,0,37.15,101.49,227.00,1578.00,null,null,null
2023-09-09T06:27:04Z,27.75,60.69,100,0,33.28,101.50,236.00,1590.00,null,null,null
2023-09-09T06:28:04Z,27.72,60.66,100,0,39.34,101.49,236.00,1590.00,null,null,null
2023-09-09T06:29:04Z,27.70,60.61,100,0,32.17,101.49,234.00,1587.00,null,null,null
2023-09-09T06:30:04Z,27.73,60.65,100,0,38.00,101.49,242.00,1595.00,25,31,31
2023-09-09T06:31:04Z,27.72,60.63,100,0,38.35,101.49,239.00,1594.00,null,null,null
2023-09-09T06:32:04Z,27.70,60.57,100,0,36.43,101.49,242.00,1595.00,null,null,null
2023-09-09T06:33:04Z,27.72,60.56,100,0,36.74,101.49,242.00,1595.00,null,null,null
2023-09-09T06:34:04Z,27.72,60.60,100,0,38.74,101.48,242.00,1595.00,null,null,null
2023-09-09T06:35:04Z,27.72,60.66,100,0,38.31,101.49,239.00,1594.00,12,17,39
2023-09-09T06:36:04Z,27.73,60.58,100,0,37.80,101.49,234.00,1587.00,null,null,null
2023-09-09T06:37:04Z,27.70,60.56,100,0,40.36,101.48,236.00,1590.00,null,null,null
2023-09-09T06:38:04Z,27.69,60.54,100,0,40.59,101.49,229.00,1581.00,null,null,null
2023-09-09T06:39:04Z,27.70,60.56,100,0,38.34,101.48,227.00,1578.00,null,null,null
2023-09-09T06:40:04Z,27.70,60.56,100,0,32.55,101.48,227.00,1578.00,19,22,22
2023-09-09T06:41:04Z,27.72,60.60,100,0,37.45,101.49,224.00,1572.00,null,null,null
2023-09-09T06:42:04Z,27.69,60.58,100,0,35.87,101.49,221.00,1569.00,null,null,null
2023-09-09T06:43:04Z,27.70,60.63,100,0,39.10,101.50,219.00,1566.00,null,null,null
2023-09-09T06:44:04Z,27.70,60.70,100,0,34.66,101.49,219.00,1566.00,null,null,null
2023-09-09T06:45:04Z,27.69,60.63,100,0,36.41,101.49,212.00,1559.00,14,16,16
2023-09-09T06:46:04Z,27.69,60.66,100,0,34.55,101.50,212.00,1559.00,null,null,null
2023-09-09T06:47:04Z,27.68,60.59,100,0,33.62,101.50,208.00,1552.00,null,null,null
2023-09-09T06:48:04Z,27.69,60.64,100,0,35.30,101.50,208.00,1552.00,null,null,null
2023-09-09T06:49:04Z,27.68,60.66,100,0,32.72,101.50,206.00,1548.00,null,null,null
2023-09-09T06:50:04Z,27.68,60.65,100,0,54.91,101.51,206.00,1548.00,18,18,18
2023-09-09T06:51:04Z,27.68,60.73,100,0,35.02,101.51,203.00,1544.00,null,null,null
2023-09-09T06:52:04Z,27.68,60.72,100,0,32.73,101.51,200.00,1542.00,null,null,null
2023-09-09T06:53:04Z,27.66,60.76,100,0,34.77,101.51,197.00,1537.00,null,null,null
2023-09-09T06:54:04Z,27.65,60.71,100,0,35.35,101.51,193.00,1531.00,null,null,null
2023-09-09T06:55:04Z,27.63,60.79,100,0,34.98,101.51,196.00,1535.00,17,21,21
2023-09-09T06:56:04Z,27.63,60.79,100,0,40.76,101.51,191.00,1528.00,null,null,null
2023-09-09T06:57:04Z,27.63,60.77,100,0,35.68,101.51,187.00,1523.00,null,null,null
2023-09-09T06:58:04Z,27.61,60.76,100,0,35.51,101.50,185.00,1520.00,null,null,null
2023-09-09T06:59:04Z,27.63,60.81,100,0,36.29,101.50,183.00,1517.00,null,null,null
2023-09-09T07:00:04Z,27.61,60.80,100,0,37.73,101.51,183.00,1517.00,21,22,22
2023-09-09T07:01:04Z,27.62,60.75,100,0,34.09,101.51,180.00,1513.00,null,null,null
2023-09-09T07:02:04Z,27.62,60.80,100,0,37.56,101.50,176.00,1506.00,null,null,null
2023-09-09T07:03:04Z,27.59,60.82,100,0,34.86,101.50,176.00,1506.00,null,null,null
2023-09-09T07:04:04Z,27.59,60.81,100,0,38.22,101.50,176.00,1506.00,null,null,null
2023-09-09T07:05:04Z,27.61,60.81,100,0,32.00,101.50,176.00,1506.00,20,24,24
2023-09-09T07:06:04Z,27.58,60.83,100,0,35.76,101.50,171.00,1499.00,null,null,null
2023-09-09T07:07:04Z,27.58,60.86,100,0,33.61,101.50,173.00,1502.00,null,null,null
2023-09-09T07:08:04Z,27.58,60.85,100,0,36.89,101.50,171.00,1499.00,null,null,null
2023-09-09T07:09:04Z,27.58,60.88,100,0,34.31,101.50,169.00,1496.00,null,null,null
2023-09-09T07:10:04Z,27.56,60.89,100,0,35.31,101.50,169.00,1496.00,15,20,20
2023-09-09T07:11:04Z,27.55,60.90,100,0,40.94,101.50,166.00,1491.00,null,null,null
2023-09-09T07:12:04Z,27.55,60.93,100,0,40.53,101.50,166.00,1491.00,null,null,null
2023-09-09T07:13:04Z,27.59,60.93,100,0,35.63,101.50,166.00,1491.00,null,null,null
2023-09-09T07:14:04Z,27.56,60.99,100,0,36.31,101.50,164.00,1478.00,null,null,null
2023-09-09T07:15:04Z,27.54,60.97,100,0,32.72,101.49,164.00,1478.00,11,18,18
2023-09-09T07:16:04Z,27.52,61.00,100,0,39.68,101.49,164.00,1478.00,null,null,null
2023-09-09T07:17:04Z,27.51,61.02,100,0,34.76,101.49,169.00,1496.00,null,null,null
2023-09-09T07:18:04Z,27.54,61.00,100,0,36.81,101.50,169.00,1496.00,null,null,null
2023-09-09T07:19:04Z,27.52,61.01,100,0,33.87,101.50,185.00,1520.00,null,null,null
2023-09-09T07:20:04Z,27.51,61.06,100,0,37.36,101.49,193.00,1531.00,12,17,17
2023-09-09T07:21:04Z,27.51,61.03,100,0,35.11,101.50,197.00,1537.00,null,null,null
2023-09-09T07:22:04Z,27.51,61.07,100,0,36.39,101.50,203.00,1544.00,null,null,null
2023-09-09T07:23:04Z,27.51,61.11,100,0,36.31,101.50,205.00,1547.00,null,null,null
2023-09-09T07:24:04Z,27.48,61.08,100,0,36.35,101.50,208.00,1552.00,null,null,null
2023-09-09T07:25:04Z,27.48,61.09,100,0,35.83,101.49,209.00,1555.00,13,22,22
2023-09-09T07:26:04Z,27.49,61.07,100,0,33.47,101.50,209.00,1555.00,null,null,null
2023-09-09T07:27:04Z,27.48,61.08,100,0,34.28,101.50,209.00,1555.00,null,null,null
2023-09-09T07:28:04Z,27.48,61.09,100,0,38.45,101.50,209.00,1555.00,null,null,null
2023-09-09T07:29:04Z,27.48,61.13,100,0,35.17,101.50,209.00,1555.00,null,null,null
2023-09-09T07:30:04Z,27.46,61.13,100,0,38.00,101.50,209.00,1555.00,13,16,16
2023-09-09T07:31:04Z,27.45,61.14,100,0,32.82,101.50,208.00,1552.00,null,null,null
2023-09-09T07:32:04Z,27.49,61.12,100,0,37.33,101.50,208.00,1552.00,null,null,null
2023-09-09T07:33:04Z,27.46,61.14,100,0,37.41,101.50,208.00,1552.00,null,null,null
2023-09-09T07:34:04Z,27.46,61.17,100,0,34.20,101.50,205.00,1547.00,null,null,null
2023-09-09T07:35:04Z,27.45,61.27,100,0,37.40,101.49,205.00,1547.00,12,18,18
2023-09-09T07:36:04Z,27.46,61.28,100,0,41.64,101.50,199.00,1540.00,null,null,null
2023-09-09T07:37:04Z,27.49,61.27,100,0,33.67,101.50,199.00,1540.00,null,null,null
2023-09-09T07:38:04Z,27.46,61.23,100,0,35.76,101.50,199.00,1540.00,null,null,null
2023-09-09T07:39:04Z,27.49,61.23,100,0,35.25,101.50,199.00,1540.00,null,null,null
2023-09-09T07:40:04Z,27.46,61.22,100,0,34.40,101.50,199.00,1540.00,13,18,33
2023-09-09T07:41:04Z,27.45,61.24,100,0,34.89,101.50,194.00,1533.00,null,null,null
2023-09-09T07:42:04Z,27.46,61.19,100,0,37.38,101.50,197.00,1537.00,null,null,null
2023-09-09T07:43:04Z,27.46,61.17,100,0,35.30,101.51,194.00,1533.00,null,null,null
2023-09-09T07:44:04Z,27.48,61.16,100,0,41.43,101.50,194.00,1533.00,null,null,null
2023-09-09T07:45:04Z,27.48,61.20,100,0,36.83,101.51,191.00,1528.00,11,13,13
2023-09-09T07:46:04Z,27.48,61.18,100,0,35.54,101.50,187.00,1523.00,null,null,null
2023-09-09T07:47:04Z,27.48,61.14,100,0,39.20,101.50,191.00,1528.00,null,null,null
2023-09-09T07:48:04Z,27.46,61.18,100,0,35.14,101.50,185.00,1520.00,null,null,null
2023-09-09T07:49:04Z,27.48,61.14,100,0,38.21,101.50,183.00,1517.00,null,null,null
2023-09-09T07:50:04Z,27.45,61.17,100,0,35.92,101.50,183.00,1517.00,9,13,13
2023-09-09T07:51:04Z,27.46,61.17,100,0,44.12,101.50,180.00,1513.00,null,null,null
2023-09-09T07:52:04Z,27.46,61.15,100,0,34.24,101.50,180.00,1513.00,null,null,null
2023-09-09T07:53:04Z,27.46,61.14,100,0,37.06,101.50,176.00,1506.00,null,null,null
2023-09-09T07:54:04Z,27.48,61.09,100,0,35.85,101.50,176.00,1506.00,null,null,null
2023-09-09T07:55:04Z,27.45,61.15,100,0,34.77,101.50,171.00,1499.00,12,17,17
2023-09-09T07:56:04Z,27.46,61.09,100,0,35.03,101.50,171.00,1499.00,null,null,null
2023-09-09T07:57:04Z,27.48,61.15,100,0,35.28,101.50,169.00,1496.00,null,null,null
2023-09-09T07:58:04Z,27.45,61.12,100,0,34.12,101.50,272.00,1629.00,null,null,null
2023-09-09T07:59:04Z,27.45,61.11,100,0,39.41,101.50,276.00,1633.00,null,null,null
2023-09-09T08:00:04Z,27.48,61.36,100,0,35.73,101.50,322.00,1683.00,14,15,15
2023-09-09T08:01:04Z,27.45,61.34,100,0,36.54,101.50,346.00,1707.00,null,null,null
2023-09-09T08:02:04Z,27.45,61.36,100,0,31.50,101.50,365.00,1728.00,null,null,null
2023-09-09T08:03:04Z,27.46,61.29,100,0,34.05,101.50,390.00,1749.00,null,null,null
2023-09-09T08:04:04Z,27.48,61.28,100,0,33.27,101.50,396.00,1756.00,null,null,null
2023-09-09T08:05:04Z,27.46,61.27,100,0,39.30,101.50,400.00,1757.00,11,15,15
2023-09-09T08:06:04Z,27.46,61.34,100,0,36.31,101.50,386.00,1746.00,null,null,null
2023-09-09T08:07:04Z,27.49,61.28,100,0,36.24,101.50,390.00,1749.00,null,null,null
2023-09-09T08:08:04Z,27.46,61.33,100,0,34.85,101.50,390.00,1749.00,null,null,null
2023-09-09T08:09:04Z,27.45,61.35,100,0,35.75,101.50,390.00,1749.00,null,null,null
2023-09-09T08:10:04Z,27.46,61.36,100,0,36.34,101.51,386.00,1746.00,19,25,25
2023-09-09T08:11:04Z,27.48,61.35,100,0,35.05,101.50,417.00,1772.00,null,null,null
2023-09-09T08:12:04Z,27.45,61.35,100,0,44.40,101.50,417.00,1772.00,null,null,null
2023-09-09T08:13:04Z,27.49,61.32,100,0,55.07,101.50,535.00,1863.00,null,null,null
2023-09-09T08:14:04Z,27.48,61.34,100,0,48.42,101.51,588.00,1902.00,null,null,null
2023-09-09T08:15:04Z,27.46,61.31,100,0,35.32,101.50,626.00,1928.00,12,17,17
2023-09-09T08:16:04Z,27.46,61.29,100,0,35.43,101.51,639.00,1934.00,null,null,null
2023-09-09T08:17:04Z,27.46,61.31,100,0,37.01,101.51,647.00,1939.00,null,null,null
2023-09-09T08:18:04Z,27.48,61.29,100,0,42.15,101.51,647.00,1939.00,null,null,null
2023-09-09T08:19:04Z,27.48,61.23,100,0,44.46,101.51,647.00,1939.00,null,null,null
2023-09-09T08:20:04Z,27.48,61.23,100,0,37.63,101.51,634.00,1933.00,20,21,21
2023-09-09T08:21:04Z,27.51,61.27,100,0,35.92,101.51,623.00,1925.00,null,null,null
2023-09-09T08:22:04Z,27.52,61.17,100,0,44.68,101.51,607.00,1914.00,null,null,null
2023-09-09T08:23:04Z,27.48,61.20,100,0,44.33,101.51,596.00,1908.00,null,null,null
2023-09-09T08:24:04Z,27.49,61.17,100,0,49.58,101.51,581.00,1897.00,null,null,null
2023-09-09T08:25:04Z,27.49,61.21,100,0,42.86,101.51,567.00,1887.00,8,9,9
2023-09-09T08:26:04Z,27.49,61.18,100,0,35.42,101.51,542.00,1868.00,null,null,null
2023-09-09T08:27:04Z,27.49,61.11,100,0,36.18,101.51,527.00,1858.00,null,null,null
2023-09-09T08:28:04Z,27.51,61.15,100,0,34.50,101.51,514.00,1849.00,null,null,null
2023-09-09T08:29:04Z,27.49,61.11,100,0,47.17,101.51,501.00,1839.00,null,null,null
2023-09-09T08:30:04Z,27.52,61.15,100,0,46.51,101.51,488.00,1830.00,11,11,11
2023-09-09T08:31:04Z,27.52,61.14,100,0,32.83,101.51,476.00,1820.00,null,null,null
2023-09-09T08:32:04Z,27.51,61.17,100,0,36.24,101.51,463.00,1811.00,null,null,null
2023-09-09T08:33:04Z,27.52,61.15,100,0,39.02,101.51,451.00,1801.00,null,null,null
2023-09-09T08:34:04Z,27.49,61.19,100,0,36.41,101.51,439.00,1790.00,null,null,null
2023-09-09T08:35:04Z,27.51,61.23,100,0,34.67,101.51,422.00,1775.00,10,11,11
2023-09-09T08:36:04Z,27.49,61.22,100,0,32.48,101.51,417.00,1772.00,null,null,null
2023-09-09T08:37:04Z,27.48,61.23,100,0,34.72,101.51,405.00,1762.00,null,null,null
2023-09-09T08:38:04Z,27.49,61.29,100,0,39.85,101.51,395.00,1754.00,null,null,null
2023-09-09T08:39:04Z,27.48,61.27,100,0,42.45,101.51,381.00,1741.00,null,null,null
2023-09-09T08:40:04Z,27.46,61.29,100,0,35.56,101.51,365.00,1728.00,15,16,16
2023-09-09T08:41:04Z,27.46,61.27,100,0,31.31,101.51,360.00,1723.00,null,null,null
2023-09-09T08:42:04Z,27.49,61.26,100,0,38.09,101.51,351.00,1712.00,null,null,null
2023-09-09T08:43:04Z,27.48,61.32,100,0,44.14,101.51,344.00,1704.00,null,null,null
2023-09-09T08:44:04Z,27.46,61.29,100,0,39.86,101.51,346.00,1707.00,null,null,null
2023-09-09T08:45:04Z,27.46,61.34,100,0,44.98,101.51,325.00,1686.00,5,6,6
2023-09-09T08:46:04Z,27.45,61.33,100,0,40.58,101.51,325.00,1686.00,null,null,null
2023-09-09T08:47:04Z,27.46,61.28,100,0,36.18,101.51,325.00,1686.00,null,null,null
2023-09-09T08:48:04Z,27.46,61.34,100,0,40.92,101.51,325.00,1686.00,null,null,null
2023-09-09T08:49:04Z,27.45,61.38,100,0,32.31,101.51,322.00,1683.00,null,null,null
2023-09-09T08:50:04Z,27.46,61.40,100,0,34.45,101.51,318.00,1678.00,10,12,12
2023-09-09T08:51:04Z,27.45,61.38,100,0,33.49,101.51,312.00,1673.00,null,null,null
2023-09-09T08:52:04Z,27.46,61.37,100,0,36.28,101.51,315.00,1677.00,null,null,null
2023-09-09T08:53:04Z,27.46,61.42,100,0,44.38,101.51,315.00,1677.00,null,null,null
2023-09-09T08:54:04Z,27.46,61.36,100,0,37.29,101.51,312.00,1673.00,null,null,null
2023-09-09T08:55:04Z,27.45,61.32,100,0,39.56,101.51,312.00,1673.00,10,11,11
2023-09-09T08:56:04Z,27.46,61.39,100,0,45.29,101.51,304.00,1665.00,null,null,null
2023-09-09T08:57:04Z,27.46,61.36,100,0,40.87,101.50,304.00,1665.00,null,null,null
2023-09-09T08:58:04Z,27.51,61.34,100,0,39.56,101.51,304.00,1665.00,null,null,null
2023-09-09T08:59:04Z,27.46,61.32,100,0,37.51,101.51,301.00,1663.00,null,null,null
2023-09-09T09:00:04Z,27.45,61.29,100,0,39.73,101.50,301.00,1663.00,6,12,12
2023-09-09T09:01:04Z,27.46,61.29,100,0,44.07,101.50,296.00,1657.00,null,null,null
2023-09-09T09:02:04Z,27.46,61.27,100,0,41.32,101.51,296.00,1657.00,null,null,null
2023-09-09T09:03:04Z,27.46,61.23,100,0,66.67,101.51,428.00,1780.00,null,null,null
2023-09-09T09:04:04Z,27.48,61.27,100,0,36.83,101.50,463.00,1811.00,null,null,null
2023-09-09T09:05:04Z,27.46,61.24,100,0,33.60,101.51,481.00,1825.00,13,13,13
2023-09-09T09:06:04Z,27.46,61.26,100,0,36.47,101.51,507.00,1844.00,null,null,null
2023-09-09T09:07:04Z,27.46,61.18,100,0,49.79,101.51,514.00,1849.00,null,null,null
2023-09-09T09:08:04Z,27.48,61.23,100,0,32.62,101.51,521.00,1853.00,null,null,null
2023-09-09T09:09:04Z,27.48,61.18,100,0,35.38,101.51,521.00,1853.00,null,null,null
2023-09-09T09:10:04Z,27.48,61.22,100,0,35.56,101.51,521.00,1853.00,6,6,6
2023-09-09T09:11:04Z,27.49,61.15,100,0,37.86,101.51,514.00,1849.00,null,null,null
2023-09-09T09:12:04Z,27.45,61.14,100,0,31.71,101.51,514.00,1849.00,null,null,null
